598	309	115	167
608	308	115	167
608	309	115	167
626	310	115	167
626	310	115	167
627	311	115	167
644	310	115	167
644	310	115	167
662	309	115	167
661	310	115	167
662	310	115	167
662	311	115	167
662	311	115	167
662	312	115	167
663	312	115	167
663	312	115	167
664	311	115	167
663	311	115	167
663	310	115	167
663	293	115	167
664	293	115	167
663	292	118	170
681	292	118	170
680	292	118	170
680	292	118	170
681	293	115	167
682	276	115	167
681	276	115	167
681	277	115	167
681	277	115	167
683	279	113	163
684	278	113	163
684	278	113	163
685	277	113	163
685	276	113	163
686	276	113	163
685	275	113	163
685	275	113	163
684	274	113	163
684	274	113	163
683	273	113	163
683	273	113	163
677	272	113	163
676	272	113	163
674	269	115	167
674	269	115	167
669	268	115	167
668	268	115	167
669	269	113	163
671	270	110	160
670	271	110	160
671	270	110	160
670	270	110	160
670	270	110	160
669	270	110	160
670	269	110	160
669	268	110	160
668	268	110	160
668	267	110	160
667	268	110	160
667	268	110	160
666	268	110	160
666	268	110	160
665	269	110	160
649	270	110	160
651	272	108	156
651	272	108	156
652	273	108	156
652	273	108	156
652	274	108	156
651	274	108	156
651	275	108	156
650	275	108	156
651	276	108	156
651	276	108	156
652	277	108	156
652	276	108	156
652	276	108	156
651	276	108	156
652	276	108	156
652	275	108	156
653	275	108	156
653	274	108	156
654	274	108	156
654	273	108	156
655	273	108	156
655	272	108	156
656	272	108	156
655	271	108	156
657	273	106	153
657	274	106	153
658	273	106	153
657	273	106	153
657	272	106	153
656	272	106	153
657	274	103	150
656	274	103	150
657	275	103	150
656	275	103	150
656	275	103	150
656	275	103	150
657	276	103	150
657	276	103	150
658	277	103	150
659	279	101	146
659	280	101	146
660	280	101	146
660	281	101	146
661	281	101	146
661	294	101	146
661	294	101	146
661	293	101	146
661	293	101	146
660	292	101	146
660	292	101	146
659	291	101	146
659	291	101	146
658	290	101	146
658	290	101	146
657	289	101	146
657	289	101	146
656	288	101	146
656	288	101	146
656	290	99	143
656	289	99	143
655	290	99	143
655	290	99	143
654	291	99	143
654	291	99	143
653	292	99	143
652	291	101	147
651	290	101	147
651	291	101	147
650	290	101	147
650	290	101	147
649	290	101	147
649	291	101	147
648	290	101	147
648	290	101	147
647	289	101	147
648	289	101	147
648	289	101	147
648	287	103	150
648	287	103	150
649	286	103	150
649	286	103	150
650	285	103	150
650	285	103	150
650	282	106	153
650	282	106	153
651	281	106	153
651	281	106	153
651	280	106	153
650	280	106	153
650	280	106	153
650	281	106	153
651	281	106	153
651	281	106	153
652	280	106	153
651	280	106	153
651	279	106	153
650	280	106	153
640	279	108	156
641	279	108	156
641	280	108	156
641	280	108	156
640	281	108	156
640	297	108	156
633	296	108	156
632	297	108	156
622	296	110	160
620	294	113	164
601	293	115	167
599	292	118	171
599	293	118	171
581	310	118	171
564	310	118	171
563	309	118	171
563	308	118	171
553	309	118	171
552	310	118	171
552	310	118	171
550	309	121	175
549	308	121	175
549	309	121	175
549	309	121	175
550	309	121	175
550	308	121	175
551	308	121	175
552	307	121	175
551	308	121	175
550	308	121	175
545	309	121	175
545	309	121	175
537	310	121	175
536	311	121	175
536	311	121	175
535	312	121	175
536	312	121	175
535	311	123	179
534	310	126	182
537	310	126	182
556	310	126	182
556	309	126	182
556	308	126	182
557	308	126	182
573	307	126	182
574	307	126	182
574	306	126	182
575	305	126	182
574	305	126	182
574	304	126	182
574	304	126	182
575	303	126	182
589	304	126	182
588	304	126	182
588	305	126	182
587	305	126	182
587	306	126	182
586	307	126	182
585	307	126	182
585	308	126	182
584	308	126	182
584	309	126	182
583	310	126	182
582	309	126	182
582	310	126	182
579	310	126	182
578	311	126	182
577	310	126	182
559	302	126	182
559	303	126	182
560	304	126	182
560	304	126	182
576	303	129	187
575	303	129	187
576	303	129	187
578	304	126	183
597	304	126	183
596	304	126	183
596	305	126	183
596	304	126	183
597	304	126	183
597	304	126	183
595	303	129	187
595	303	129	187
595	304	129	187
596	305	129	187
595	305	129	187
595	306	129	187
594	306	129	187
595	307	129	187
595	308	129	187
596	308	129	187
597	309	129	187
596	310	129	187
595	310	129	187
595	310	129	187
595	309	129	187
596	308	129	187
597	308	129	187
597	307	129	187
598	306	129	187
599	287	129	187
598	288	129	187
579	288	129	187
579	289	129	187
580	290	129	187
599	290	129	187
599	290	129	187
598	289	129	187
599	288	129	187
599	288	129	187
600	287	129	187
619	287	129	187
618	287	129	187
619	288	129	187
620	288	129	187
620	289	129	187
621	290	129	187
640	289	129	187
639	288	129	187
640	288	129	187
641	288	129	187
660	288	129	187
679	287	129	187
680	287	129	187
699	286	129	187
718	267	129	187
737	267	129	187
738	267	129	187
757	266	129	187
777	266	129	187
777	266	129	187
796	267	129	187
797	267	129	187
816	268	129	187
817	287	129	187
818	288	129	187
837	290	126	183
836	291	126	183
817	292	126	183
817	292	126	183
817	293	126	183
816	294	126	183
816	294	126	183
797	295	126	183
796	295	126	183
796	314	126	183
796	316	123	179
781	315	123	179
782	314	123	179
783	314	123	179
783	313	123	179
784	313	123	179
784	312	123	179
785	311	123	179
786	311	123	179
786	311	123	179
787	312	123	179
787	311	123	179
788	311	123	179
787	310	123	179
787	311	123	179
784	311	123	179
765	311	123	179
766	310	123	179
765	310	123	179
766	311	121	175
752	310	121	175
751	310	121	175
750	309	121	175
750	309	121	175
749	308	121	175
749	307	121	175
748	307	121	175
749	306	121	175
749	306	121	175
749	305	121	175
749	302	121	175
750	302	121	175
768	301	121	175
767	300	121	175
768	300	121	175
768	299	121	175
769	299	121	175
770	298	121	175
788	298	121	175
788	299	118	171
788	299	118	171
787	300	118	171
787	301	118	171
787	301	118	171
789	304	116	167
791	306	113	164
791	305	113	164
792	306	113	164
792	306	113	164
793	307	113	164
798	307	113	164
800	310	111	160
816	309	111	160
816	309	111	160
815	306	113	164
816	306	113	164
816	305	113	164
817	305	113	164
817	304	113	164
818	304	113	164
818	303	113	164
819	304	113	164
819	304	113	164
819	303	116	168
818	302	118	171
817	302	118	171
818	302	118	171
819	302	118	171
819	303	118	171
820	303	118	171
820	304	118	171
820	304	118	171
819	322	118	171
819	322	118	171
812	323	116	168
811	322	116	168
810	322	116	168
810	321	116	168
793	321	116	168
793	321	116	168
794	322	116	168
794	322	116	168
795	323	116	168
795	322	116	168
796	322	116	168
800	321	116	168
800	321	116	168
801	320	116	168
802	320	116	168
802	319	116	168
803	318	116	168
804	320	113	164
805	319	113	164
806	320	111	161
805	320	111	161
805	320	111	161
804	320	111	161
800	320	111	161
800	320	111	161
800	322	108	157
800	321	108	157
799	322	108	157
799	323	108	157
798	323	108	157
798	324	108	157
797	324	108	157
797	325	108	157
796	324	108	157
797	324	108	157
796	324	108	157
797	326	106	154
798	328	104	150
797	328	104	150
797	327	104	150
797	327	104	150
798	326	104	150
798	326	104	150
800	327	102	147
800	327	102	147
801	326	102	147
800	327	102	147
800	327	102	147
800	328	99	144
800	328	99	144
799	327	99	144
798	326	102	147
797	326	102	147
797	325	102	147
797	325	102	147
797	324	102	147
808	324	102	147
809	323	102	147
808	323	102	147
801	322	102	147
800	320	104	151
800	320	104	151
798	317	106	154
797	317	106	154
797	316	106	154
796	316	106	154
795	314	109	157
794	313	109	157
794	314	109	157
792	312	111	161
791	312	111	161
775	311	111	161
775	311	111	161
775	309	111	161
758	309	111	161
758	308	111	161
757	308	111	161
757	307	111	161
756	306	111	161
757	306	111	161
756	305	111	161
755	305	111	161
755	304	111	161
755	304	111	161
756	303	111	161
755	301	113	164
756	300	113	164
755	298	116	168
754	296	119	172
755	296	119	172
754	295	121	176
754	292	124	179
734	290	127	183
735	290	127	183
735	290	127	183
735	289	127	183
734	290	127	183
732	287	129	188
732	288	129	188
728	287	129	188
709	286	129	188
709	287	129	188
689	286	129	188
689	286	129	188
668	281	129	188
649	281	129	188
629	280	129	188
629	280	129	188
608	279	129	188
588	278	129	188
568	278	129	188
549	277	129	188
548	276	129	188
529	276	129	188
530	275	129	188
529	275	129	188
528	274	129	188
529	275	127	184
529	275	127	184
529	276	124	180
529	275	124	180
528	275	124	180
528	275	124	180
527	275	124	180
526	275	124	180
527	278	121	176
528	280	119	172
527	281	119	172
528	283	116	168
529	286	114	165
528	285	114	165
528	285	114	165
527	285	114	165
526	286	114	165
526	286	114	165
514	287	114	165
514	287	114	165
513	288	114	165
496	288	114	165
497	289	114	165
496	290	114	165
496	290	114	165
479	291	114	165
478	297	114	165
461	296	114	165
461	297	114	165
460	297	114	165
443	298	114	165
443	298	114	165
442	299	114	165
442	299	114	165
442	300	114	165
443	300	114	165
442	301	114	165
443	302	114	165
443	302	114	165
447	303	114	165
448	302	114	165
448	302	114	165
449	302	114	165
449	303	114	165
450	303	114	165
466	302	116	168
466	303	116	168
465	303	116	168
464	304	116	168
464	303	116	168
464	303	116	168
465	302	116	168
466	303	116	168
473	303	116	168
473	303	116	168
475	303	116	168
492	302	119	172
491	302	119	172
491	303	119	172
490	304	119	172
490	304	119	172
489	304	119	172
490	304	119	172
490	305	119	172
490	305	119	172
489	306	119	172
488	306	119	172
488	307	119	172
487	308	119	172
487	307	119	172
486	304	121	176
487	304	121	176
487	303	121	176
488	303	121	176
487	303	121	176
487	304	121	176
487	304	121	176
488	304	121	176
488	304	121	176
489	305	121	176
489	304	121	176
490	305	121	176
491	306	121	176
491	306	121	176
492	307	121	176
492	306	121	176
493	307	121	176
494	306	121	176
494	306	121	176
495	305	121	176
495	306	121	176
496	306	121	176
496	306	121	176
497	305	121	176
498	304	121	176
498	304	121	176
499	303	121	176
499	303	121	176
500	302	121	176
499	284	121	176
500	285	121	176
499	268	121	176
499	268	121	176
499	269	121	176
500	268	121	176
501	268	121	176
500	267	121	176
499	268	121	176
499	268	121	176
498	269	121	176
498	269	121	176
497	270	121	176
496	271	121	176
496	271	121	176
495	272	121	176
495	272	121	176
479	275	119	172
479	275	119	172
480	275	119	172
480	274	119	172
480	274	119	172
479	273	119	172
479	258	119	172
463	260	116	168
463	259	116	168
463	259	116	168
445	241	116	168
445	241	116	168
427	240	116	168
427	240	116	168
408	237	119	172
390	237	119	172
389	236	119	172
381	236	119	172
369	236	119	172
368	237	119	172
367	236	119	172
367	236	119	172
366	235	119	172
366	234	119	172
365	234	119	172
365	234	119	172
365	235	119	172
366	236	119	172
379	235	119	172
379	234	119	172
380	234	119	172
398	234	119	172
398	234	119	172
399	234	119	172
417	235	119	172
417	234	119	172
435	234	119	172
434	233	119	172
435	233	119	172
453	234	116	169
454	233	116	169
471	233	116	169
472	233	116	169
472	234	116	169
473	235	116	169
472	234	116	169
455	233	116	169
455	234	116	169
437	235	116	169
437	235	116	169
436	236	116	169
419	236	116	169
418	236	116	169
406	235	116	169
406	235	116	169
405	234	116	169
391	233	116	169
392	233	116	169
392	232	116	169
393	232	116	169
393	231	116	169
393	229	119	172
393	228	119	172
394	228	119	172
394	227	119	172
412	226	119	172
413	226	119	172
413	225	119	172
414	225	119	172
414	224	119	172
415	224	119	172
416	224	119	172
415	222	122	176
416	221	122	176
416	221	122	176
417	220	122	176
428	219	122	176
428	219	122	176
428	218	122	176
427	218	122	176
427	217	122	176
425	199	122	176
407	199	122	176
406	200	122	176
406	201	122	176
404	199	124	180
403	199	124	180
402	199	124	180
402	200	124	180
401	200	124	180
401	201	124	180
400	202	124	180
401	202	124	180
400	203	124	180
401	203	124	180
401	204	124	180
401	205	124	180
401	204	124	180
402	203	124	180
401	203	124	180
401	202	124	180
401	204	122	176
401	204	122	176
400	205	122	176
401	205	122	176
401	206	122	176
420	207	122	176
420	207	122	176
438	207	122	176
439	206	122	176
458	207	119	172
458	207	119	172
477	206	119	172
496	206	119	172
515	199	119	172
534	199	119	172
565	198	119	172
583	198	119	172
602	197	119	172
620	196	119	172
620	197	119	172
638	196	119	172
656	196	119	172
674	197	116	169
687	197	116	169
688	196	116	169
706	197	114	165
706	197	114	165
723	196	114	165
723	196	114	165
723	195	114	165
724	194	114	165
737	194	114	165
736	193	114	165
737	194	114	165
738	193	114	165
739	193	114	165
756	192	114	165
755	192	114	165
756	191	114	165
755	191	114	165
755	190	114	165
754	190	114	165
737	189	114	165
737	188	114	165
736	188	114	165
735	187	114	165
735	185	114	165
718	184	114	165
718	168	114	165
718	169	114	165
717	169	114	165
700	169	114	165
701	168	114	165
701	168	114	165
701	167	114	165
700	166	114	165
683	167	114	165
681	174	117	169
674	174	117	169
655	173	119	172
654	174	119	172
643	191	119	172
643	191	119	172
625	190	119	172
622	191	119	172
604	191	119	172
587	209	119	172
581	210	119	172
581	224	119	172
580	224	119	172
580	224	119	172
579	225	119	172
580	227	117	169
579	228	117	169
579	228	117	169
579	228	117	169
597	227	117	169
597	228	114	165
597	229	114	165
597	229	114	165
598	230	114	165
599	229	114	165
599	230	114	165
601	232	112	162
601	233	112	162
602	233	112	162
603	236	109	158
603	247	107	155
595	247	107	155
595	248	107	155
579	248	107	155
580	264	107	155
579	264	107	155
570	263	107	155
570	263	107	155
569	262	107	155
569	262	107	155
569	261	107	155
570	261	107	155
570	260	107	155
571	260	107	155
571	259	107	155
572	259	107	155
572	258	107	155
573	258	107	155
573	257	107	155
574	257	107	155
574	256	107	155
574	254	109	158
573	253	109	158
573	251	112	162
573	251	112	162
574	250	112	162
573	248	114	165
573	247	114	165
573	247	114	165
573	246	114	165
574	245	114	165
591	246	114	165
591	247	114	165
590	246	114	165
589	245	114	165
589	246	114	165
589	247	114	165
590	247	114	165
589	247	114	165
589	247	114	165
588	248	114	165
588	247	114	165
588	247	114	165
589	246	114	165
588	245	114	165
588	246	114	165
587	247	114	165
587	247	114	165
586	247	114	165
586	247	114	165
577	248	114	165
577	248	114	165
576	249	114	165
576	249	114	165
575	250	114	165
575	249	114	165
574	249	114	165
575	249	114	165
575	249	114	165
576	248	114	165
576	248	114	165
580	247	114	165
597	247	114	165
580	247	114	165
580	248	114	165
572	247	114	165
572	248	114	165
571	248	114	165
571	249	114	165
570	249	114	165
567	250	114	165
566	247	117	169
565	247	117	169
564	246	117	169
565	247	117	169
566	246	117	169
566	247	117	169
567	247	117	169
567	248	117	169
568	249	117	169
568	249	117	169
584	249	117	169
583	248	117	169
582	247	117	169
583	248	117	169
584	249	117	169
584	249	117	169
585	250	117	169
585	249	117	169
586	249	117	169
592	246	119	173
592	246	119	173
591	245	119	173
590	244	119	173
590	244	119	173
590	243	119	173
591	243	119	173
592	242	119	173
606	242	119	173
606	241	119	173
624	240	119	173
625	240	119	173
643	239	119	173
643	239	119	173
661	238	119	173
679	238	119	173
697	237	119	173
697	238	119	173
715	238	119	173
716	239	119	173
733	237	122	177
733	238	122	177
752	237	122	177
751	237	122	177
750	237	122	177
750	238	122	177
750	239	122	177
751	238	122	177
762	240	119	173
764	243	117	169
764	243	117	169
767	244	117	169
785	245	114	166
786	246	112	162
787	248	109	159
786	248	109	159
785	249	109	159
785	249	109	159
784	250	109	159
785	250	109	159
785	251	109	159
786	251	109	159
787	251	109	159
787	250	109	159
788	250	109	159
788	250	109	159
789	251	109	159
789	251	109	159
793	252	109	159
793	251	109	159
797	251	109	159
798	251	109	159
798	252	109	159
799	251	109	159
798	252	109	159
799	269	107	155
798	269	107	155
800	255	105	152
800	256	105	152
801	256	105	152
801	257	105	152
802	257	105	152
801	272	105	152
802	271	105	152
802	271	105	152
803	270	105	152
803	270	105	152
804	268	105	152
804	268	105	152
806	269	103	149
807	268	103	149
807	268	103	149
808	268	103	149
807	269	103	149
808	269	103	149
808	270	103	149
808	269	103	149
792	254	103	149
792	254	103	149
780	253	105	152
779	251	107	155
779	233	110	159
778	232	112	162
776	230	114	166
776	231	114	166
775	230	114	166
774	230	114	166
774	229	114	166
773	229	114	166
773	228	114	166
771	226	117	169
770	225	117	169
771	225	117	169
770	222	120	173
771	222	120	173
770	221	120	173
768	218	122	177
768	218	122	177
766	197	125	181
766	198	125	181
767	198	125	181
768	198	125	181
768	198	125	181
769	198	125	181
769	201	125	181
769	201	125	181
768	201	125	181
768	201	125	181
767	202	125	181
766	202	125	181
766	213	125	181
765	212	125	181
748	215	122	177
749	217	120	173
737	219	117	170
736	220	117	170
719	219	117	170
718	219	117	170
701	219	117	170
700	220	117	170
682	221	117	170
682	221	117	170
670	222	117	170
669	222	117	170
652	223	117	170
651	223	117	170
636	226	115	166
638	228	112	162
637	229	112	162
637	229	112	162
620	230	112	162
620	230	112	162
620	231	112	162
619	231	112	162
619	232	112	162
619	232	112	162
619	233	112	162
619	233	112	162
620	234	112	162
620	234	112	162
622	236	110	159
638	236	110	159
639	238	107	156
640	239	107	156
640	239	107	156
657	242	105	152
656	241	105	152
657	241	105	152
657	241	105	152
658	242	105	152
658	242	105	152
659	243	105	152
659	243	105	152
672	244	105	152
671	244	105	152
672	245	105	152
672	245	105	152
673	246	105	152
673	246	105	152
675	248	103	149
676	249	103	149
676	249	103	149
677	250	103	149
677	249	103	149
678	249	103	149
678	248	103	149
679	249	103	149
678	249	103	149
678	249	103	149
677	249	103	149
677	250	103	149
677	250	103	149
678	250	103	149
677	249	103	149
678	251	101	146
677	252	101	146
677	252	101	146
677	254	98	143
677	255	98	143
677	255	98	143
678	256	98	143
678	256	98	143
678	257	98	143
677	257	98	143
677	257	98	143
676	257	98	143
676	257	98	143
676	259	96	140
677	258	96	140
677	258	96	140
676	256	99	143
675	255	99	143
675	255	99	143
674	255	99	143
674	256	99	143
673	255	99	143
674	255	99	143
674	254	99	143
675	254	99	143
675	253	99	143
676	253	99	143
676	253	99	143
676	253	99	143
675	253	99	143
676	254	99	143
676	253	99	143
677	253	99	143
677	252	99	143
685	252	99	143
689	251	99	143
696	249	101	146
696	249	101	146
696	249	101	146
696	250	101	146
711	249	101	146
712	249	101	146
723	248	101	146
723	247	103	149
723	248	103	149
722	246	105	152
738	243	108	156
738	243	108	156
739	242	108	156
755	242	108	156
754	241	108	156
755	241	108	156
755	240	108	156
771	240	108	156
771	240	108	156
771	241	108	156
787	241	108	156
788	241	108	156
804	241	108	156
820	241	108	156
819	239	110	159
820	239	110	159
836	240	110	159
837	239	110	159
853	239	110	159
854	238	110	159
868	238	110	159
869	237	110	159
885	236	110	159
886	236	110	159
886	235	110	159
886	235	110	159
885	235	110	159
886	235	110	159
886	234	110	159
886	234	110	159
885	234	110	159
884	235	110	159
868	235	110	159
868	236	110	159
859	238	108	156
858	239	108	156
858	239	108	156
857	240	108	156
857	240	108	156
856	241	108	156
844	241	108	156
844	242	108	156
842	241	110	159
826	241	110	159
825	242	110	159
809	242	110	159
808	243	110	159
792	242	110	159
791	242	110	159
791	241	110	159
780	241	110	159
779	240	110	159
763	240	110	159
764	241	108	156
765	242	105	153
764	242	105	153
763	243	105	153
756	242	105	153
756	242	105	153
755	241	105	153
755	241	105	153
739	240	105	153
737	238	108	156
736	236	110	159
719	235	110	159
720	235	110	159
719	234	110	159
719	235	110	159
718	235	110	159
718	236	110	159
700	236	110	159
667	236	110	159
650	235	110	159
650	235	110	159
648	232	113	163
649	233	113	163
649	234	113	163
683	234	113	163
701	235	113	163
718	235	113	163
719	235	113	163
735	235	113	163
736	236	113	163
753	236	113	163
769	237	113	163
770	236	113	163
787	237	113	163
804	236	113	163
815	236	113	163
814	233	115	167
831	233	115	167
848	232	115	167
848	232	115	167
865	231	115	167
871	232	113	163
888	232	113	163
888	231	113	163
889	233	110	160
890	232	110	160
906	231	110	160
907	217	110	160
908	218	110	160
925	218	110	160
925	219	110	160
939	221	108	156
940	220	108	156
940	220	108	156
941	219	108	156
941	219	108	156
942	218	108	156
959	220	105	153
959	221	103	150
961	222	101	146
961	221	101	146
976	221	101	146
977	222	99	143
977	221	99	143
977	221	99	143
978	220	99	143
992	220	99	143
993	209	97	140
993	210	97	140
994	210	97	140
996	211	97	140
997	211	97	140
997	211	97	140
1004	213	95	137
1004	214	95	137
1019	216	93	134
1020	216	93	134
1020	217	93	134
1026	219	91	131
1026	225	91	131
1027	226	91	131
1041	227	89	129
1041	229	87	126
1041	230	87	126
1040	230	87	126
1040	230	87	126
1040	231	85	123
1040	231	85	123
1037	231	85	123
