614	212	424	326
613	210	424	326
611	208	424	326
605	152	424	326
603	150	424	326
602	148	424	326
600	146	424	326
602	145	424	326
603	143	424	326
605	141	424	326
607	139	424	326
609	137	424	326
611	135	424	326
613	137	424	326
619	143	415	319
621	141	415	319
647	139	415	319
649	127	415	319
647	71	415	319
649	70	415	319
651	68	415	319
653	13	415	319
654	14	415	319
660	16	415	319
672	14	415	319
674	13	415	319
676	11	415	319
678	13	415	319
679	14	415	319
678	70	415	319
676	71	415	319
621	73	415	319
622	75	415	319
621	77	415	319
614	75	424	326
616	77	424	326
614	115	424	326
608	140	433	334
601	169	443	341
594	167	453	349
592	165	453	349
590	167	453	349
583	161	463	356
581	159	463	356
579	161	463	356
577	163	463	356
570	157	473	364
572	155	473	364
565	149	484	372
561	143	494	381
564	145	494	381
560	143	505	389
557	141	516	398
553	143	528	406
578	141	540	415
580	176	540	415
587	174	552	425
593	171	564	434
609	169	576	444
612	181	576	444
614	184	576	444
616	186	576	444
619	189	576	444
621	191	576	444
624	194	576	444
621	196	576	444
619	199	576	444
616	270	576	444
614	268	576	444
612	270	576	444
615	278	564	434
624	284	552	425
626	287	552	425
628	289	552	425
631	287	552	425
627	280	564	434
629	214	564	434
632	217	564	434
629	219	564	434
627	222	564	434
625	224	564	434
616	217	577	444
581	209	589	454
572	144	602	464
570	141	602	464
566	133	616	474
561	125	629	485
624	123	629	485
626	120	629	485
701	112	643	495
710	120	630	485
636	206	616	474
496	208	616	474
578	206	616	474
612	124	616	474
520	33	630	485
518	31	630	485
508	28	644	496
505	31	644	496
508	34	644	496
511	119	644	496
514	117	644	496
599	114	644	496
609	122	630	485
618	130	617	475
626	132	617	475
629	135	617	475
638	219	603	465
647	221	591	455
655	224	578	445
736	226	566	436
739	233	554	426
743	240	542	417
746	247	530	408
721	249	530	408
600	247	542	417
590	254	530	408
657	322	542	417
665	329	531	408
657	327	542	418
581	325	554	427
427	327	554	427
424	329	554	427
498	327	554	427
572	263	554	427
584	189	554	427
614	191	554	427
617	194	554	427
613	191	567	436
685	184	579	446
599	259	592	456
595	251	605	466
672	163	618	476
667	160	632	487
663	152	646	497
699	149	646	497
702	152	646	497
-43	144	660	509
-39	152	646	498
-35	160	633	487
-30	215	619	477
-28	212	619	477
-25	215	619	477
-22	212	619	477
-20	215	619	477
-11	222	606	466
-2	230	593	457
20	227	593	457
23	230	593	457
97	227	593	457
94	225	593	457
97	222	593	457
99	220	593	457
102	217	593	457
104	215	593	457
100	207	606	467
103	204	606	467
99	196	619	477
102	194	619	477
99	191	619	477
95	183	633	488
97	180	633	488
100	178	633	488
103	175	633	488
106	178	633	488
103	180	633	488
100	183	633	488
97	186	633	488
100	188	633	488
103	191	633	488
106	188	633	488
108	191	633	488
112	199	620	477
110	202	620	477
68	209	606	467
65	212	606	467
26	209	606	467
24	212	606	467
21	209	606	467
18	191	606	467
16	189	606	467
-64	186	606	467
-67	163	606	467
-71	155	620	477
-68	78	620	477
-65	139	620	477
-63	136	620	477
-60	133	620	477
-57	131	620	477
-60	128	620	477
-57	125	620	477
-55	123	620	477
-45	130	607	467
19	133	607	467
15	131	620	477
17	128	620	477
20	125	620	477
23	128	620	477
25	125	620	477
34	128	607	467
37	125	607	467
111	133	594	457
114	135	594	457
110	127	607	467
106	120	620	478
102	112	634	488
131	103	648	499
134	101	648	499
130	92	663	510
133	89	663	510
128	81	677	521
131	20	677	521
134	17	677	521
131	14	677	521
121	5	692	533
118	2	692	533
115	0	692	533
112	-3	692	533
101	-6	708	545
90	-9	723	557
87	-5	723	557
82	-8	739	569
93	0	723	557
90	3	723	557
87	6	723	557
84	9	723	557
65	18	708	545
60	9	724	557
63	6	724	557
66	9	724	557
77	12	708	545
72	9	724	557
67	6	740	570
71	9	740	570
82	18	724	558
85	21	724	558
95	24	709	546
92	27	709	546
95	30	709	546
91	21	724	558
86	12	740	570
97	21	725	558
92	18	741	570
89	15	741	570
92	18	741	570
95	15	741	570
106	18	725	558
101	8	741	571
136	5	741	571
140	2	741	571
143	0	741	571
146	-3	741	571
214	-6	757	583
236	-16	774	596
292	-7	758	583
393	-10	758	583
385	0	741	571
373	-10	758	584
362	-13	775	596
350	-23	792	610
346	-20	792	610
334	-23	809	623
321	-26	827	637
309	-30	846	651
321	-19	827	637
326	-9	810	624
338	0	793	610
342	3	793	610
354	13	776	597
348	10	793	610
345	13	793	610
348	17	793	610
352	13	793	610
347	10	810	624
350	14	810	624
354	17	810	624
366	27	793	611
353	24	811	624
350	20	811	624
353	17	811	624
357	20	811	624
369	30	793	611
356	27	811	624
362	30	794	611
358	27	794	611
355	24	794	611
343	13	811	625
339	10	811	625
336	6	811	625
341	10	794	611
338	6	794	611
343	10	777	598
331	0	794	611
283	-10	812	625
270	-13	830	639
267	-10	830	639
254	-13	848	653
141	-17	848	653
145	-20	848	653
148	-17	848	653
152	-20	848	653
156	-24	848	653
150	-27	867	667
154	-24	867	667
148	-35	886	682
152	-39	886	682
148	-35	886	682
144	-39	886	682
138	-42	906	697
135	-38	906	697
138	-42	906	697
142	-46	906	697
128	-58	926	713
114	-57	946	720
108	-61	967	720
101	-57	988	720
106	-53	988	720
112	-41	967	704
106	-53	989	720
101	-57	989	720
106	-53	989	720
90	-57	1011	720
95	-53	1011	720
99	-57	1011	720
103	-53	1011	720
97	-49	1033	720
92	-44	1033	720
76	-49	1056	720
81	-53	1056	720
96	-41	1033	704
92	-37	1033	704
87	-41	1033	704
92	-37	1033	704
96	-41	1033	704
92	-37	1033	704
87	-41	1033	704
83	-37	1033	704
79	-32	1033	704
83	-37	1033	704
87	-32	1033	704
83	-28	1033	704
87	-24	1033	704
92	-19	1033	704
96	-15	1033	704
92	-19	1033	704
87	-24	1033	704
94	-20	1011	689
90	-16	1011	689
94	-12	1011	689
90	-16	1011	689
94	-12	1011	689
98	-16	1011	689
103	-12	1011	689
87	-15	1034	704
92	-10	1034	704
96	-6	1034	704
92	-1	1034	704
98	9	1012	689
103	5	1012	689
107	9	1012	689
122	13	990	675
137	16	969	660
143	27	948	646
139	31	948	646
143	27	948	646
147	23	948	646
151	19	948	646
155	14	948	646
169	17	928	632
183	20	908	619
196	23	889	606
200	19	889	606
204	16	889	606
217	18	870	593
221	15	870	593
225	11	870	593
221	7	870	593
225	3	870	593
237	6	851	580
243	9	833	568
255	11	815	556
261	14	798	544
257	11	798	544
254	7	798	544
266	10	781	532
262	6	781	532
267	9	764	521
264	6	764	521
261	2	764	521
264	0	764	521
267	2	764	521
256	-6	781	532
259	-9	781	532
262	-13	781	532
259	-16	781	532
256	-13	781	532
250	-22	799	544
254	-25	799	544
250	-22	799	544
245	-32	816	556
242	-35	816	556
238	-32	816	556
235	-28	816	556
231	-25	816	556
228	-21	816	556
