400	299	73	48
400	299	73	48
400	302	73	48
400	302	73	48
400	309	73	48
400	308	73	48
400	308	73	48
400	308	73	48
400	308	73	48
399	308	73	48
399	309	73	48
399	309	73	48
399	309	73	48
400	314	71	47
401	315	70	46
402	316	68	45
403	317	67	44
403	317	67	44
403	321	67	44
403	321	67	44
403	324	67	44
403	325	67	44
404	325	67	44
408	325	67	44
414	324	67	44
414	324	67	44
421	324	67	44
422	324	68	45
429	324	68	45
429	324	68	45
432	324	68	45
433	325	68	45
432	326	68	45
431	326	70	46
429	327	70	46
425	330	71	47
424	331	71	47
424	337	71	47
421	337	71	47
421	338	71	47
421	338	71	47
419	338	71	47
417	339	70	46
417	339	70	46
416	340	70	46
416	340	70	46
415	340	70	46
410	339	70	46
404	339	70	46
400	337	71	47
400	335	71	47
401	334	71	47
401	334	71	47
402	334	71	47
408	334	71	47
409	333	71	47
409	333	71	47
409	333	71	47
409	333	71	47
409	333	71	47
409	334	71	47
409	334	71	47
410	334	71	47
410	334	71	47
411	335	70	46
411	335	70	46
411	342	70	46
411	343	70	46
411	343	70	46
413	342	71	47
416	341	73	48
416	341	73	48
414	333	74	49
414	327	73	48
409	321	71	47
401	313	73	48
394	306	73	48
386	298	73	48
386	291	73	48
385	283	73	48
379	284	73	48
379	284	71	47
375	283	73	48
369	283	71	47
364	284	70	46
362	283	70	46
361	281	70	46
358	281	70	46
356	281	70	46
352	281	70	46
349	280	70	46
349	280	70	46
349	280	70	46
343	280	70	46
343	275	70	46
340	275	70	46
340	275	70	46
337	276	70	46
337	276	70	46
337	276	70	46
336	276	70	46
337	277	68	45
338	277	67	44
341	277	67	44
344	279	67	44
345	282	68	45
346	288	68	45
353	301	68	45
355	308	67	44
356	312	67	44
356	318	67	44
356	325	67	44
360	325	67	44
363	325	67	44
369	326	67	44
376	327	67	44
382	327	67	44
383	327	67	44
389	327	67	44
390	328	65	43
396	328	65	43
397	328	65	43
397	328	65	43
397	328	65	43
397	329	65	43
401	329	65	43
402	329	65	43
401	329	65	43
401	332	65	43
400	332	67	44
404	332	67	44
408	332	67	44
411	331	67	44
413	331	67	44
416	329	67	44
423	329	67	44
425	329	67	44
425	329	65	43
426	329	65	43
426	329	65	43
426	328	65	43
426	328	65	43
426	328	65	43
424	328	65	43
422	328	65	43
418	328	65	43
418	328	65	43
418	331	65	43
418	331	65	43
417	331	65	43
417	331	67	44
419	331	68	45
426	331	68	45
426	331	68	45
426	331	68	45
427	332	68	45
429	332	68	45
429	332	68	45
430	331	68	45
430	331	68	45
430	329	68	45
431	328	68	45
431	328	68	45
431	328	68	45
431	329	68	45
431	329	68	45
430	329	68	45
428	329	68	45
427	329	70	46
428	329	70	46
434	328	71	47
435	328	71	47
435	328	71	47
435	327	71	47
436	325	71	47
436	325	71	47
436	324	71	47
436	324	71	47
437	324	71	47
437	324	71	47
437	324	71	47
436	324	71	47
436	323	71	47
428	323	71	47
428	323	71	47
428	323	71	47
428	323	71	47
427	323	71	47
432	324	70	46
432	324	70	46
432	324	68	45
432	324	68	45
431	324	68	45
431	324	68	45
429	324	68	45
429	324	68	45
428	324	68	45
428	324	68	45
425	324	68	45
423	323	70	46
423	323	70	46
422	320	71	47
421	320	71	47
421	320	70	46
422	314	68	45
423	314	67	44
423	314	67	44
423	314	67	44
423	314	67	44
423	313	67	44
423	313	67	44
423	313	67	44
423	313	67	44
423	313	67	44
427	312	67	44
427	312	67	44
427	311	67	44
428	311	67	44
428	311	67	44
428	311	67	44
428	311	67	44
429	310	67	44
429	310	67	44
429	310	67	44
428	310	68	45
428	310	68	45
428	310	70	46
427	309	72	47
427	310	72	47
428	310	72	47
427	310	72	47
427	310	72	47
427	311	72	47
428	313	72	47
427	313	72	47
427	318	72	47
426	319	72	47
426	319	72	47
426	319	72	47
426	319	72	47
426	319	72	47
427	320	70	46
428	321	69	45
429	321	69	45
429	321	69	45
429	322	69	45
429	322	69	45
429	322	69	45
429	322	69	45
430	322	69	45
429	323	69	45
430	322	69	45
432	322	69	45
432	322	69	45
432	322	69	45
433	322	69	45
433	322	69	45
433	322	69	45
433	323	69	45
433	323	69	45
432	323	69	45
432	323	69	45
432	324	69	45
432	324	69	45
432	324	69	45
431	323	70	46
429	323	70	46
429	323	70	46
429	323	70	46
428	323	70	46
427	323	70	46
426	322	72	47
425	322	73	48
425	321	73	48
425	321	73	48
424	321	73	48
423	321	73	48
419	320	73	48
419	320	73	48
420	320	73	48
420	320	73	48
420	320	73	48
420	320	73	48
420	319	73	48
420	319	73	48
420	318	75	49
419	318	77	50
420	318	77	50
420	319	77	50
420	319	77	50
421	319	78	51
420	318	80	53
420	317	82	54
420	317	82	54
420	317	82	54
420	317	82	54
421	316	82	54
421	310	82	54
421	307	82	54
422	308	80	53
422	299	80	53
422	299	80	53
423	291	80	53
423	291	80	53
431	283	80	53
431	282	80	53
430	282	82	54
429	278	84	55
429	276	84	55
429	276	84	55
430	271	84	55
430	263	84	55
430	256	84	55
431	256	84	55
431	253	84	55
431	253	84	55
431	251	84	55
431	250	84	55
431	250	84	55
431	249	84	55
430	249	84	55
431	249	84	55
430	250	84	55
431	250	84	55
430	259	84	55
430	258	85	56
430	261	85	56
430	269	85	56
430	270	85	56
430	273	85	56
430	274	85	56
430	282	85	56
430	282	87	57
429	284	87	57
429	289	87	57
429	289	87	57
430	289	87	57
430	296	87	57
430	296	87	57
430	295	87	57
431	296	87	57
430	295	87	57
431	296	87	57
431	295	87	57
431	295	87	57
430	294	89	59
430	294	89	59
431	293	89	59
431	293	89	59
431	293	89	59
430	293	89	59
429	292	91	60
429	292	91	60
430	292	91	60
430	293	91	60
430	293	91	60
430	293	91	60
430	293	91	60
431	294	89	59
431	293	91	60
436	293	91	60
438	293	89	59
438	293	89	59
438	293	89	59
439	293	89	59
439	293	89	59
439	294	89	59
440	295	87	58
442	295	86	56
442	295	86	56
442	296	86	56
442	296	86	56
443	296	86	56
443	296	86	56
444	297	84	55
444	298	84	55
445	298	84	55
445	298	84	55
447	298	84	55
448	298	84	55
448	298	84	55
448	298	84	55
449	298	82	54
449	299	82	54
449	299	82	54
450	299	82	54
450	300	82	54
450	300	82	54
451	300	82	54
451	301	82	54
451	307	82	54
453	307	82	54
453	308	82	54
460	308	82	54
461	308	82	54
461	313	82	54
461	314	82	54
462	322	82	54
461	321	84	55
461	322	84	55
466	322	84	55
466	322	84	55
466	326	84	55
466	327	84	55
466	327	84	55
467	327	84	55
467	327	84	55
467	328	84	55
471	328	84	55
472	330	84	55
472	330	84	55
472	330	84	55
472	331	84	55
473	332	84	55
473	333	84	55
473	336	84	55
473	336	84	55
474	336	84	55
473	343	84	55
473	343	84	55
473	343	84	55
474	343	84	55
474	343	84	55
474	344	84	55
475	344	84	55
475	344	84	55
475	343	84	55
475	343	84	55
476	343	84	55
476	335	84	55
476	336	84	55
477	335	84	55
477	335	84	55
477	335	84	55
477	335	84	55
478	334	84	55
478	334	84	55
478	332	84	55
477	327	86	56
477	321	86	56
476	320	86	56
476	320	86	56
476	318	86	56
477	317	86	56
477	314	86	56
477	313	86	56
480	313	86	56
480	306	86	56
484	306	86	56
484	307	86	56
484	307	86	56
482	307	86	56
482	308	86	56
482	308	86	56
480	308	86	56
479	308	86	56
478	308	86	56
478	307	86	56
477	307	86	56
477	305	86	56
477	304	86	56
477	297	86	56
477	298	86	56
478	297	86	56
479	298	86	56
479	298	86	56
485	298	86	56
485	298	86	56
485	299	86	56
486	299	86	56
486	299	86	56
486	300	86	56
486	300	86	56
487	300	86	56
487	299	86	56
488	300	84	55
488	299	84	55
488	299	84	55
488	299	84	55
489	299	84	55
489	299	84	55
493	300	82	54
494	301	80	53
500	302	78	52
500	302	78	52
500	308	78	52
505	308	78	52
504	316	78	52
504	324	78	52
504	332	78	52
506	332	78	52
514	340	78	52
514	341	78	52
514	341	78	52
515	341	78	52
518	341	78	52
518	349	78	52
519	349	78	52
521	349	78	52
520	348	80	53
521	348	80	53
521	348	80	53
521	348	80	53
521	348	80	53
522	349	80	53
522	349	80	53
522	349	80	53
522	350	80	53
523	350	80	53
525	350	80	53
525	350	80	53
526	350	82	54
527	350	82	54
527	351	82	54
527	351	82	54
527	351	82	54
527	351	82	54
527	352	82	54
528	352	82	54
527	352	84	55
526	351	84	55
526	352	84	55
525	352	82	54
524	353	80	53
522	353	80	53
517	353	80	53
516	353	80	53
516	353	80	53
516	352	80	53
516	352	80	53
515	352	80	53
515	352	80	53
516	352	79	52
516	352	79	52
515	350	79	52
516	350	77	51
516	350	77	51
512	350	77	51
512	349	77	51
511	349	77	51
505	349	77	51
504	349	77	51
504	349	77	51
499	349	77	51
499	348	77	51
498	348	77	51
491	347	79	52
491	348	79	52
491	348	77	51
488	348	77	51
487	348	77	51
482	348	77	51
474	348	77	51
474	349	77	51
474	349	77	51
467	349	77	51
467	349	77	51
466	349	77	51
460	349	77	51
457	349	77	51
455	348	77	51
453	348	77	51
456	348	77	51
456	348	77	51
456	348	77	51
456	348	77	51
457	349	75	50
450	350	74	48
451	351	72	47
447	351	72	47
447	351	71	46
448	354	69	45
447	354	69	45
448	355	68	44
448	355	68	44
450	355	68	44
451	355	68	44
451	355	68	44
451	354	68	44
452	354	68	44
448	356	68	44
445	357	66	43
446	355	65	42
445	351	65	42
445	349	63	42
449	349	62	41
458	349	62	41
471	349	62	41
471	349	62	41
471	349	62	41
470	349	62	41
470	345	62	41
466	346	62	41
466	346	62	41
466	346	62	41
467	346	62	41
467	346	62	41
467	345	62	41
467	345	62	41
468	345	61	40
468	346	59	39
468	345	59	39
468	345	59	39
468	345	59	39
468	345	59	39
468	345	59	39
469	345	59	39
468	345	59	39
469	345	59	39
469	345	59	39
469	345	59	39
469	345	59	39
471	346	59	39
471	346	59	39
471	347	59	39
471	347	59	39
471	347	59	39
469	347	59	39
469	348	59	39
468	348	59	39
467	348	59	39
464	348	59	39
463	348	59	39
458	349	59	39
458	349	59	39
459	349	59	39
459	349	59	39
459	349	59	39
458	349	59	39
458	350	59	39
458	350	59	39
454	350	59	39
454	350	59	39
448	356	59	39
448	356	59	39
448	357	59	39
442	363	59	39
442	363	59	39
443	363	58	38
443	363	57	37
443	363	57	37
443	363	57	37
443	363	57	37
443	363	57	37
443	364	57	37
444	364	56	36
444	365	56	36
444	365	56	36
444	364	57	37
444	364	57	37
444	364	57	37
445	364	57	37
446	364	57	37
446	364	57	37
446	363	57	37
446	363	57	37
446	363	57	37
450	363	57	37
450	363	57	37
450	363	57	37
450	363	57	37
456	363	57	37
456	362	57	37
457	362	57	37
457	362	57	37
457	362	57	37
457	362	57	37
457	361	57	37
457	361	57	37
458	361	57	37
458	361	57	37
458	361	57	37
458	361	57	37
461	360	57	37
465	360	57	37
465	360	57	37
462	361	56	36
456	361	56	36
450	361	56	36
450	360	56	36
448	360	56	36
448	360	56	36
446	360	56	36
445	360	56	36
445	361	56	36
445	361	56	36
440	361	56	36
440	361	56	36
441	362	54	36
441	364	53	35
442	365	52	34
442	365	52	34
442	365	52	34
442	365	52	34
441	364	52	34
439	361	52	34
439	361	51	33
439	361	51	33
436	360	51	33
435	360	51	33
435	360	51	33
435	361	51	33
431	361	52	34
430	361	53	35
430	361	53	35
430	361	53	35
430	361	53	35
431	362	53	35
430	364	53	35
430	364	53	35
430	363	53	35
430	363	53	35
430	363	53	35
429	363	53	35
427	363	53	35
427	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
425	363	53	35
424	363	53	35
424	363	53	35
423	362	53	35
423	362	53	35
423	362	53	35
422	362	53	35
421	362	53	35
420	362	53	35
417	361	53	35
417	361	53	35
417	361	53	35
417	361	53	35
416	361	53	35
414	361	53	35
414	361	53	35
413	361	53	35
413	361	53	35
413	360	53	35
412	360	53	35
412	360	53	35
406	358	53	35
406	358	53	35
406	358	53	35
406	357	53	35
406	357	53	35
406	357	53	35
406	357	53	35
406	354	53	35
406	354	53	35
406	354	53	35
404	354	53	35
404	354	53	35
404	354	53	35
404	354	53	35
404	354	52	34
404	355	52	34
404	355	52	34
403	355	52	34
403	355	52	34
403	355	52	34
403	354	52	34
402	354	52	34
402	354	52	34
402	354	52	34
402	354	52	34
402	355	52	34
400	355	52	34
399	355	52	34
398	355	52	34
397	355	52	34
397	355	52	34
397	355	52	34
397	355	52	34
396	356	52	34
396	356	52	34
394	356	52	34
394	356	52	34
394	356	52	34
394	356	52	34
394	356	52	34
394	356	52	34
395	357	51	33
395	357	51	33
396	357	51	33
395	358	51	33
395	358	51	33
395	358	51	33
394	358	51	33
393	357	52	34
392	357	52	34
391	357	52	34
391	357	52	34
391	357	52	34
391	358	51	33
391	357	51	33
391	358	51	33
391	358	51	33
390	358	51	33
390	360	51	33
389	360	51	33
389	360	52	34
386	360	52	34
385	360	52	34
383	361	52	34
383	361	52	34
381	361	52	34
380	361	52	34
380	361	52	34
380	361	52	34
380	362	52	34
380	362	52	34
380	362	52	34
380	362	52	34
380	362	52	34
379	363	52	34
378	363	52	34
378	363	52	34
376	363	52	34
374	363	52	34
371	363	52	34
371	363	52	34
371	363	52	34
370	363	52	34
366	363	51	33
366	364	51	33
366	363	51	33
366	363	51	33
365	363	51	33
365	364	51	33
365	364	51	33
365	364	51	33
365	364	51	33
365	364	51	33
364	364	51	33
365	364	51	33
365	364	51	33
365	364	51	33
365	364	51	33
365	364	51	33
362	363	51	33
357	364	51	33
355	363	51	33
355	364	51	33
356	364	51	33
356	364	51	33
356	364	51	33
356	364	51	33
357	364	51	33
357	365	51	33
355	365	51	33
353	365	51	33
353	364	51	33
351	365	51	33
351	365	51	33
347	365	51	33
347	364	51	33
341	364	51	33
338	364	52	34
338	361	52	34
336	361	52	34
336	360	52	34
336	359	52	34
335	356	52	34
335	356	52	34
335	353	52	34
335	353	52	34
335	353	52	34
334	353	52	34
334	353	52	34
329	359	52	34
329	359	52	34
324	364	52	34
321	367	52	34
318	367	52	34
316	367	52	34
311	367	52	34
307	367	52	34
301	367	52	34
298	367	52	34
298	367	52	34
298	367	52	34
304	366	52	34
304	367	52	34
304	372	52	34
304	372	52	34
304	372	52	34
305	372	52	34
305	373	52	34
307	372	52	34
307	372	52	34
313	367	52	34
313	367	52	34
314	368	51	33
315	367	51	33
316	368	50	33
316	363	49	32
318	363	49	32
318	363	49	32
319	363	49	32
319	363	49	32
319	363	49	32
314	363	49	32
314	362	49	32
312	362	49	32
312	362	49	32
311	362	49	32
311	362	49	32
310	363	49	32
309	363	49	32
308	363	49	32
307	363	49	32
303	363	48	31
303	363	48	31
303	358	48	31
305	358	48	31
305	358	48	31
306	357	48	31
307	357	48	31
308	356	48	31
308	356	48	31
309	356	47	31
309	356	47	31
309	356	47	31
310	357	46	30
310	357	45	29
310	358	45	29
308	361	44	29
304	361	44	29
304	361	44	29
304	361	44	29
304	361	44	29
304	356	44	29
300	356	44	29
299	355	45	29
298	355	46	30
295	355	47	31
295	354	47	31
295	354	47	31
294	354	48	31
294	354	48	31
294	357	48	31
294	357	48	31
293	360	48	31
293	360	48	31
293	360	49	32
292	359	50	33
292	359	50	33
292	358	51	34
292	357	51	34
296	351	52	34
296	351	52	34
296	351	52	34
296	351	52	34
297	350	52	34
299	350	52	34
300	350	52	34
300	350	52	34
301	350	51	34
301	351	51	34
301	351	51	34
302	351	50	33
302	353	50	33
302	358	49	32
303	358	49	32
303	358	49	32
303	358	48	31
303	358	48	31
303	358	48	31
304	355	48	31
304	355	48	31
304	352	47	31
305	352	47	31
305	352	46	30
306	351	45	29
306	351	44	29
311	352	43	28
312	349	42	28
312	349	41	27
314	349	40	26
317	349	40	26
319	349	40	26
318	349	40	26
315	349	39	26
316	349	39	25
316	350	38	25
316	350	38	25
316	350	38	25
316	352	38	25
316	352	38	25
316	356	38	25
316	357	38	25
316	361	38	25
320	361	38	25
320	361	38	25
324	361	38	25
328	357	38	25
328	353	38	25
325	353	38	25
320	351	38	25
316	347	38	25
311	347	39	25
310	343	39	26
310	342	40	26
306	342	41	27
302	342	41	27
298	342	41	27
297	342	41	27
298	342	41	27
303	342	41	27
303	347	41	27
310	347	41	27
311	347	41	27
314	346	42	28
313	346	43	28
314	346	43	28
314	346	43	28
319	346	43	28
319	346	43	28
319	347	42	28
320	347	42	28
321	347	42	28
321	347	42	28
321	347	42	28
321	347	42	28
321	347	42	28
321	347	42	28
318	346	42	28
317	346	42	28
313	346	42	28
312	349	41	27
308	351	40	26
305	352	39	26
301	356	39	25
298	356	38	25
295	360	37	24
293	362	36	24
289	365	36	24
289	365	36	24
289	365	36	24
289	365	36	24
287	365	36	24
287	361	36	24
287	361	36	24
287	359	36	24
287	359	36	24
291	355	36	24
292	355	36	24
295	353	36	24
295	353	36	24
295	353	36	24
295	353	36	24
295	353	36	24
295	353	36	24
296	357	36	24
298	357	36	24
298	357	36	24
297	357	36	24
297	357	36	24
297	356	36	24
295	353	36	24
294	353	37	24
294	352	37	24
295	352	37	24
295	352	37	24
295	352	37	24
295	352	37	24
295	356	37	24
296	356	37	24
299	356	37	24
299	360	37	24
299	360	37	24
296	364	37	24
296	364	37	24
296	364	37	24
296	362	37	24
296	362	37	24
293	358	37	24
293	358	37	24
293	358	38	25
291	357	39	25
289	357	39	26
286	356	40	26
284	356	40	26
283	356	40	26
283	356	40	26
283	356	40	26
286	356	40	26
286	360	40	26
286	360	40	26
287	360	40	26
291	361	39	25
291	362	38	25
292	362	37	24
292	362	36	24
295	362	36	24
293	358	36	24
293	355	36	24
293	355	36	24
293	352	36	24
293	352	36	24
293	352	36	24
293	352	36	24
293	354	36	24
297	354	36	24
297	354	36	24
297	354	36	24
297	351	36	24
301	351	36	24
301	350	36	24
301	350	36	24
302	351	35	23
302	350	35	23
305	350	35	23
305	350	35	23
306	350	35	23
308	349	35	23
311	349	35	23
313	349	35	23
315	349	35	23
315	349	35	23
316	350	35	23
316	349	35	23
316	349	35	23
316	349	35	23
316	349	35	23
316	349	35	23
