467	51	356	332
468	52	356	332
467	54	356	332
468	55	356	332
467	56	356	332
468	58	356	332
470	56	356	332
471	58	356	332
476	60	348	325
478	61	348	325
479	63	348	325
478	61	348	325
476	63	348	325
475	61	348	325
476	63	348	325
475	64	348	325
476	65	348	325
475	64	348	325
474	63	348	325
472	61	348	325
474	63	348	325
475	61	348	325
474	60	348	325
472	61	348	325
474	63	348	325
475	61	348	325
476	60	348	325
478	59	348	325
476	57	348	325
475	56	348	325
476	57	348	325
475	56	348	325
476	57	348	325
475	56	348	325
474	57	348	325
475	59	348	325
474	60	348	325
475	61	348	325
476	63	348	325
471	61	356	332
472	62	356	332
474	63	356	332
475	65	356	332
477	66	356	332
478	68	356	332
479	69	356	332
481	70	356	332
478	68	364	340
476	66	372	347
470	63	380	355
472	65	380	355
473	66	380	355
472	68	380	355
466	66	389	363
467	67	389	363
462	65	397	371
460	66	397	371
462	68	397	371
463	69	397	371
462	68	397	371
460	69	397	371
462	71	397	371
460	69	397	371
458	68	397	371
457	66	397	371
455	65	397	371
454	63	397	371
452	65	397	371
451	66	397	371
449	65	397	371
443	62	406	379
445	64	406	379
443	62	406	379
445	64	406	379
443	62	406	379
445	64	406	379
443	65	406	379
445	67	406	379
443	65	406	379
445	67	406	379
446	65	406	379
445	64	406	379
446	65	406	379
448	64	406	379
449	62	406	379
448	61	406	379
449	62	406	379
448	61	406	379
449	62	406	379
455	65	398	371
457	66	398	371
458	65	398	371
460	63	398	371
462	62	398	371
463	63	398	371
465	65	398	371
463	63	398	371
465	65	398	371
463	63	398	371
465	65	398	371
463	63	398	371
462	62	398	371
460	63	398	371
458	65	398	371
460	66	398	371
458	65	398	371
457	66	398	371
455	68	398	371
457	66	398	371
455	65	398	371
457	66	398	371
455	65	398	371
454	63	398	371
452	65	398	371
451	63	398	371
449	65	398	371
451	66	398	371
449	65	398	371
451	66	398	371
452	68	398	371
454	69	398	371
452	71	398	371
451	69	398	371
449	68	398	371
448	69	398	371
446	71	398	371
444	72	398	371
440	74	398	371
438	76	398	371
418	77	398	371
416	79	398	371
415	80	398	371
413	128	398	371
412	127	398	371
410	128	398	371
381	130	398	371
379	138	398	371
378	167	398	371
376	169	398	371
374	183	398	371
368	180	406	379
360	220	406	379
359	219	406	379
357	220	406	379
356	222	406	379
345	226	406	379
338	234	415	388
337	235	415	388
303	237	415	388
301	245	415	388
299	273	415	388
293	270	425	396
283	268	434	405
282	269	434	405
280	281	434	405
282	283	434	405
283	305	434	405
285	307	434	405
282	304	444	414
280	306	444	414
278	307	444	414
277	309	444	414
271	311	444	414
232	313	444	414
228	310	453	423
227	365	453	423
186	363	453	423
188	365	453	423
186	367	453	423
173	368	453	423
172	370	453	423
117	372	453	423
118	374	453	423
120	375	453	423
123	382	444	414
125	380	444	414
127	378	444	414
129	380	444	414
127	399	444	414
130	408	434	405
128	410	434	405
127	412	434	405
125	414	434	405
123	415	434	405
121	417	434	405
124	423	425	397
123	425	425	397
124	426	425	397
126	428	425	397
128	430	425	397
137	432	416	388
190	435	407	380
189	433	407	380
194	402	398	372
218	404	390	364
250	371	382	356
287	377	373	348
336	378	373	348
381	380	373	348
380	381	373	348
377	376	382	356
378	374	382	356
413	377	373	349
391	375	373	349
331	377	366	341
281	372	374	349
283	339	374	349
281	337	374	349
283	336	374	349
280	285	382	356
277	282	390	364
279	281	390	364
281	279	390	364
282	278	390	364
284	246	390	364
285	247	390	364
287	246	390	364
288	244	390	364
290	243	390	364
291	241	390	364
293	240	390	364
294	238	390	364
293	240	390	364
295	242	382	357
294	241	382	357
292	239	382	357
291	238	382	357
289	236	382	357
288	235	382	357
286	233	382	357
285	232	382	357
284	230	382	357
282	229	382	357
281	227	382	357
279	226	382	357
278	224	382	357
276	223	382	357
275	221	382	357
273	220	382	357
272	221	382	357
270	220	382	357
267	217	390	364
269	216	390	364
270	217	390	364
272	216	390	364
273	214	390	364
275	213	390	364
277	214	390	364
278	213	390	364
280	214	390	364
281	216	390	364
283	217	390	364
284	219	390	364
286	220	390	364
287	222	390	364
289	223	390	364
290	222	390	364
292	223	390	364
293	225	390	364
292	226	390	364
290	225	390	364
292	226	390	364
290	228	390	364
289	229	390	364
287	231	390	364
278	236	382	357
277	235	382	357
275	233	382	357
274	232	382	357
275	233	382	357
274	235	382	357
272	236	382	357
271	235	382	357
272	236	382	357
274	238	382	357
275	239	382	357
282	237	391	365
295	231	399	373
309	233	399	373
306	230	408	381
308	232	408	381
309	230	408	381
306	224	417	389
307	222	426	398
309	220	426	398
314	218	426	398
315	217	426	398
317	215	426	398
322	213	426	398
324	212	426	398
325	210	426	398
327	208	426	398
329	210	426	398
330	212	426	398
332	210	426	398
334	212	426	398
335	210	426	398
337	212	426	398
339	210	426	398
340	212	426	398
342	210	426	398
344	208	426	398
345	210	426	398
344	208	426	398
345	210	426	398
347	212	426	398
349	213	426	398
350	212	426	398
349	210	426	398
350	212	426	398
352	213	426	398
350	212	426	398
352	213	426	398
350	212	426	398
352	213	426	398
354	212	426	398
352	213	426	398
350	215	426	398
349	213	426	398
347	215	426	398
345	217	426	398
344	215	426	398
342	213	426	398
345	219	417	389
343	218	417	389
342	216	417	389
340	218	417	389
342	216	417	389
340	214	417	389
342	216	417	389
343	218	417	389
345	216	417	389
347	214	417	389
348	216	417	389
350	214	417	389
351	213	417	389
353	211	417	389
355	210	417	389
356	208	417	389
358	206	417	389
360	205	417	389
361	203	417	389
363	201	417	389
365	200	417	389
363	198	417	389
369	204	408	381
371	202	408	381
369	201	408	381
371	202	408	381
372	204	408	381
374	202	408	381
375	204	408	381
377	202	408	381
378	201	408	381
380	202	408	381
382	204	408	381
383	202	408	381
385	204	408	381
386	205	408	381
388	207	408	381
390	205	408	381
391	204	408	381
390	202	408	381
391	204	408	381
393	202	408	381
394	204	408	381
396	202	408	381
398	204	408	381
399	202	408	381
401	201	408	381
402	199	408	381
404	197	408	381
406	196	408	381
407	194	408	381
406	193	408	381
407	191	408	381
406	189	408	381
404	188	408	381
402	186	408	381
401	185	408	381
399	186	408	381
398	185	408	381
396	183	408	381
394	181	408	381
393	180	408	381
391	178	408	381
390	177	408	381
388	178	408	381
386	180	408	381
385	178	408	381
383	177	408	381
382	178	408	381
380	177	408	381
378	178	408	381
381	184	400	373
380	182	400	373
383	188	391	365
381	186	391	365
383	188	391	365
381	186	391	365
379	185	391	365
381	186	391	365
383	188	391	365
381	186	391	365
383	185	391	365
381	186	391	365
383	185	391	365
384	186	391	365
386	185	391	365
383	182	400	373
384	181	400	373
383	182	400	373
381	181	400	373
380	182	400	373
381	181	400	373
380	182	400	373
381	184	400	373
380	182	400	373
381	184	400	373
383	182	400	373
381	184	400	373
383	185	400	373
384	184	400	373
383	185	400	373
384	184	400	373
383	185	400	373
381	187	400	373
383	185	400	373
381	187	400	373
383	185	400	373
381	187	400	373
383	185	400	373
381	187	400	373
383	185	400	373
384	187	400	373
383	189	400	373
384	190	400	373
386	192	400	373
388	193	400	373
385	188	409	381
386	189	409	381
385	188	409	381
383	189	409	381
385	188	409	381
383	189	409	381
385	191	409	381
383	189	409	381
382	191	409	381
383	189	409	381
382	191	409	381
383	189	409	381
382	191	409	381
383	189	409	381
385	191	409	381
383	189	409	381
382	188	409	381
383	189	409	381
382	188	409	381
383	189	409	381
385	188	409	381
388	193	400	373
389	195	400	373
391	193	400	373
389	195	400	373
391	193	400	373
389	192	400	373
388	193	400	373
386	195	400	373
388	193	400	373
386	195	400	373
388	193	400	373
386	195	400	373
388	193	400	373
386	195	400	373
384	193	400	373
387	196	391	365
389	197	391	365
390	199	391	365
392	197	391	365
393	199	391	365
392	197	391	365
393	196	391	365
395	197	391	365
393	196	391	365
395	197	391	365
393	196	391	365
395	197	391	365
396	196	391	365
398	197	391	365
399	196	391	365
397	190	400	373
395	188	400	373
394	190	400	373
387	187	409	382
389	189	409	382
391	191	409	382
392	192	409	382
394	194	409	382
395	195	409	382
397	194	409	382
399	195	409	382
413	194	409	382
415	192	409	382
412	186	418	390
413	188	418	390
415	186	418	390
409	180	427	399
415	183	418	390
417	181	418	390
418	180	418	390
420	178	418	390
418	180	418	390
417	178	418	390
418	176	418	390
420	175	418	390
421	173	418	390
423	172	418	390
421	170	418	390
420	168	418	390
418	170	418	390
420	172	418	390
421	170	418	390
423	168	418	390
417	162	427	399
415	164	427	399
413	162	427	399
412	164	427	399
413	166	427	399
412	167	427	399
413	166	427	399
420	171	418	390
418	173	418	390
416	175	418	390
415	176	418	390
416	175	418	390
418	176	418	390
416	175	418	390
418	176	418	390
416	178	418	390
415	180	418	390
413	178	418	390
411	180	418	390
410	178	418	390
411	180	418	390
410	178	418	390
408	180	418	390
407	181	418	390
405	180	418	390
403	181	418	390
402	180	418	390
403	181	418	390
402	180	418	390
400	181	418	390
398	180	418	390
400	181	418	390
398	183	418	390
397	181	418	390
395	180	418	390
393	178	418	390
392	180	418	390
390	178	418	390
392	176	418	390
390	175	418	390
392	173	418	390
393	175	418	390
392	173	418	390
390	171	418	390
392	170	418	390
393	168	418	390
395	167	418	390
400	165	418	390
402	163	418	390
400	162	418	390
402	160	418	390
400	158	418	390
402	160	418	390
403	158	418	390
402	157	418	390
395	151	428	399
389	148	437	408
382	142	447	417
384	140	447	417
382	142	447	417
384	140	447	417
382	142	447	417
380	140	447	417
382	138	447	417
384	140	447	417
381	134	457	426
383	135	457	426
381	134	457	426
383	135	457	426
381	134	457	426
383	132	457	426
381	134	457	426
379	132	457	426
377	134	457	426
375	132	457	426
377	134	457	426
375	132	457	426
377	134	457	426
375	135	457	426
374	134	457	426
372	132	457	426
370	134	457	426
368	132	457	426
367	137	457	426
360	131	467	436
358	129	467	436
356	127	467	436
354	125	467	436
352	123	467	436
350	121	467	436
349	120	467	436
347	121	467	436
345	123	467	436
343	121	467	436
341	120	467	436
343	118	467	436
345	116	467	436
343	118	467	436
345	120	467	436
343	121	467	436
341	123	467	436
340	121	467	436
336	115	477	445
334	117	477	445
336	115	477	445
334	113	477	445
333	115	477	445
339	121	467	436
338	123	467	436
339	121	467	436
338	123	467	436
339	121	467	436
338	123	467	436
344	130	457	426
346	131	457	426
344	130	457	426
346	131	457	426
344	130	457	426
346	128	457	426
348	130	457	426
346	128	457	426
348	126	457	426
350	124	457	426
351	122	457	426
353	121	457	426
355	122	457	426
353	121	457	426
355	119	457	426
357	121	457	426
359	119	457	426
360	117	457	426
362	119	457	426
360	121	457	426
359	122	457	426
360	124	457	426
362	122	457	426
364	124	457	426
362	126	457	426
360	128	457	426
359	126	457	426
360	128	457	426
362	126	457	426
360	124	457	426
362	122	457	426
364	124	457	426
362	126	457	426
364	124	457	426
362	122	457	426
364	124	457	426
362	122	457	426
364	121	457	426
366	122	457	426
364	124	457	426
366	122	457	426
368	124	457	426
366	122	457	426
368	121	457	426
366	119	457	426
368	117	457	426
369	119	457	426
371	121	457	426
369	119	457	426
371	121	457	426
373	122	457	426
375	121	457	426
377	119	457	426
378	117	457	426
380	115	457	426
378	113	457	426
377	112	457	426
375	110	457	426
377	108	457	426
375	106	457	426
373	104	457	426
371	103	457	426
373	101	457	426
371	99	457	426
373	97	457	426
376	100	447	417
374	98	447	417
376	97	447	417
383	99	438	408
384	98	438	408
386	96	438	408
388	98	438	408
389	96	438	408
391	94	438	408
393	96	438	408
395	94	438	408
396	93	438	408
398	91	438	408
400	89	438	408
398	87	438	408
400	86	438	408
398	84	438	408
396	82	438	408
390	76	447	417
388	74	447	417
386	73	447	417
384	74	447	417
386	76	447	417
388	74	447	417
386	73	447	417
388	74	447	417
386	73	447	417
393	79	438	408
391	80	438	408
393	82	438	408
390	76	447	418
391	78	447	418
390	79	447	418
388	81	447	418
386	79	447	418
384	78	447	418
391	84	438	409
392	85	438	409
391	87	438	409
389	89	438	409
391	87	438	409
389	85	438	409
387	87	438	409
386	85	438	409
387	87	438	409
386	85	438	409
387	87	438	409
386	85	438	409
384	87	438	409
382	89	438	409
380	91	438	409
379	89	438	409
380	87	438	409
382	89	438	409
384	91	438	409
382	89	438	409
380	91	438	409
379	92	438	409
377	91	438	409
375	89	438	409
377	87	438	409
375	89	438	409
377	87	438	409
380	93	428	400
382	95	428	400
380	96	428	400
382	98	428	400
380	96	428	400
378	95	428	400
380	96	428	400
382	95	428	400
380	93	428	400
378	95	428	400
377	93	428	400
378	91	428	400
380	90	428	400
382	91	428	400
380	90	428	400
378	91	428	400
377	90	428	400
378	88	428	400
380	90	428	400
382	88	428	400
380	86	428	400
382	88	428	400
380	86	428	400
382	85	428	400
383	86	428	400
385	85	428	400
387	83	428	400
388	81	428	400
390	80	428	400
392	81	428	400
393	80	428	400
395	81	428	400
397	83	428	400
398	81	428	400
400	83	428	400
402	81	428	400
404	80	428	400
405	81	428	400
407	83	428	400
409	85	428	400
407	86	428	400
405	85	428	400
404	83	428	400
405	85	428	400
404	83	428	400
401	80	438	409
399	82	438	409
397	80	438	409
395	79	438	409
394	80	438	409
395	82	438	409
394	80	438	409
392	82	438	409
390	80	438	409
392	82	438	409
390	80	438	409
392	79	438	409
394	80	438	409
392	79	438	409
394	77	438	409
392	75	438	409
390	74	438	409
392	75	438	409
394	74	438	409
392	72	438	409
390	74	438	409
392	72	438	409
390	70	438	409
392	68	438	409
390	70	438	409
392	68	438	409
394	67	438	409
392	65	438	409
394	67	438	409
395	65	438	409
397	63	438	409
399	62	438	409
401	63	438	409
402	65	438	409
404	63	438	409
406	62	438	409
407	63	438	409
409	62	438	409
411	63	438	409
417	66	429	400
419	68	429	400
420	69	429	400
422	68	429	400
424	69	429	400
421	63	438	409
414	57	448	418
416	59	448	418
409	56	458	427
407	58	458	427
406	59	458	427
407	61	458	427
409	63	458	427
411	61	458	427
413	59	458	427
415	61	458	427
416	59	458	427
415	58	458	427
416	59	458	427
418	58	458	427
420	56	458	427
422	54	458	427
420	52	458	427
418	50	458	427
416	49	458	427
415	47	458	427
413	45	458	427
411	47	458	427
409	49	458	427
407	50	458	427
406	52	458	427
404	54	458	427
402	56	458	427
400	58	458	427
398	59	458	427
397	61	458	427
395	63	458	427
393	65	458	427
391	67	458	427
389	65	458	427
388	63	458	427
386	61	458	427
384	63	458	427
382	65	458	427
381	67	458	427
379	68	458	427
377	70	458	427
375	72	458	427
373	74	458	427
372	75	458	427
370	74	458	427
368	72	458	427
366	70	458	427
364	68	458	427
366	67	458	427
364	65	458	427
363	67	458	427
369	73	448	418
367	75	448	418
366	76	448	418
364	78	448	418
367	84	438	409
365	89	438	409
364	115	438	409
362	117	438	409
364	119	438	409
365	120	438	409
367	132	438	409
369	134	438	409
366	131	448	418
367	133	448	418
369	135	448	418
399	136	448	418
401	138	448	418
398	135	458	427
399	137	458	427
401	139	458	427
398	132	468	437
400	131	468	437
402	129	468	437
451	127	468	437
449	125	468	437
447	123	468	437
449	121	468	437
451	120	468	437
453	118	468	437
455	116	468	437
453	114	468	437
455	112	468	437
453	110	468	437
451	98	468	437
453	96	468	437
451	94	468	437
449	44	468	437
447	46	468	437
446	48	468	437
447	46	468	437
449	44	468	437
447	43	468	437
449	41	468	437
451	43	468	437
453	41	468	437
455	39	468	437
457	37	468	437
455	35	468	437
457	33	468	437
455	32	468	437
457	30	468	437
455	28	468	437
457	26	468	437
455	24	468	437
453	22	468	437
455	24	468	437
453	22	468	437
455	24	468	437
453	26	468	437
455	24	468	437
453	22	468	437
451	24	468	437
449	22	468	437
447	24	468	437
449	22	468	437
451	24	468	437
453	22	468	437
455	24	468	437
457	22	468	437
455	21	468	437
457	19	468	437
458	17	468	437
460	15	468	437
462	17	468	437
460	15	468	437
462	17	468	437
