321	239	229	130
320	239	234	133
320	239	234	133
318	239	239	136
319	239	239	136
320	240	239	136
321	241	239	136
321	240	239	136
322	241	239	136
320	239	244	139
324	238	250	142
323	237	255	145
323	238	255	145
324	239	255	145
346	238	261	149
344	235	266	152
345	236	266	152
343	235	272	155
344	234	272	155
345	234	272	155
346	233	272	155
350	230	278	159
375	229	285	162
376	230	285	162
377	231	285	162
374	230	291	166
400	229	297	170
396	228	304	173
393	227	311	177
392	228	311	177
363	229	311	177
364	230	311	177
365	231	311	177
362	230	318	181
366	229	325	185
367	230	325	185
368	229	325	185
380	226	332	189
379	227	332	189
377	228	332	189
375	225	339	193
376	226	339	193
406	223	347	198
401	220	354	202
400	218	354	202
398	220	354	202
396	218	362	207
401	220	362	207
402	221	362	207
403	222	362	207
401	221	370	211
398	217	378	216
399	216	378	216
432	215	387	221
431	216	387	221
430	217	387	221
428	218	387	221
427	219	387	221
428	221	387	221
431	224	379	216
433	225	379	216
438	227	370	211
439	225	370	211
440	227	370	211
441	225	370	211
438	222	379	216
439	221	379	216
441	220	379	216
442	221	379	216
443	222	379	216
444	221	379	216
449	224	371	211
450	223	371	211
451	222	371	211
453	221	371	211
458	222	363	207
460	223	355	202
463	224	347	198
462	223	347	198
461	222	347	198
460	221	347	198
455	220	355	202
454	221	355	202
453	222	355	202
452	221	355	202
451	220	355	202
450	219	355	202
454	220	347	198
453	219	347	198
452	218	347	198
451	217	347	198
454	218	340	194
453	217	340	194
452	216	340	194
454	217	333	190
453	216	333	190
456	217	326	186
459	218	319	182
458	217	319	182
457	216	319	182
456	215	319	182
455	214	319	182
454	213	319	182
453	212	319	182
452	213	319	182
451	212	319	182
450	211	319	182
449	210	319	182
448	209	319	182
447	208	319	182
446	207	319	182
441	204	326	186
437	201	333	190
432	200	340	194
435	201	333	190
433	200	333	190
429	199	340	194
424	198	348	198
419	197	356	203
414	196	364	207
413	194	364	207
416	196	356	203
414	195	356	203
417	196	348	199
416	197	348	199
411	193	356	203
410	192	356	203
405	189	364	208
404	188	364	208
405	187	364	208
402	186	372	212
403	187	372	212
404	186	372	212
403	184	372	212
400	181	380	217
401	180	380	217
398	179	389	222
395	177	397	227
397	178	397	227
393	177	406	232
390	176	415	237
392	175	415	237
390	176	415	237
387	172	424	242
384	171	434	247
380	169	443	253
382	171	443	253
380	172	443	253
377	168	453	258
375	166	453	258
379	168	443	253
373	166	453	258
371	165	453	258
370	166	453	258
363	165	463	264
362	164	463	264
363	162	463	264
365	161	463	264
366	159	463	264
365	161	463	264
363	159	463	264
362	158	463	264
360	157	463	264
359	155	463	264
355	151	473	270
354	149	473	270
355	148	473	270
354	146	473	270
352	145	473	270
351	143	473	270
350	145	473	270
351	146	473	270
352	145	473	270
349	143	484	276
345	142	495	282
343	143	495	282
391	145	484	276
375	140	495	282
321	139	506	289
317	137	517	295
309	136	528	301
305	134	540	308
307	136	540	308
299	134	552	315
301	136	552	315
296	134	564	322
298	136	564	322
296	137	564	322
340	139	564	322
344	141	552	315
346	139	552	315
398	141	552	315
397	139	552	315
401	141	540	308
416	139	540	308
423	141	529	302
430	143	518	295
434	144	507	289
436	143	507	289
443	144	496	283
449	146	485	277
453	147	475	271
460	149	465	265
466	150	455	259
472	152	445	254
478	153	436	248
484	154	426	243
486	153	426	243
487	152	426	243
493	153	417	238
517	154	417	238
520	156	408	233
523	157	400	228
522	158	400	228
525	162	391	223
528	163	383	218
527	164	383	218
532	165	375	214
537	167	367	209
538	166	367	209
541	169	359	205
546	172	351	200
547	171	351	200
548	170	351	200
553	171	344	196
558	172	336	192
559	171	336	192
560	172	336	192
561	173	336	192
566	174	329	188
563	173	336	192
564	174	336	192
565	175	336	192
562	172	344	196
563	171	344	196
564	170	344	196
562	169	351	200
559	166	359	205
558	167	359	205
563	170	351	200
564	169	351	200
561	165	359	205
566	169	352	201
571	172	344	196
570	173	344	196
569	172	344	196
570	173	344	196
567	170	352	201
566	171	352	201
567	172	352	201
566	173	352	201
565	172	352	201
564	173	352	201
563	174	352	201
565	175	344	196
564	176	344	196
565	175	344	196
564	174	344	196
563	175	344	196
562	176	344	196
563	175	344	196
564	174	344	196
565	175	344	196
564	174	344	196
569	175	337	192
568	176	337	192
565	175	344	196
564	174	344	196
565	175	344	196
564	174	344	196
565	175	344	196
564	176	344	196
563	175	344	196
562	176	344	196
561	175	344	196
564	176	337	192
568	179	330	188
571	182	323	184
572	181	323	184
571	180	323	184
572	181	323	184
573	182	323	184
572	183	323	184
569	182	330	188
568	183	330	188
567	184	330	188
568	185	330	188
567	186	330	188
572	187	323	184
569	184	330	188
568	183	330	188
567	184	330	188
568	185	330	188
567	186	330	188
568	187	330	188
569	186	330	188
574	189	323	184
575	190	323	184
576	191	323	184
575	192	323	184
576	193	323	184
577	194	323	184
579	197	316	180
578	196	316	180
579	197	316	180
580	198	316	180
579	197	316	180
580	198	316	180
581	199	316	180
580	198	316	180
581	199	316	180
582	198	316	180
581	199	316	180
582	200	316	180
580	197	323	184
579	196	323	184
580	197	323	184
579	196	323	184
576	195	330	188
571	194	338	192
572	195	338	192
571	194	338	192
572	195	338	192
571	194	338	192
572	195	338	192
571	196	338	192
572	197	338	192
573	196	338	192
569	193	345	197
571	194	338	193
572	195	338	193
573	194	338	193
576	195	330	188
575	196	330	188
576	195	330	188
575	194	330	188
576	195	330	188
575	194	330	188
576	193	330	188
575	194	330	188
576	193	330	188
580	194	323	184
579	193	323	184
578	192	323	184
581	193	316	180
578	192	323	184
579	193	323	184
580	192	323	184
585	195	317	181
586	196	317	181
587	195	317	181
586	196	317	181
590	199	310	177
593	202	303	173
594	201	303	173
593	200	303	173
597	202	297	169
598	203	297	169
597	202	297	169
598	202	297	169
597	201	297	169
596	200	297	169
592	197	303	173
587	196	310	177
583	193	317	181
578	190	324	185
574	187	331	189
573	186	331	189
572	185	331	189
571	184	331	189
573	187	324	185
572	186	324	185
573	185	324	185
572	186	324	185
571	187	324	185
574	188	317	181
576	189	310	177
580	190	304	173
583	191	297	169
582	192	297	169
581	193	297	169
580	194	297	169
582	196	291	166
581	197	291	166
581	198	291	166
580	199	291	166
555	196	297	170
556	197	297	170
554	196	304	173
553	195	304	173
552	194	304	173
554	197	297	170
553	198	297	170
549	197	304	173
516	194	311	177
517	195	311	177
518	196	311	177
518	197	311	177
516	194	318	181
520	195	311	177
519	194	311	177
518	195	311	177
519	196	311	177
518	195	311	177
519	194	311	177
520	195	311	177
518	194	318	181
520	195	311	177
523	198	304	173
524	199	304	173
525	200	304	173
530	199	311	177
526	198	318	181
551	195	325	185
550	194	325	185
549	193	325	185
548	192	325	185
547	191	325	185
532	192	325	185
533	191	325	185
534	190	325	185
533	189	325	185
532	190	325	185
531	191	325	185
532	190	325	185
531	189	325	185
509	190	318	181
510	189	318	181
507	186	325	185
510	187	318	181
511	188	318	181
481	187	318	181
485	190	311	178
489	192	305	174
490	193	305	174
489	192	305	174
488	193	305	174
487	192	305	174
486	193	305	174
485	194	305	174
485	193	305	174
480	191	311	178
479	190	311	178
478	189	311	178
477	188	311	178
476	187	311	178
459	188	305	174
461	189	298	170
463	190	292	166
462	190	292	166
461	190	292	166
460	189	292	166
460	188	292	166
459	187	292	166
455	184	298	170
454	183	298	170
425	184	298	170
429	185	292	166
428	184	292	166
431	185	286	163
430	184	286	163
432	185	280	159
405	184	280	159
406	183	280	159
410	184	274	156
412	185	268	153
411	184	268	153
408	183	274	156
407	183	274	156
406	183	274	156
384	184	268	153
384	183	268	153
385	183	268	153
384	183	268	153
381	183	274	156
377	182	280	160
373	181	286	163
372	182	286	163
371	183	286	163
370	184	286	163
364	186	280	160
363	187	280	160
362	188	280	160
361	189	280	160
360	190	280	160
356	189	286	163
352	188	293	167
350	185	299	171
349	186	299	171
350	187	299	171
348	184	306	174
345	181	312	178
343	178	319	182
340	177	326	186
338	174	334	190
342	175	327	186
343	176	327	186
344	177	327	186
345	178	327	186
343	177	334	190
344	176	334	190
348	179	327	186
349	178	327	186
350	177	327	186
355	180	320	182
356	181	320	182
357	180	320	182
356	179	320	182
358	180	313	178
354	177	320	182
353	176	320	182
350	173	327	186
351	172	327	186
350	171	327	186
349	170	327	186
348	169	327	186
347	168	327	186
343	165	334	191
342	164	334	191
337	163	342	195
336	164	342	195
331	163	349	199
330	162	349	199
324	165	342	195
308	166	342	195
307	167	342	195
308	168	342	195
310	169	342	195
308	170	342	195
310	171	342	195
312	174	334	191
315	177	327	187
314	178	327	187
313	179	327	187
310	178	334	191
309	179	334	191
306	178	342	195
311	181	335	191
312	182	335	191
313	183	335	191
308	182	342	195
306	181	350	199
307	182	350	199
304	179	357	204
309	182	350	199
310	183	350	199
315	186	342	195
319	190	335	191
324	193	328	187
328	194	321	183
329	193	321	183
330	194	321	183
331	193	321	183
332	194	321	183
333	193	321	183
349	194	314	179
353	197	307	175
354	196	307	175
355	197	307	175
356	196	307	175
357	197	307	175
358	197	307	175
359	197	307	175
363	197	301	171
373	198	301	171
374	197	301	171
375	197	301	171
376	196	301	171
377	195	301	171
378	196	301	171
379	195	301	171
380	194	301	171
384	197	294	168
405	196	294	168
404	195	294	168
403	194	294	168
401	191	301	171
402	190	301	171
402	189	301	171
403	190	301	171
414	191	301	171
409	188	307	175
428	187	314	179
429	188	314	179
428	189	314	179
429	188	314	179
438	189	314	179
435	188	321	183
433	187	328	187
434	186	328	187
437	187	328	187
438	188	328	187
439	187	328	187
448	188	328	187
449	189	328	187
450	190	328	187
455	191	321	183
459	194	314	179
456	193	321	183
454	192	328	187
455	193	328	187
459	196	321	183
460	197	321	183
458	196	329	187
487	195	336	192
482	194	343	196
481	195	343	196
476	194	351	200
471	193	359	205
470	192	359	205
471	193	359	205
472	192	359	205
469	191	367	209
474	192	359	205
475	191	359	205
476	192	359	205
477	191	359	205
479	192	359	205
480	193	359	205
481	194	359	205
480	193	359	205
479	192	359	205
480	191	359	205
481	192	359	205
482	193	359	205
485	196	351	200
487	197	344	196
486	198	344	196
481	195	351	200
480	196	351	200
475	193	359	205
478	196	351	200
477	197	351	200
476	196	351	200
475	195	351	200
474	196	351	200
473	197	351	200
472	196	351	200
471	195	351	200
469	196	351	200
468	197	351	200
467	198	351	200
466	197	351	200
465	198	351	200
460	195	359	205
459	194	359	205
458	193	359	205
461	196	352	200
436	195	352	200
439	196	344	196
443	197	337	192
442	196	337	192
441	195	337	192
440	194	337	192
443	197	329	188
445	198	322	184
448	199	316	180
450	200	309	176
453	201	302	172
452	200	302	172
447	199	309	176
446	198	309	176
446	197	309	176
445	198	309	176
444	197	309	176
445	196	309	176
446	195	309	176
445	194	309	176
446	195	309	176
446	194	309	176
444	191	316	180
442	190	323	184
443	189	323	184
444	190	323	184
441	187	330	188
442	188	330	188
443	189	330	188
444	190	330	188
445	189	330	188
442	188	337	192
440	187	345	197
437	186	352	201
438	187	352	201
439	186	352	201
436	185	360	205
437	186	360	205
439	187	360	205
440	186	360	205
441	185	360	205
451	186	360	205
450	185	360	205
447	184	368	210
448	185	368	210
480	184	376	215
465	183	385	219
460	181	393	224
459	180	393	224
460	179	393	224
459	178	393	224
460	179	393	224
461	178	393	224
469	179	393	224
502	180	393	224
476	177	402	229
485	178	402	229
486	177	402	229
487	178	402	229
486	179	402	229
495	178	402	229
536	181	393	224
535	183	393	224
536	184	393	224
541	187	385	219
545	186	385	219
546	185	385	219
547	184	385	219
557	185	377	215
558	184	377	215
577	187	369	210
571	186	377	215
573	185	377	215
574	186	377	215
579	190	369	210
580	191	369	210
579	192	369	210
580	193	369	210
618	196	361	206
617	197	361	206
619	199	353	201
620	200	353	201
625	203	346	197
626	202	346	197
631	203	338	193
632	202	338	193
667	205	331	189
662	202	338	193
661	201	338	193
660	200	338	193
659	199	338	193
658	198	338	193
659	196	338	193
656	193	346	197
655	192	346	197
656	191	346	197
655	190	346	197
654	189	346	197
655	188	346	197
656	187	346	197
657	186	346	197
648	183	353	202
643	179	361	206
642	178	361	206
641	177	361	206
643	180	354	202
642	181	354	202
643	182	354	202
642	184	354	202
637	180	361	206
636	181	361	206
635	182	361	206
634	181	361	206
633	180	361	206
638	183	354	202
639	182	354	202
640	181	354	202
635	180	362	206
636	181	362	206
635	180	362	206
634	181	362	206
635	182	362	206
638	183	354	202
639	185	354	202
649	183	354	202
650	182	354	202
622	179	362	206
633	182	354	202
637	181	354	202
