76	-10	120	142
73	-3	120	142
63	-4	120	142
60	-7	122	145
59	-10	122	145
57	-12	125	148
56	-13	125	148
55	-23	125	148
54	-34	125	148
54	-47	128	152
52	-48	128	152
51	-49	128	152
53	-54	131	155
59	-55	131	155
160	11	131	155
161	25	131	155
230	24	134	158
231	25	134	158
232	27	134	158
233	28	134	158
234	27	134	158
235	25	134	158
236	24	134	158
237	23	134	158
239	23	137	162
240	22	137	162
239	23	137	162
238	24	137	162
239	27	134	158
240	28	134	158
241	29	134	158
240	30	134	158
239	31	134	158
237	32	134	158
230	31	137	162
211	31	140	166
206	30	143	169
204	29	146	173
193	31	146	173
192	32	146	173
190	45	146	173
189	46	146	173
186	46	149	177
180	47	149	177
177	46	153	181
176	47	153	181
177	49	153	181
179	50	153	181
180	51	153	181
184	52	153	181
185	54	153	181
192	50	156	185
193	49	156	185
195	48	156	185
199	46	156	185
211	47	153	181
212	48	153	181
211	50	153	181
205	51	153	181
204	50	153	181
201	49	156	185
199	52	153	181
185	53	153	181
184	55	153	181
183	56	153	181
181	57	153	181
180	58	153	181
180	55	156	185
181	56	156	185
182	55	156	185
183	54	156	185
185	55	156	185
186	56	156	185
187	58	156	185
189	59	156	185
191	45	160	189
192	46	160	189
193	48	160	189
195	46	160	189
194	43	163	193
196	41	163	193
195	35	167	197
194	34	167	197
195	32	167	197
198	33	163	193
200	32	163	193
198	31	163	193
188	31	160	189
187	30	160	189
186	31	160	189
185	33	160	189
183	34	160	189
182	35	160	189
182	39	156	185
183	42	153	181
181	45	150	177
165	55	146	173
165	79	143	170
166	79	140	166
164	81	140	166
163	82	140	166
162	83	140	166
161	82	140	166
160	81	140	166
159	79	140	166
158	78	140	166
156	79	137	163
152	82	134	159
151	83	134	159
145	86	131	156
144	87	131	156
143	105	131	156
142	106	131	156
140	107	131	156
139	106	131	156
140	109	129	152
140	111	126	149
119	112	123	146
121	113	121	143
123	113	118	140
125	104	115	137
126	83	115	137
126	80	118	140
126	78	121	143
125	63	123	146
130	62	123	146
161	61	126	149
159	73	129	153
158	70	129	153
157	69	129	153
156	68	129	153
155	67	129	153
154	66	129	153
153	65	129	153
150	62	132	156
149	61	132	156
149	64	129	153
148	63	129	153
147	62	129	153
146	61	129	153
143	60	129	153
142	59	129	153
133	58	129	153
146	57	129	153
146	54	132	156
152	51	135	159
157	50	138	163
166	50	141	167
167	51	141	167
166	50	144	170
165	51	144	170
159	54	141	167
150	57	138	163
142	58	135	160
142	56	132	156
132	55	129	153
133	52	129	153
140	36	132	156
141	37	132	156
140	36	135	160
140	36	138	163
140	35	141	167
139	34	144	171
144	34	147	174
141	43	151	178
100	81	154	182
99	77	157	186
99	74	161	190
100	72	161	190
103	73	157	186
104	72	157	186
136	69	161	190
144	62	164	195
152	50	168	199
157	41	172	203
162	20	176	208
126	19	176	208
128	17	176	208
127	13	179	213
131	14	176	208
132	13	176	208
134	11	176	208
135	10	176	208
145	8	176	208
167	7	176	208
200	8	176	208
201	10	176	208
203	11	176	208
203	15	172	204
202	16	172	204
200	18	172	204
199	16	172	204
200	15	172	204
202	13	172	204
200	12	172	204
199	11	172	204
200	9	172	204
202	8	172	204
200	6	172	204
193	7	168	199
194	6	168	199
194	2	172	204
195	1	172	204
196	0	172	204
198	-1	172	204
196	-2	172	204
195	-4	172	204
192	-5	176	208
190	-3	176	208
189	-2	176	208
187	0	176	208
185	0	172	204
184	1	172	204
179	0	172	204
178	-1	172	204
178	-5	176	208
179	-3	176	208
178	-7	180	213
178	-11	184	218
181	-10	180	213
180	-11	180	213
178	-10	176	208
179	-12	176	208
182	-8	172	204
187	-10	172	204
188	-11	172	204
192	-13	172	204
205	-14	172	204
206	-13	172	204
205	-11	172	204
203	-10	172	204
202	-8	172	204
201	-7	172	204
199	-6	172	204
198	-4	172	204
194	-8	176	208
193	-6	176	208
192	-5	176	208
190	-4	176	208
189	-2	176	208
187	-1	176	208
186	-2	176	208
187	-4	176	208
187	-7	180	213
185	-6	180	213
184	-4	180	213
182	-3	180	213
184	-1	180	213
185	0	180	213
186	0	176	208
187	-1	176	208
189	-2	176	208
187	-1	176	208
189	0	176	208
190	-1	176	208
189	-2	176	208
187	-1	176	208
189	0	176	208
190	-1	176	208
192	-2	176	208
193	-3	176	208
193	-7	180	213
194	-6	180	213
195	-7	180	213
194	-9	180	213
193	-7	180	213
191	-6	180	213
193	-4	180	213
191	-3	180	213
193	-1	180	213
191	0	180	213
193	1	180	213
191	0	180	213
190	-1	180	213
191	0	180	213
193	1	180	213
191	2	180	213
191	1	184	218
192	3	184	218
194	1	184	218
192	0	184	218
191	-1	184	218
189	0	184	218
188	-1	184	218
180	0	184	218
185	1	184	218
186	0	184	218
189	-3	188	223
187	-5	188	223
173	-1	184	218
150	0	184	218
194	-1	184	218
192	-2	184	218
191	-1	184	218
189	0	184	218
191	-1	184	218
189	-2	184	218
184	0	180	213
194	2	180	213
193	0	180	213
194	2	180	213
196	0	180	213
197	2	180	213
199	0	180	213
200	2	180	213
199	3	180	213
197	5	180	213
199	6	180	213
197	8	180	213
196	9	180	213
194	11	180	213
193	12	180	213
194	16	176	209
192	17	176	209
191	19	176	209
189	20	176	209
195	13	180	213
193	12	180	213
192	10	180	213
190	9	180	213
189	7	180	213
187	6	180	213
186	5	180	213
187	3	180	213
189	2	180	213
187	0	180	213
186	0	180	213
187	-2	180	213
186	0	180	213
187	-2	180	213
186	0	180	213
184	0	180	213
183	0	180	213
181	-2	180	213
180	0	180	213
178	2	176	209
176	4	176	209
177	5	173	204
175	3	173	204
177	5	173	204
178	6	173	204
177	5	173	204
177	5	169	200
176	4	169	200
177	5	169	200
179	4	169	200
180	5	169	200
181	4	169	200
183	5	169	200
181	7	169	200
183	8	169	200
181	10	169	200
183	11	169	200
184	12	169	200
185	16	165	196
183	17	165	196
145	60	162	191
143	58	162	191
145	57	162	191
146	56	162	191
124	56	158	187
126	62	155	183
127	65	152	179
130	68	148	176
132	81	145	172
152	78	148	176
151	74	152	180
151	69	155	184
148	65	158	188
142	56	162	192
138	55	162	192
123	56	158	188
128	52	162	192
108	53	159	188
115	52	159	188
155	49	162	192
156	47	162	192
156	44	166	196
154	42	166	196
154	39	169	200
155	37	169	200
157	36	169	200
158	35	169	200
159	33	169	200
161	32	169	200
