661	361	44	51
649	357	44	51
637	357	44	51
631	356	45	52
630	356	45	52
624	351	45	52
624	350	46	53
630	350	46	53
630	349	47	54
636	342	48	56
635	342	49	57
635	342	49	57
635	342	49	57
635	335	49	57
637	328	49	57
637	322	49	57
637	322	49	57
637	322	49	57
631	322	49	57
630	314	50	58
623	314	50	58
616	307	50	58
609	307	51	60
608	300	51	60
613	300	51	60
621	300	51	60
634	307	51	60
648	307	50	58
654	307	50	58
655	301	49	57
659	308	50	58
658	309	50	58
652	316	49	57
653	323	48	56
660	336	48	56
660	342	48	56
667	346	48	56
680	350	48	56
693	350	48	56
705	351	47	55
711	347	47	55
717	341	47	55
724	341	46	53
724	336	45	52
730	337	44	51
731	337	43	50
731	338	42	49
731	344	42	49
731	350	42	49
727	356	42	49
727	362	42	49
725	367	42	49
714	370	42	49
708	370	42	49
702	370	42	49
695	370	43	50
690	369	43	50
690	369	43	50
691	373	43	50
696	379	43	50
696	385	43	50
690	385	43	50
681	385	44	51
674	384	45	52
661	383	46	53
654	383	46	53
648	376	46	53
648	370	46	53
642	358	45	52
642	352	45	52
642	352	45	52
643	347	44	51
649	344	43	50
655	342	42	49
637	319	42	49
658	330	42	49
658	330	42	49
662	324	43	50
662	323	44	51
662	330	44	51
662	338	44	51
661	344	44	51
662	344	44	51
656	344	43	50
657	345	42	49
657	345	42	49
652	346	41	48
651	345	42	49
651	345	42	49
646	340	41	48
652	340	41	48
652	334	41	48
651	334	41	48
651	328	41	48
650	328	40	47
650	328	40	47
650	324	40	47
650	324	40	47
650	322	40	47
650	322	40	47
652	317	40	47
653	317	40	46
659	317	39	45
659	312	39	45
659	310	39	45
660	306	38	44
662	306	37	43
662	303	37	43
664	304	36	42
664	304	35	41
664	302	35	41
664	301	35	41
665	301	35	40
665	301	35	40
665	299	35	40
665	297	35	40
666	296	35	40
662	292	35	40
657	292	35	40
652	291	35	40
652	286	35	41
647	286	35	41
647	295	35	41
637	304	35	41
628	314	35	41
623	319	35	41
622	329	35	41
622	334	35	41
622	339	35	41
617	344	36	42
622	348	37	43
616	348	37	43
611	348	37	43
611	348	37	43
606	347	38	44
605	347	39	45
605	347	39	45
600	347	39	45
600	348	39	45
600	347	39	45
602	342	39	45
608	342	39	45
618	342	40	46
629	343	40	46
640	343	40	46
651	343	40	46
662	338	40	46
673	332	40	46
673	327	40	46
669	327	39	45
669	328	38	44
668	327	39	45
668	327	39	45
668	327	39	45
670	327	39	45
670	327	39	45
665	327	39	45
659	327	39	45
648	326	40	46
636	326	41	47
624	331	41	48
606	331	42	49
593	330	43	50
587	330	43	50
580	324	44	51
574	317	45	53
573	317	45	53
567	310	45	53
567	304	45	53
561	298	45	53
555	298	45	53
551	297	45	53
545	298	45	53
538	304	45	53
526	304	45	53
513	304	45	53
507	304	45	53
507	304	45	53
508	304	45	53
508	304	44	51
515	298	43	50
521	299	42	49
521	299	42	49
521	299	42	49
515	304	42	49
509	306	42	49
508	312	42	49
503	312	42	49
503	318	42	49
503	318	42	49
500	323	42	49
500	329	42	49
500	341	42	49
506	352	42	49
518	364	42	49
531	376	42	48
548	388	41	47
565	399	40	46
576	399	40	46
592	394	40	46
603	393	40	46
615	388	40	46
626	394	39	45
631	394	39	45
647	379	38	44
653	389	37	43
663	397	36	42
668	403	36	42
678	408	36	42
683	413	36	42
688	412	36	42
693	407	37	43
696	412	36	42
701	412	36	41
706	408	35	41
711	409	34	40
716	409	34	40
720	404	34	40
725	402	34	40
730	403	33	39
738	403	33	39
743	403	33	38
747	404	32	37
752	404	32	37
761	404	31	36
770	405	31	36
779	409	31	36
788	414	31	36
800	418	31	36
809	422	31	36
818	430	31	36
827	435	31	36
835	439	31	36
844	440	30	35
852	440	30	35
860	440	30	35
868	440	30	35
873	441	30	35
885	445	30	35
889	441	30	35
897	442	29	34
901	442	29	33
905	438	28	33
905	434	28	33
905	430	28	33
905	426	28	33
905	420	28	33
905	416	28	33
905	412	28	33
901	408	28	33
897	404	28	33
894	397	27	32
890	394	27	32
886	390	27	32
883	385	27	32
879	386	27	32
875	386	27	32
871	383	27	32
871	379	27	32
871	375	27	32
867	371	27	32
867	367	27	32
867	363	27	32
863	360	27	32
861	356	27	32
858	356	27	32
858	352	27	32
857	348	27	32
857	345	27	32
857	343	27	32
856	343	27	32
853	343	27	32
853	342	27	32
853	342	27	32
853	342	27	32
855	342	27	32
855	346	27	32
855	347	27	32
857	351	27	32
861	351	27	32
862	355	27	32
870	358	27	32
870	360	27	31
870	360	27	31
869	364	27	31
869	364	27	31
867	364	27	31
864	368	27	31
864	375	26	30
864	379	26	30
860	379	26	30
857	378	26	30
857	378	26	30
856	375	26	30
856	378	26	30
859	378	26	30
859	382	26	30
856	383	26	30
852	386	26	30
852	386	26	30
852	386	26	30
849	386	26	30
842	386	26	30
838	386	26	30
835	388	26	30
834	392	26	30
830	399	26	30
825	406	26	30
818	413	26	30
811	416	26	30
800	420	26	30
791	420	26	30
784	420	26	30
780	421	26	30
777	423	26	30
774	423	26	30
773	423	26	30
768	423	26	30
765	423	26	30
765	423	26	31
761	426	27	31
759	430	27	31
755	430	27	31
753	430	27	31
753	430	27	31
753	430	27	31
753	434	26	31
755	438	26	31
755	445	26	31
756	456	26	31
760	475	27	31
764	482	27	31
767	489	27	31
779	504	26	31
786	508	26	31
