466	112	32	73
466	112	32	73
466	112	32	73
466	112	32	73
466	112	32	73
466	113	32	73
466	113	32	73
466	113	32	73
459	113	32	73
459	113	32	73
453	114	32	73
446	114	32	73
439	114	32	73
439	114	32	73
426	121	32	73
413	121	32	73
400	127	32	73
380	133	32	73
368	134	32	73
367	135	32	73
354	142	32	73
335	148	32	73
322	148	32	73
309	155	32	73
296	162	32	73
296	162	32	73
283	174	32	73
269	181	32	73
257	188	32	73
244	195	32	73
237	201	32	73
237	201	32	73
230	201	32	73
217	207	32	73
211	207	32	73
205	214	32	73
199	214	32	73
199	214	32	73
192	217	32	73
192	217	32	73
186	223	32	73
179	223	32	73
179	223	32	73
179	223	32	73
173	223	32	73
173	223	32	73
167	229	32	73
166	229	32	73
160	229	32	73
160	229	32	73
160	228	32	73
154	229	32	73
147	229	32	73
147	229	32	73
146	229	32	73
146	229	32	73
146	228	32	73
140	228	32	73
136	228	32	73
136	222	32	73
135	222	32	73
135	222	32	73
135	222	32	73
135	216	32	73
135	215	32	73
141	215	32	73
147	209	32	73
147	208	32	73
154	208	32	73
154	201	32	73
160	195	32	73
166	195	32	73
167	188	32	73
167	188	32	73
173	181	32	73
173	175	32	73
173	175	32	73
180	169	32	73
180	168	32	73
180	168	32	73
186	162	32	73
186	155	32	73
186	149	32	73
186	147	32	73
180	140	32	73
180	140	32	73
180	134	32	73
173	127	32	73
173	121	32	73
173	114	32	73
167	108	32	73
167	107	32	73
160	101	32	73
154	95	32	73
154	89	32	73
148	76	32	73
147	76	32	73
147	75	32	73
147	69	32	73
141	62	32	73
141	62	32	73
141	56	32	73
141	56	32	73
142	57	32	73
141	57	32	73
141	60	32	73
141	60	32	73
148	60	32	73
147	60	32	73
147	60	32	73
147	60	32	74
154	66	32	74
154	66	32	74
160	66	32	74
160	66	32	74
161	67	32	74
167	73	32	74
167	73	32	74
167	80	32	74
167	86	32	74
174	86	32	74
173	86	32	74
173	93	32	74
180	93	32	74
186	100	32	74
193	99	32	74
199	99	32	74
199	99	32	74
205	99	32	74
212	92	32	74
225	92	32	74
239	86	32	74
245	84	32	74
246	84	32	74
259	78	32	74
272	77	32	74
279	71	32	74
291	71	32	74
298	71	32	74
298	71	32	74
311	71	32	74
324	71	32	74
331	70	32	74
345	64	32	74
358	64	32	74
358	64	32	74
371	64	32	74
384	64	32	74
397	64	32	74
404	64	32	74
410	64	32	74
411	64	32	74
424	65	32	74
430	65	32	74
437	72	32	73
443	72	32	73
449	71	32	73
449	71	32	73
449	71	32	73
452	72	32	73
452	72	32	73
452	78	32	73
452	78	32	73
453	78	32	73
453	78	32	73
453	78	32	73
452	78	32	73
452	79	32	73
452	79	32	73
452	79	32	73
452	79	32	73
451	79	32	73
451	80	32	73
447	86	32	73
447	86	32	73
447	85	32	73
448	85	32	73
447	85	32	73
448	85	32	73
448	85	32	73
448	84	32	73
448	84	32	73
448	84	32	73
449	84	32	73
449	84	32	73
449	83	32	73
449	83	32	73
449	83	32	73
450	83	32	73
450	83	32	73
450	84	32	73
450	84	32	73
450	84	32	73
451	84	32	73
450	84	32	73
450	84	32	73
450	85	31	71
450	85	31	71
450	85	31	71
450	85	31	71
450	85	31	71
450	85	31	71
450	85	31	71
449	85	31	71
449	84	31	71
449	84	31	71
449	84	31	71
449	85	31	71
449	85	31	71
449	84	32	73
448	84	32	74
448	83	33	76
449	83	33	76
449	85	33	76
449	85	33	76
449	85	33	76
449	86	33	76
448	86	33	76
448	86	33	76
448	86	33	76
448	87	33	76
447	89	33	76
447	89	33	76
447	89	33	76
447	92	33	76
447	92	33	76
446	92	33	76
446	92	33	76
446	93	33	76
446	93	33	76
446	96	33	76
446	96	33	76
446	102	33	76
446	103	33	76
453	103	33	76
453	103	33	76
453	103	33	76
453	103	33	76
453	107	33	76
453	107	33	76
457	107	33	76
457	107	33	76
457	107	33	76
457	108	33	76
464	108	33	76
464	108	33	76
464	115	33	76
464	114	33	76
465	114	33	76
471	114	33	76
471	114	33	76
471	114	33	76
471	115	33	76
472	115	33	76
478	115	33	76
478	115	33	76
478	122	33	76
478	122	33	76
478	122	33	76
478	122	33	76
478	123	33	76
478	129	33	76
478	129	33	76
478	129	33	76
478	129	33	76
478	128	33	76
477	128	33	76
477	128	33	76
477	128	33	76
477	128	33	76
477	128	33	76
476	128	33	76
470	128	32	74
470	128	32	74
470	128	32	74
464	128	32	73
464	128	32	73
464	128	32	73
463	128	32	73
463	128	32	73
463	127	32	73
460	127	32	73
460	127	32	73
460	127	32	73
459	127	32	73
459	125	32	73
459	124	32	73
459	124	32	73
459	124	32	73
458	124	32	73
459	124	32	73
459	124	32	73
459	124	32	73
459	124	32	73
459	124	32	73
458	125	32	73
459	125	32	73
459	125	32	73
459	125	32	73
460	126	32	73
466	126	32	73
466	126	32	73
465	126	32	73
466	126	32	73
466	126	32	73
466	126	32	73
466	127	32	73
466	127	32	73
473	133	32	73
469	127	32	73
476	127	32	73
482	127	32	73
485	127	32	73
485	128	32	73
485	128	32	73
485	128	32	73
485	128	32	73
486	128	32	73
487	129	32	73
487	129	32	73
489	129	32	73
489	128	32	74
496	129	32	74
502	135	32	74
508	134	33	76
509	134	33	76
515	133	34	78
522	129	34	78
529	128	34	78
529	128	34	79
529	127	35	81
529	127	35	81
529	127	35	81
528	127	35	81
528	127	35	81
528	126	35	81
528	126	35	81
528	126	35	81
527	126	35	81
527	126	35	81
527	127	35	81
526	126	36	83
526	126	36	83
526	126	36	83
526	127	36	83
525	127	36	83
525	127	36	83
524	126	37	85
519	127	37	85
519	127	37	85
519	129	37	85
519	129	37	85
519	129	37	85
518	129	37	85
518	129	37	85
518	129	37	85
518	129	37	85
513	129	37	85
513	129	37	85
513	130	37	85
511	130	37	85
511	129	38	87
507	130	38	87
506	130	38	87
499	131	38	87
499	132	38	87
499	132	38	87
500	132	38	87
500	132	38	87
500	133	38	87
500	133	38	87
500	133	38	87
499	133	38	87
499	133	38	87
492	133	38	87
492	133	38	87
492	133	38	87
492	133	38	87
492	132	38	87
491	132	38	87
491	132	38	87
491	132	38	87
488	132	37	85
488	132	37	85
488	132	37	85
488	132	37	85
487	131	37	85
484	131	37	85
484	131	37	85
484	131	37	85
480	130	37	85
481	130	37	85
480	130	37	85
480	130	37	85
480	130	37	85
480	130	37	85
479	130	37	85
479	130	37	85
476	130	37	85
476	129	37	85
476	129	37	85
476	129	37	85
476	129	37	85
475	128	37	85
475	128	37	85
475	128	37	85
474	128	37	85
474	128	37	85
472	128	37	85
472	128	37	85
471	128	37	85
471	128	37	85
464	129	37	85
464	129	37	85
464	129	37	85
464	129	37	85
465	130	37	85
464	129	37	85
464	130	37	85
457	130	37	85
457	130	37	85
457	130	37	85
458	130	37	85
457	130	37	85
457	130	37	85
457	131	37	85
449	131	37	85
450	131	37	85
450	131	37	85
450	131	37	85
449	130	37	85
449	131	37	85
449	131	37	85
446	131	37	85
446	131	37	85
445	132	37	85
445	132	37	85
438	132	37	85
438	132	37	85
438	132	37	85
438	132	37	85
438	132	37	85
438	131	37	85
437	131	37	85
437	131	37	85
437	131	37	85
431	131	37	85
432	131	37	85
432	131	37	85
432	131	37	85
432	131	37	85
432	131	37	85
432	131	37	85
432	132	37	85
432	131	37	85
433	131	37	85
432	131	37	85
432	131	37	85
432	130	37	85
432	130	37	85
431	130	37	85
431	130	37	85
431	130	37	85
429	130	37	85
429	130	37	85
429	131	37	85
422	134	37	85
422	135	37	85
422	135	37	85
422	135	37	85
422	135	37	85
421	135	37	85
421	134	38	87
416	134	38	87
415	133	38	87
416	133	38	87
415	133	38	87
415	133	38	87
408	141	37	85
409	141	37	85
408	140	37	85
408	140	37	85
408	139	37	85
408	139	37	85
407	139	37	85
406	139	37	85
400	138	37	85
400	138	37	85
400	138	37	85
400	138	37	85
400	137	37	85
400	137	37	85
399	137	37	85
399	137	37	85
399	136	37	85
399	136	37	85
398	136	37	85
398	136	37	85
397	135	38	87
397	134	38	87
397	133	39	89
396	133	39	89
396	141	39	89
388	140	39	89
388	140	39	89
388	140	39	89
388	140	39	89
388	139	39	89
388	139	39	89
386	139	39	89
383	138	39	91
382	136	40	93
382	136	40	93
375	136	40	93
375	135	41	95
375	135	41	95
374	136	41	95
375	136	41	95
374	141	41	95
375	141	41	95
374	140	41	95
375	141	41	95
374	141	41	95
374	141	41	95
374	141	41	95
374	142	41	95
373	142	41	95
373	142	41	95
373	142	41	95
373	142	41	95
372	141	41	95
371	141	41	95
370	141	41	95
364	141	41	95
364	140	41	95
364	140	41	95
364	140	41	95
364	140	41	95
364	140	41	95
364	141	41	95
363	140	42	97
363	140	42	97
363	140	42	97
363	140	42	97
363	140	42	97
363	140	42	97
363	140	42	97
363	140	42	97
362	139	42	97
362	139	42	97
362	139	42	97
362	138	42	97
361	138	42	97
361	138	42	97
361	138	42	97
360	137	42	97
360	137	42	97
360	137	42	97
360	137	42	97
359	136	42	97
359	136	42	97
359	136	42	97
359	135	42	97
358	135	42	97
359	135	42	97
359	135	42	97
359	134	42	97
359	134	42	97
359	134	42	97
359	134	42	97
359	133	42	97
358	133	42	97
359	134	41	95
358	134	41	95
359	125	41	95
359	125	41	95
359	125	41	95
359	125	41	95
360	125	41	95
360	125	41	95
360	125	41	95
368	125	41	95
368	125	41	95
368	125	41	95
368	125	41	95
368	125	41	95
368	125	41	95
368	126	41	95
368	126	41	95
368	126	41	95
369	126	41	95
369	127	41	95
376	127	41	95
377	127	41	95
377	127	40	93
378	127	40	93
384	127	40	93
384	127	40	93
384	126	40	93
384	126	40	93
392	126	40	93
392	126	40	93
392	125	40	93
400	126	40	93
401	125	40	93
401	125	40	93
409	125	40	93
409	125	40	93
409	124	40	93
409	124	40	93
410	124	40	93
410	124	40	93
410	123	40	93
410	123	40	93
411	123	40	93
411	124	40	93
411	124	40	93
411	124	40	93
412	124	40	93
412	125	40	93
413	129	39	91
412	129	39	91
413	129	39	91
412	129	39	91
412	128	39	91
412	128	39	91
412	128	39	91
406	128	39	91
406	127	39	91
406	127	39	91
406	127	39	91
406	127	39	91
405	126	39	91
406	126	39	91
405	126	39	91
406	127	39	91
405	126	39	91
405	126	39	91
405	126	39	91
404	125	40	93
404	124	40	93
404	124	40	93
403	124	40	93
403	123	40	93
402	123	40	93
402	117	41	95
401	117	41	95
401	117	41	95
401	117	41	95
401	117	41	95
400	117	41	95
400	117	41	95
400	117	41	95
400	118	41	95
399	118	41	95
399	118	41	95
399	118	41	95
399	118	41	95
398	117	41	95
398	117	41	95
398	114	41	95
397	114	41	95
397	114	41	95
397	113	41	95
397	113	41	95
397	114	40	93
397	114	40	93
396	113	40	93
397	114	40	93
397	114	40	93
397	114	40	93
397	114	40	93
398	115	40	93
398	115	40	93
398	115	40	93
397	115	40	93
395	116	40	93
394	114	41	95
394	115	41	95
393	115	41	95
393	115	41	95
393	115	41	95
392	116	41	95
393	125	40	93
393	125	39	91
394	125	39	91
393	125	39	91
394	125	39	91
393	124	39	91
393	124	39	91
393	124	39	91
393	125	39	91
392	125	39	91
392	125	39	91
392	125	39	91
393	126	39	91
393	126	39	91
393	126	39	91
393	126	39	91
393	125	40	93
393	125	40	93
394	126	40	93
394	125	40	93
394	125	40	93
394	125	40	93
395	125	40	93
395	124	40	93
395	117	40	93
395	116	41	95
395	116	41	95
395	117	41	95
394	116	42	97
394	116	42	97
394	116	42	97
394	116	43	99
394	116	43	99
394	116	43	99
393	115	44	101
393	116	44	101
393	116	44	101
393	116	44	101
393	116	44	101
393	116	45	104
392	116	45	104
392	116	45	104
392	116	45	104
391	116	45	104
391	115	45	104
391	116	45	104
383	115	45	104
383	116	45	104
384	116	45	104
384	116	45	104
384	116	45	104
384	117	45	104
384	117	45	104
383	117	45	104
383	118	45	104
383	118	45	104
383	118	45	104
382	119	45	104
382	118	45	104
382	120	44	101
382	119	44	101
382	125	43	99
382	126	42	97
382	126	42	97
382	130	41	95
382	130	41	95
382	134	40	93
382	134	40	93
382	134	40	93
382	134	40	93
382	134	40	93
382	134	40	93
382	135	40	93
381	133	41	95
381	133	41	95
380	133	41	95
381	134	41	95
380	133	41	95
380	133	41	95
380	133	41	95
380	133	41	95
379	133	41	95
379	133	41	95
379	133	41	95
378	134	41	95
378	134	41	95
378	134	41	95
378	134	41	95
377	134	41	95
377	133	41	95
377	134	40	93
377	134	40	93
376	134	40	93
373	133	40	93
373	134	40	93
373	133	40	93
373	133	40	93
372	133	40	93
372	134	40	93
372	134	40	93
372	134	40	93
380	134	40	93
381	135	40	91
381	134	40	91
381	134	40	91
389	134	40	91
389	134	40	91
389	133	40	91
388	133	40	91
388	133	40	91
388	133	40	91
388	132	40	91
387	132	40	91
387	132	40	91
387	131	40	91
387	131	40	91
386	131	40	91
386	128	40	91
386	127	40	91
386	128	40	91
386	128	40	91
387	128	40	91
387	128	40	91
387	128	40	91
387	128	40	91
389	128	40	91
390	128	40	91
392	129	40	91
393	129	40	91
393	129	40	91
393	128	40	91
393	128	40	91
397	128	40	91
397	128	40	91
398	127	40	91
398	128	39	89
399	128	39	89
400	128	39	89
401	127	39	89
401	127	39	89
401	127	39	89
401	127	39	89
402	126	39	89
402	126	39	89
402	126	39	89
401	126	39	89
401	125	39	89
401	125	39	89
401	125	39	89
400	125	39	89
400	123	40	91
399	123	40	91
399	122	40	93
398	122	40	93
399	123	40	91
398	123	40	91
398	123	40	91
398	124	39	89
398	124	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	126	39	89
393	126	39	89
393	126	39	89
394	125	39	89
393	125	39	89
393	125	39	89
393	125	39	89
393	124	39	89
392	124	39	89
392	124	39	89
391	123	40	91
391	122	40	91
391	123	39	89
391	123	39	89
391	122	40	91
393	121	40	91
393	121	40	91
394	121	40	91
394	121	40	91
394	119	41	93
393	119	41	93
394	120	40	91
393	120	40	91
393	119	40	91
393	119	40	91
392	118	41	93
392	117	41	93
392	118	41	93
391	117	41	95
392	117	41	95
392	118	41	95
399	118	41	95
399	118	41	95
400	118	41	95
404	122	41	93
404	122	41	93
407	123	41	93
410	123	41	93
411	131	41	93
411	131	41	93
411	130	41	93
411	131	41	93
411	131	41	93
410	131	41	93
410	132	41	93
407	132	41	93
408	133	40	91
407	133	40	91
407	132	41	93
406	132	41	93
398	124	41	93
398	124	41	93
398	124	41	93
398	124	41	93
398	125	41	93
397	125	41	93
397	125	41	93
397	128	41	93
397	128	41	93
396	129	41	93
396	128	41	95
395	128	41	95
395	127	41	95
394	127	41	95
394	127	41	95
394	127	41	95
394	126	41	95
393	118	41	95
393	118	41	95
393	119	41	95
391	119	41	95
390	117	42	97
390	118	42	97
390	118	42	97
389	118	42	97
389	117	43	100
388	117	43	100
388	116	43	100
388	116	43	100
387	116	43	100
383	117	42	97
383	116	42	97
383	116	42	97
383	116	42	97
382	116	42	97
382	115	42	97
382	107	42	97
382	107	42	97
382	108	42	95
382	109	42	95
380	109	42	95
372	109	42	95
372	100	42	95
363	100	42	97
362	99	43	100
362	98	44	102
352	106	45	104
352	105	46	106
353	106	45	104
353	107	44	102
354	108	43	100
355	110	42	98
355	110	42	98
354	109	43	100
355	109	43	100
354	110	43	100
354	109	43	100
354	110	43	100
354	111	43	98
354	111	43	98
354	111	43	98
354	112	43	98
353	111	43	100
353	111	43	100
352	111	43	100
352	112	43	100
352	112	43	100
352	112	43	100
351	113	43	100
351	113	43	100
351	113	43	100
350	113	43	100
351	114	43	100
350	114	43	100
351	116	43	98
350	117	43	98
350	117	43	98
350	117	43	98
350	117	43	98
350	119	42	96
349	119	42	96
349	119	42	96
349	119	42	96
349	118	42	96
348	119	42	96
348	119	42	96
348	119	42	96
348	119	42	96
347	119	42	96
347	119	42	96
347	119	42	96
347	118	42	96
347	119	41	94
347	120	40	91
347	121	40	91
347	122	39	90
347	122	39	90
347	122	39	90
346	122	40	92
346	122	40	92
346	122	40	92
345	121	41	94
345	122	41	94
345	123	40	92
345	123	40	92
344	123	40	92
344	124	40	92
344	125	39	90
344	125	39	90
344	125	39	90
343	126	39	90
343	126	39	90
343	126	39	90
343	126	39	90
342	127	39	90
342	127	39	90
342	127	39	90
342	127	39	90
341	128	39	90
341	128	39	90
341	128	39	90
341	128	39	90
340	129	39	90
340	129	39	90
340	129	39	90
340	129	39	90
340	130	39	90
340	129	39	90
340	130	39	90
340	130	39	90
340	130	39	90
340	129	39	90
340	129	39	90
340	126	39	90
341	127	38	88
342	126	38	88
342	126	38	88
343	126	38	88
343	126	38	88
344	126	37	86
347	127	37	84
347	127	37	84
347	127	37	84
348	128	36	82
355	128	35	80
355	129	34	79
356	130	33	77
357	130	33	75
357	130	33	75
357	131	32	74
357	132	32	74
358	132	31	72
357	132	31	72
358	133	31	72
357	133	31	72
358	133	31	72
357	133	31	72
358	133	31	72
357	132	31	72
358	132	31	72
357	132	31	72
357	133	31	72
357	133	31	72
357	133	31	72
351	133	31	72
351	133	31	72
351	134	31	72
350	134	31	72
344	134	31	72
344	141	31	71
344	141	30	69
344	141	30	69
344	142	29	68
339	142	29	68
339	141	29	68
339	142	29	68
338	142	29	68
338	142	29	68
338	142	29	68
338	142	29	68
338	142	29	68
337	142	29	68
337	142	29	68
337	142	29	68
337	142	29	68
337	142	29	68
337	142	29	66
337	142	29	66
337	142	29	66
337	142	29	66
337	142	28	65
337	142	28	65
337	142	28	65
337	142	27	63
337	142	27	63
337	142	27	63
336	142	27	63
336	141	27	63
336	141	27	63
336	141	27	63
336	141	27	63
337	141	27	63
337	141	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
337	140	27	63
343	140	27	62
343	139	27	63
343	139	27	63
343	139	27	63
349	139	27	63
348	139	27	63
349	138	27	63
349	138	27	63
349	138	27	63
349	138	27	63
354	138	27	63
354	138	27	63
354	138	27	62
355	139	26	61
355	139	26	61
355	140	26	59
357	140	26	59
357	140	26	59
357	140	26	59
357	140	26	61
362	140	26	61
362	139	27	62
362	138	28	63
361	139	28	63
362	138	28	63
362	139	28	63
362	138	28	63
362	138	28	63
366	138	28	63
366	138	28	63
366	138	28	63
366	138	28	63
366	140	28	63
366	140	28	63
367	140	28	63
367	140	28	63
367	141	28	63
367	141	28	63
367	141	28	63
367	142	28	63
367	142	28	65
367	141	29	66
367	141	29	66
368	141	29	66
367	140	29	68
368	140	29	68
368	139	30	69
368	139	30	69
368	139	30	69
367	138	30	69
367	138	30	69
367	137	31	71
367	137	31	71
367	137	31	71
367	137	31	71
367	136	31	71
367	135	31	71
367	135	31	71
367	135	31	71
367	135	31	71
368	135	31	71
368	134	31	71
368	134	31	71
368	134	31	71
368	134	31	71
368	134	30	69
369	134	30	69
369	134	30	69
369	134	30	69
369	134	30	69
369	134	30	69
370	134	30	69
370	134	30	69
370	134	30	69
370	134	30	69
370	134	30	69
371	135	30	69
371	135	30	69
371	135	30	69
371	135	30	69
371	135	30	69
372	134	30	69
372	134	30	69
372	134	30	69
372	133	31	71
372	133	31	71
371	133	31	71
370	133	31	71
369	133	31	71
369	133	31	71
367	133	31	71
367	134	30	69
367	134	29	68
367	134	29	68
367	134	29	68
366	134	29	68
362	134	29	68
362	134	29	68
324	146	30	69
324	146	30	69
324	146	30	69
324	147	30	69
324	153	29	68
324	153	29	68
323	153	30	69
323	153	30	69
324	159	30	69
324	159	30	69
324	159	30	69
323	158	30	69
323	158	30	69
323	158	30	69
323	154	30	69
323	154	30	69
322	154	30	69
321	154	30	69
322	155	29	68
321	154	29	68
321	154	29	68
321	154	29	68
321	154	29	68
319	153	29	68
319	153	29	68
319	153	29	68
319	153	29	68
318	153	29	68
318	153	29	68
318	153	29	68
318	154	29	66
318	154	29	66
318	154	29	66
318	153	29	66
317	153	29	66
317	153	29	66
317	153	29	66
317	153	29	66
317	153	29	66
316	153	29	66
316	152	29	66
316	152	29	66
316	152	29	66
313	146	29	66
313	146	29	66
312	147	29	66
312	147	29	66
310	147	29	66
308	147	29	66
308	147	29	66
307	147	29	66
306	147	29	66
306	146	29	66
306	145	29	66
305	145	29	66
305	144	29	66
304	144	29	66
304	144	29	66
303	144	29	66
302	143	29	66
301	143	29	66
301	143	29	66
301	143	29	66
301	143	29	66
301	143	29	66
301	143	29	66
301	143	29	66
301	143	29	66
301	143	29	66
302	143	29	66
302	143	29	66
302	143	29	66
302	143	29	66
303	143	29	66
303	143	29	66
303	143	29	66
303	144	29	66
304	144	29	66
306	144	29	66
306	144	29	66
306	144	29	66
306	144	29	66
306	144	29	66
306	144	29	66
306	144	29	66
306	143	29	66
305	137	29	68
305	137	29	68
305	136	30	69
305	136	30	69
306	137	30	69
306	137	30	69
306	137	30	69
306	137	30	69
306	137	30	69
307	138	30	69
307	138	30	69
307	138	30	69
307	138	30	69
307	138	30	69
313	139	30	69
313	139	30	69
313	145	29	68
313	145	29	68
313	146	29	66
313	147	29	66
314	147	29	66
314	147	29	66
314	147	29	66
314	147	29	66
314	148	28	65
314	148	28	65
314	149	28	65
314	149	28	65
314	149	28	65
314	149	28	64
314	148	28	65
313	147	29	66
313	147	29	66
313	146	30	68
312	146	30	69
312	145	31	71
311	144	32	73
310	144	32	74
310	150	32	74
310	150	33	76
310	156	33	76
310	157	34	78
310	161	34	78
311	161	34	78
311	162	34	78
311	162	34	78
311	168	34	78
311	169	34	78
312	169	34	78
312	169	34	78
312	169	34	78
312	168	34	79
311	167	35	81
310	166	36	83
310	165	37	85
309	164	38	87
309	164	38	87
314	164	38	87
314	163	39	89
313	162	39	90
313	161	40	92
313	160	41	95
