587	-2	31	14
584	-2	31	14
585	-2	31	14
585	-2	31	14
585	-2	31	14
584	-1	31	14
584	-1	31	14
584	-1	31	14
584	-1	31	14
584	0	31	14
584	0	31	14
584	0	31	14
585	0	31	14
585	0	31	14
585	0	31	14
585	0	31	14
585	0	30	14
585	0	30	14
583	2	30	14
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	1	29	13
583	2	29	13
583	1	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	2	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
583	1	29	13
585	1	29	13
585	1	29	13
585	1	29	13
588	1	29	13
588	1	29	13
588	1	29	13
588	0	29	13
591	1	29	13
591	0	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	1	29	13
591	2	29	13
591	2	29	13
591	2	29	13
591	2	29	13
591	2	29	13
591	2	29	13
591	2	29	13
594	2	29	13
594	2	29	13
594	2	29	13
596	2	29	13
597	2	29	13
597	2	29	13
597	2	29	13
597	3	29	13
597	2	29	13
597	3	29	13
597	2	29	13
597	3	29	13
597	2	29	13
597	3	29	13
595	3	29	13
595	3	29	13
592	3	29	13
593	3	29	13
592	3	29	13
592	3	29	13
590	3	29	13
590	4	29	13
590	4	29	13
589	4	29	13
589	4	29	13
589	4	29	13
589	4	29	13
589	4	29	13
587	5	29	13
587	5	28	13
588	5	27	13
588	5	27	13
588	5	27	13
588	5	27	13
588	5	27	13
588	5	27	13
588	5	27	13
588	5	27	13
588	5	27	13
589	5	27	13
589	4	27	12
589	4	27	12
589	4	26	12
589	4	26	12
588	4	26	12
588	5	26	12
588	5	26	12
588	5	26	12
586	5	26	12
586	4	26	12
586	5	26	12
586	4	26	12
586	4	26	12
584	4	26	12
584	4	26	12
584	4	26	12
584	5	26	12
584	5	26	12
584	4	26	12
585	4	25	12
585	2	25	11
586	2	25	11
586	2	25	11
586	2	25	11
586	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
587	2	25	11
589	2	25	11
589	2	25	11
591	2	25	11
591	2	25	11
591	2	25	11
594	2	25	11
594	2	25	11
595	2	25	11
596	2	25	11
596	2	25	11
596	2	25	11
596	2	25	11
596	2	25	11
596	2	25	11
596	2	25	11
596	2	25	11
597	2	25	11
597	2	25	11
597	2	25	11
596	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
594	2	25	11
595	2	25	11
595	2	25	11
595	2	25	11
595	2	25	11
595	2	25	11
595	2	25	11
595	2	25	11
595	0	25	11
595	0	25	11
595	1	25	11
595	0	25	11
595	0	25	12
594	0	26	12
594	0	26	12
593	0	27	12
593	0	28	13
593	0	28	13
593	0	28	13
591	0	28	13
590	0	29	13
590	0	29	13
590	0	29	13
590	0	29	13
590	0	29	13
589	-1	29	14
589	-1	30	14
588	-1	31	14
585	-1	31	14
585	-1	32	15
584	-2	33	15
584	-2	34	15
584	-2	34	16
583	-2	35	16
582	-2	36	17
582	-2	37	17
581	-2	38	17
581	-2	38	18
580	-2	39	18
580	-3	40	19
579	-3	41	19
579	-3	42	19
578	-4	43	20
577	-4	44	20
577	-4	45	21
576	-4	46	21
576	-4	47	22
575	-5	48	22
575	-5	49	23
575	-5	50	23
574	-5	51	24
574	-3	52	24
573	-3	54	25
573	-3	54	25
574	-3	54	25
573	-3	55	25
573	-3	55	25
573	-3	55	25
573	-3	55	25
573	-2	55	25
573	-2	55	25
573	-2	55	25
573	-2	55	25
573	-2	55	25
572	-1	55	25
572	0	55	25
572	0	55	25
572	0	55	25
572	0	55	25
572	2	55	25
571	2	55	25
571	2	55	25
571	2	55	25
571	2	55	25
571	3	55	25
571	3	54	25
571	3	54	25
571	3	52	24
571	3	51	24
571	4	51	24
571	4	51	24
571	4	51	24
571	4	51	24
571	4	51	24
570	4	51	24
570	4	51	24
566	4	50	23
566	4	50	23
566	4	50	23
563	4	50	23
563	4	50	23
560	4	50	23
559	3	50	23
557	4	50	23
555	4	49	23
554	4	49	23
552	4	49	23
551	4	48	22
551	4	48	22
548	4	48	22
548	4	48	22
549	3	47	22
549	3	47	22
548	3	47	22
548	3	47	22
548	3	47	22
548	3	47	22
548	4	47	22
548	4	47	22
548	4	47	22
548	4	47	22
548	4	47	22
547	4	47	22
547	4	47	22
547	4	47	22
548	4	47	22
547	4	47	22
547	4	47	22
547	4	47	22
546	4	47	22
546	3	47	22
546	3	47	22
546	4	46	21
543	4	45	21
544	4	44	20
544	4	44	20
544	4	44	20
544	4	44	20
545	4	44	20
545	4	44	20
545	4	44	20
545	4	44	20
545	4	44	20
545	4	44	20
548	4	44	20
548	4	44	20
548	4	44	20
549	4	43	20
550	4	43	20
550	4	43	20
551	4	43	20
551	4	43	20
551	4	43	20
553	4	43	20
554	4	43	20
555	3	43	20
557	3	43	20
557	3	43	20
559	3	43	20
560	2	42	19
561	1	42	19
561	2	41	19
562	1	41	19
564	1	41	19
564	0	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
564	1	41	19
563	1	41	19
564	1	41	19
563	1	41	19
563	1	41	19
563	1	41	19
562	1	40	19
559	1	39	18
559	1	39	18
560	2	39	18
558	2	39	18
558	2	38	17
559	2	37	17
559	2	36	17
556	2	36	17
556	2	36	17
556	2	36	17
555	2	35	16
555	3	35	16
552	3	35	16
552	4	35	16
552	4	35	16
552	4	35	16
552	4	35	16
552	4	35	16
549	4	35	16
549	5	35	16
549	5	35	16
549	6	35	16
549	5	35	16
549	5	35	16
549	5	35	16
549	6	35	16
547	6	35	16
547	6	35	16
547	5	35	16
547	5	35	16
545	5	35	16
545	6	35	16
544	6	35	16
544	6	35	16
542	6	35	16
542	6	35	16
542	5	35	16
542	5	35	16
542	5	35	16
542	6	35	16
542	5	35	16
542	5	35	16
542	5	35	16
542	5	35	16
542	5	35	16
542	5	35	16
542	4	35	16
542	4	35	16
542	4	35	16
542	4	35	16
539	4	35	16
539	3	35	16
538	3	35	16
538	3	35	16
537	3	35	16
536	3	35	16
536	3	35	16
535	3	35	16
534	3	35	16
534	3	35	16
534	3	35	16
533	3	35	16
533	3	35	16
533	3	35	16
533	3	35	16
533	3	35	16
532	3	35	16
532	3	35	16
532	3	35	16
532	4	35	16
532	4	35	16
532	4	35	16
532	4	35	16
531	4	35	16
528	5	35	16
528	5	35	16
528	5	35	16
528	6	35	16
528	6	35	16
528	6	35	16
528	6	35	16
526	6	35	16
526	5	35	16
526	5	35	16
526	5	35	16
524	5	35	16
523	5	35	16
523	5	35	16
523	5	35	16
522	5	35	16
522	4	35	16
521	4	35	16
521	4	35	16
521	4	36	17
521	3	36	17
521	3	36	17
520	3	37	17
520	2	37	17
520	2	37	17
520	2	37	17
519	2	37	17
519	2	37	17
519	2	37	17
520	2	36	17
519	2	36	17
520	2	35	16
520	2	35	16
519	2	35	16
520	2	35	16
519	1	35	16
519	1	35	16
519	1	35	16
519	1	35	16
519	1	35	16
520	1	35	16
520	1	34	16
520	1	34	16
520	2	33	15
521	1	34	16
521	2	33	15
524	2	33	15
525	2	32	15
527	2	32	15
530	2	32	15
532	2	32	15
533	2	32	15
536	2	32	15
537	2	32	15
539	2	32	15
539	2	32	15
539	2	32	15
540	2	32	15
540	2	32	15
540	2	33	15
541	1	34	16
541	2	33	15
541	1	34	16
540	1	35	16
540	1	35	16
540	1	35	16
540	1	35	16
538	1	35	16
538	1	35	16
535	1	35	16
535	1	35	16
535	1	35	16
535	1	35	16
535	0	35	16
535	1	35	16
535	0	35	16
534	0	35	16
534	0	34	16
534	0	34	16
533	0	35	16
533	1	35	16
533	1	35	16
533	1	35	16
533	1	35	16
533	1	35	16
533	3	35	16
539	3	34	16
539	3	34	16
536	2	34	16
536	2	34	16
533	2	34	16
530	2	34	16
530	2	34	16
530	2	34	16
530	2	34	16
530	1	35	16
530	1	36	16
530	4	36	16
527	5	36	17
520	7	36	17
519	10	37	17
521	10	37	17
524	11	37	17
526	10	37	17
526	9	37	17
527	9	37	17
528	9	37	17
529	8	37	17
529	8	37	17
530	7	37	17
532	6	37	17
533	6	37	17
534	6	37	17
537	6	37	17
538	5	37	17
541	5	37	17
543	5	37	17
543	5	37	17
544	5	37	17
548	5	37	17
550	5	37	17
551	5	37	17
555	5	37	17
557	6	37	17
560	6	38	18
563	5	38	18
566	5	38	18
569	6	38	18
571	6	37	17
575	6	37	17
578	3	37	17
582	4	37	17
583	4	36	17
586	4	36	17
588	4	36	17
589	4	36	17
592	4	36	17
594	5	36	17
594	6	36	17
597	6	36	17
597	6	36	17
597	6	36	17
597	7	36	17
598	7	36	17
598	7	36	17
599	7	36	17
599	7	36	17
599	7	36	17
599	7	36	17
599	7	36	17
599	7	36	17
599	7	36	17
599	7	36	17
598	7	36	17
597	7	36	17
594	7	36	17
594	7	36	17
594	7	36	17
593	7	36	17
593	6	36	17
590	6	36	17
590	6	36	17
588	6	36	16
588	6	36	16
586	6	35	16
585	5	34	16
583	5	33	15
583	4	33	15
582	4	33	15
580	5	33	15
580	3	33	15
579	3	33	15
576	3	33	15
576	3	33	15
573	4	33	15
573	4	33	15
571	4	33	15
570	4	33	15
570	4	33	15
569	4	33	15
568	4	33	15
568	4	33	15
568	4	33	15
567	3	33	15
567	3	33	15
565	3	33	15
564	3	33	15
564	3	32	15
564	3	32	15
561	3	32	15
561	3	32	15
561	2	32	15
561	1	32	15
558	1	32	15
558	1	32	15
556	1	32	15
556	0	32	15
556	0	32	15
556	0	32	15
556	0	32	15
555	-1	32	15
555	-1	33	15
556	-1	33	15
556	-1	33	15
559	-1	33	15
561	-1	34	16
563	-1	34	16
566	-1	34	16
569	-1	34	16
573	-1	34	16
576	-1	34	16
582	-1	35	16
587	-1	36	16
593	-2	36	17
596	-1	36	17
603	-1	36	17
609	0	36	17
616	0	37	17
623	-1	38	18
629	-1	39	18
636	-1	39	18
643	0	39	18
650	0	39	18
656	0	39	18
663	0	39	18
667	0	39	18
674	0	39	18
679	1	39	18
686	1	39	18
690	1	39	18
697	1	39	18
704	1	39	18
707	1	39	18
715	1	39	18
722	1	40	18
727	1	40	18
731	0	40	18
737	1	39	18
741	1	38	18
746	4	39	18
748	7	40	18
749	9	41	19
746	9	42	19
746	7	42	19
748	6	42	19
751	6	43	20
755	6	43	20
758	5	44	21
762	5	44	21
766	5	45	21
770	5	46	22
773	4	46	22
775	5	46	22
776	5	45	21
778	5	45	21
779	5	45	21
781	5	46	22
781	5	46	22
782	5	46	22
783	4	46	22
784	4	48	22
783	4	49	23
783	4	49	23
784	4	49	23
784	5	49	23
784	5	49	23
784	5	50	23
783	5	51	24
783	4	52	24
782	4	53	25
781	4	54	25
780	5	55	26
780	5	54	25
779	5	54	25
781	5	56	26
786	5	57	26
786	6	57	26
783	6	56	26
779	6	54	25
778	6	54	25
774	7	53	25
769	7	53	25
765	7	53	25
760	7	53	25
755	7	53	25
752	7	53	25
747	6	53	25
743	7	53	25
739	6	53	25
734	6	53	25
729	6	53	25
724	6	53	25
719	5	53	25
714	5	53	25
709	5	53	25
703	5	54	25
696	4	56	26
689	4	56	26
683	4	56	26
677	3	56	26
672	2	56	26
667	2	56	26
660	2	56	26
655	2	56	26
650	1	56	26
645	2	56	26
642	2	56	26
637	2	56	26
637	1	56	26
633	2	56	26
632	2	56	26
631	2	56	26
626	2	56	26
626	2	56	26
625	3	56	26
621	5	56	26
620	5	56	26
620	5	56	26
615	5	56	26
615	5	56	26
613	6	56	26
613	6	56	26
608	6	56	26
607	6	56	26
607	6	56	26
602	6	56	26
603	6	54	25
599	7	53	25
599	6	53	25
594	7	53	25
594	7	53	25
589	7	53	25
589	7	53	25
584	7	53	25
584	7	53	25
580	7	52	24
581	8	51	24
578	7	50	23
576	8	49	23
577	8	48	22
575	8	47	22
575	8	46	21
576	7	45	21
575	8	44	20
575	7	44	20
574	8	43	20
574	7	43	20
574	7	43	20
574	8	42	19
574	7	42	19
575	8	42	19
578	7	42	19
579	8	41	19
582	8	41	19
584	8	41	19
587	8	41	19
588	8	41	19
591	8	41	19
592	8	41	19
595	8	41	19
599	8	41	19
599	8	41	19
603	8	41	19
605	8	41	19
605	8	41	19
609	8	41	19
609	9	41	19
613	9	41	19
615	9	41	19
615	9	41	19
619	9	40	19
619	9	40	19
619	9	40	19
620	9	40	19
622	9	40	19
