274	27	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	27	382	517
272	29	382	517
274	27	382	517
272	29	382	517
274	27	382	517
272	29	382	517
274	27	382	517
272	29	382	517
274	27	382	517
272	29	382	517
274	27	382	517
272	25	382	517
270	27	382	517
272	25	382	517
274	27	382	517
272	25	382	517
274	23	382	517
276	25	382	517
274	27	382	517
272	25	382	517
274	23	382	517
276	25	382	517
274	23	382	517
276	25	382	517
278	23	382	517
276	22	382	517
278	23	382	517
276	22	382	517
278	23	382	517
276	22	382	517
278	23	382	517
276	22	382	517
278	20	382	517
279	18	382	517
281	20	382	517
279	18	382	517
278	16	382	517
279	15	382	517
278	16	382	517
279	15	382	517
278	13	382	517
279	15	382	517
278	13	382	517
279	11	382	517
278	9	382	517
279	11	382	517
278	9	382	517
279	11	382	517
278	9	382	517
276	8	382	517
278	9	382	517
276	8	382	517
278	9	382	517
276	8	382	517
278	6	382	517
279	4	382	517
281	6	382	517
283	10	373	505
282	8	373	505
280	10	373	505
278	8	373	505
280	6	373	505
278	4	373	505
280	6	373	505
278	4	373	505
280	6	373	505
278	4	373	505
280	6	373	505
278	4	373	505
280	3	373	505
282	6	365	495
284	8	365	495
282	6	365	495
284	5	365	495
286	8	358	484
285	10	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	8	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
290	5	358	484
288	7	358	484
290	5	358	484
288	7	358	484
290	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	7	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
290	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
286	5	358	484
288	3	358	484
290	5	358	484
288	3	358	484
290	5	358	484
288	3	358	484
286	2	358	484
281	36	366	495
278	29	374	506
280	27	374	506
282	25	374	506
280	23	374	506
278	22	374	506
276	14	382	517
278	13	382	517
276	11	382	517
278	9	382	517
276	7	382	517
278	6	382	517
276	4	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	-1	382	517
279	-2	382	517
278	-1	382	517
279	0	382	517
278	-1	382	517
279	0	382	517
278	-1	382	517
279	0	382	517
278	-1	382	517
279	0	382	517
278	-1	382	517
279	0	382	517
278	-1	382	517
279	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	-1	382	517
279	0	382	517
278	-1	382	517
279	-2	382	517
278	-1	382	517
279	-2	382	517
278	-1	382	517
276	-2	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
274	-1	382	517
276	0	382	517
274	-1	382	517
276	0	382	517
274	-1	382	517
276	0	382	517
274	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	-2	382	517
274	-1	382	517
276	-2	382	517
274	-1	382	517
276	-2	382	517
274	-1	382	517
276	-2	382	517
274	-1	382	517
276	-2	382	517
278	-1	382	517
276	-2	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	-1	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	0	382	517
278	2	382	517
276	4	382	517
278	6	382	517
276	7	382	517
278	6	382	517
276	7	382	517
278	6	382	517
283	9	374	506
289	13	366	495
295	17	358	485
293	15	358	485
291	13	358	485
290	12	358	485
295	15	350	474
297	14	350	474
302	17	343	464
300	16	343	464
306	19	335	454
311	22	328	445
316	26	321	435
335	29	314	426
340	32	308	417
341	31	308	417
343	29	308	417
344	28	308	417
349	31	301	408
353	34	295	399
355	33	295	399
356	31	295	399
357	30	295	399
359	28	295	399
360	27	295	399
361	26	295	399
363	27	295	399
358	24	301	408
357	25	301	408
355	27	301	408
357	25	301	408
355	24	301	408
357	25	301	408
355	24	301	408
357	25	301	408
358	27	301	408
359	28	301	408
361	30	301	408
359	28	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
361	30	301	408
362	31	301	408
364	30	301	408
359	27	308	417
357	28	308	417
359	29	308	417
360	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	29	308	417
357	31	308	417
359	32	308	417
357	31	308	417
359	32	308	417
357	31	308	417
359	32	308	417
357	31	308	417
359	32	308	417
357	31	308	417
359	32	308	417
360	34	308	417
359	35	308	417
360	34	308	417
359	35	308	417
360	34	308	417
359	35	308	417
360	34	308	417
362	35	308	417
363	34	308	417
362	35	308	417
363	34	308	417
362	35	308	417
363	34	308	417
362	35	308	417
363	34	308	417
362	35	308	417
363	34	308	417
362	35	308	417
363	34	308	417
362	35	308	417
363	37	308	417
365	35	308	417
363	34	308	417
362	35	308	417
363	37	308	417
365	35	308	417
363	34	308	417
362	35	308	417
363	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
366	37	308	417
367	35	308	417
369	37	308	417
370	38	308	417
369	39	308	417
367	38	308	417
366	37	308	417
367	38	308	417
366	37	308	417
367	35	308	417
369	37	308	417
370	38	308	417
369	39	308	417
367	38	308	417
366	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
366	37	308	417
367	38	308	417
366	37	308	417
365	35	308	417
363	37	308	417
365	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	35	308	417
363	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	37	308	417
362	38	308	417
360	39	308	417
359	38	308	417
357	37	308	417
359	38	308	417
357	37	308	417
359	38	308	417
357	37	308	417
359	38	308	417
357	37	308	417
359	38	308	417
357	37	308	417
359	38	308	417
357	37	308	417
359	38	308	417
357	37	308	417
359	38	308	417
360	37	308	417
362	38	308	417
360	39	308	417
359	41	308	417
357	39	308	417
359	41	308	417
360	42	308	417
362	44	308	417
363	45	308	417
365	47	308	417
366	48	308	417
367	49	308	417
369	51	308	417
370	52	308	417
372	54	308	417
373	55	308	417
374	56	308	417
376	58	308	417
377	59	308	417
382	61	308	417
383	62	308	417
384	64	308	417
386	65	308	417
387	66	308	417
389	68	308	417
390	69	308	417
392	71	308	417
393	72	308	417
394	74	308	417
416	75	308	417
429	74	308	417
467	72	308	417
648	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	79	301	408
692	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
689	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
692	78	301	408
691	77	301	408
692	75	301	408
690	72	308	417
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
685	66	315	426
684	67	315	426
682	66	315	426
684	67	315	426
682	66	315	426
684	67	315	426
682	66	315	426
684	67	315	426
682	66	315	426
684	67	315	426
682	66	315	426
684	67	315	426
682	66	315	426
684	65	315	426
685	63	315	426
684	62	315	426
685	63	315	426
684	65	315	426
685	66	315	426
684	65	315	426
685	63	315	426
684	62	315	426
685	63	315	426
684	62	315	426
685	63	315	426
684	62	315	426
685	63	315	426
684	62	315	426
685	63	315	426
684	62	315	426
685	60	315	426
684	59	315	426
685	57	315	426
684	59	315	426
685	60	315	426
684	62	315	426
682	63	315	426
684	62	315	426
685	63	315	426
684	62	315	426
685	63	315	426
684	62	315	426
682	60	315	426
684	59	315	426
685	60	315	426
684	59	315	426
685	60	315	426
684	62	315	426
685	63	315	426
684	62	315	426
682	60	315	426
684	59	315	426
685	60	315	426
684	59	315	426
682	57	315	426
684	56	315	426
685	57	315	426
684	59	315	426
682	57	315	426
684	56	315	426
685	54	315	426
687	53	315	426
685	51	315	426
684	50	315	426
685	49	315	426
684	47	315	426
685	46	315	426
684	44	315	426
