438	247	744	387
444	249	728	379
446	251	728	379
444	253	728	379
446	251	728	379
444	249	728	379
442	251	728	379
440	249	728	379
429	247	744	387
435	249	728	379
437	251	728	379
435	253	728	379
437	255	728	379
435	253	728	379
437	255	728	379
435	258	728	379
441	260	713	371
443	262	713	371
445	264	713	371
443	262	713	371
445	264	713	371
443	262	713	371
445	264	713	371
443	262	713	371
445	264	713	371
443	262	713	371
445	264	713	371
447	262	713	371
445	264	713	371
447	266	713	371
449	264	713	371
447	262	713	371
449	264	713	371
447	262	713	371
449	260	713	371
451	262	713	371
454	260	713	371
456	262	713	371
458	260	713	371
456	262	713	371
458	264	713	371
460	266	713	371
458	264	713	371
460	266	713	371
458	264	713	371
460	266	713	371
462	264	713	371
464	266	713	371
474	272	697	363
472	274	697	363
470	276	697	363
475	282	682	355
473	284	682	355
471	282	682	355
469	284	682	355
471	286	682	355
469	284	682	355
467	286	682	355
457	280	698	363
455	278	698	363
457	276	698	363
455	274	698	363
457	272	698	363
459	270	698	363
461	267	698	363
464	270	698	363
466	272	698	363
468	270	698	363
470	267	698	363
468	270	698	363
470	267	698	363
468	270	698	363
466	272	698	363
464	274	698	363
454	267	713	371
452	270	713	371
449	267	713	371
439	266	729	380
437	268	729	380
439	266	729	380
437	268	729	380
435	266	729	380
437	268	729	380
435	266	729	380
433	263	729	380
435	266	729	380
433	263	729	380
431	266	729	380
429	268	729	380
426	270	729	380
424	272	729	380
422	270	729	380
420	272	729	380
418	270	729	380
407	263	745	388
405	261	745	388
403	263	745	388
401	261	745	388
403	263	745	388
401	261	745	388
399	263	745	388
393	257	761	397
395	255	761	397
384	253	778	405
387	250	778	405
389	253	778	405
387	255	778	405
389	253	778	405
387	250	778	405
384	253	778	405
387	250	778	405
384	253	778	405
395	255	762	397
405	261	745	388
415	267	730	380
413	265	730	380
415	263	730	380
417	265	730	380
419	263	730	380
409	257	746	388
341	259	746	388
335	257	762	397
405	254	762	397
407	252	762	397
409	250	762	397
419	256	746	388
430	263	730	380
432	265	730	380
434	267	730	380
448	273	714	372
450	275	714	372
452	273	714	372
454	271	714	372
449	265	730	380
451	263	730	380
445	256	746	389
447	254	746	389
449	256	746	389
455	262	730	380
453	260	730	380
390	262	730	380
380	256	747	389
378	254	747	389
376	256	747	389
381	262	731	381
379	264	731	381
377	262	731	381
379	260	731	381
369	254	747	389
371	256	747	389
381	262	731	381
383	260	731	381
385	262	731	381
380	256	747	389
374	249	764	398
376	247	764	398
378	244	764	398
380	242	764	398
383	244	764	398
377	238	781	407
379	240	781	407
381	242	781	407
384	245	781	407
394	251	764	398
396	249	764	398
399	251	764	398
396	253	764	398
390	251	781	407
393	249	781	407
395	251	781	407
397	249	781	407
399	247	781	407
397	244	781	407
395	247	781	407
397	249	781	407
399	247	781	407
397	244	781	407
395	247	781	407
397	249	781	407
399	251	781	407
402	249	781	407
408	251	764	398
406	249	764	398
403	251	764	398
401	249	764	398
399	251	764	398
397	249	764	398
394	251	764	398
392	249	764	398
390	247	764	398
388	244	764	398
390	242	764	398
392	240	764	398
390	242	764	398
388	244	764	398
385	242	764	398
383	240	764	398
381	238	764	398
387	240	748	389
385	238	748	389
374	231	764	398
372	233	764	398
369	231	764	398
367	229	764	398
365	226	764	398
363	229	764	398
360	226	764	398
358	229	764	398
356	226	764	398
354	224	764	398
356	226	764	398
354	224	764	398
356	222	764	398
345	220	781	407
343	217	781	407
340	215	781	407
338	217	781	407
336	215	781	407
338	217	781	407
336	220	781	407
333	222	781	407
331	220	781	407
337	222	765	398
326	220	782	407
287	222	782	407
285	224	782	407
283	227	782	407
280	224	782	407
278	222	782	407
276	220	782	407
273	222	782	407
271	224	782	407
269	222	782	407
253	215	799	416
250	218	799	416
248	220	799	416
246	222	799	416
252	225	782	407
254	227	782	407
257	225	782	407
250	222	799	416
253	220	799	416
255	222	799	416
266	225	782	407
276	231	765	399
274	229	765	399
276	231	765	399
266	224	782	407
255	222	800	416
252	225	800	416
246	218	817	426
243	220	817	426
246	218	817	426
243	220	817	426
246	218	817	426
243	220	817	426
246	218	817	426
234	210	835	435
246	217	818	426
229	210	836	435
231	213	836	435
243	220	818	426
231	212	836	435
229	215	836	435
217	213	855	445
205	205	873	455
145	202	873	455
148	205	873	455
151	208	873	455
217	215	855	445
215	218	855	445
212	220	855	445
199	218	855	445
197	215	855	445
204	222	837	436
115	220	855	445
117	222	855	445
120	225	855	445
122	222	855	445
134	230	837	436
174	232	819	427
186	234	819	427
237	237	819	427
234	234	819	427
241	241	802	417
247	248	784	409
253	255	768	400
264	261	751	391
266	259	751	391
272	265	735	383
274	267	735	383
280	269	720	375
282	271	720	375
284	269	720	375
286	267	720	375
284	269	720	375
286	267	720	375
288	265	720	375
290	267	720	375
288	269	720	375
286	271	720	375
288	269	720	375
286	271	720	375
288	269	720	375
290	271	720	375
288	274	720	375
290	276	720	375
292	274	720	375
290	271	720	375
288	274	720	375
286	271	720	375
284	274	720	375
282	276	720	375
280	274	720	375
277	276	720	375
280	274	720	375
277	276	720	375
280	278	720	375
277	276	720	375
280	274	720	375
277	276	720	375
275	274	720	375
277	271	720	375
275	269	720	375
273	271	720	375
271	274	720	375
273	271	720	375
275	269	720	375
277	267	720	375
275	269	720	375
277	267	720	375
275	269	720	375
277	267	720	375
280	269	720	375
282	267	720	375
284	265	720	375
286	263	720	375
296	265	704	367
298	263	704	367
300	265	704	367
302	263	704	367
304	261	704	367
306	263	704	367
308	265	704	367
318	267	689	359
320	265	689	359
318	263	689	359
316	265	689	359
314	267	689	359
312	265	689	359
314	263	689	359
316	265	689	359
314	267	689	359
316	265	689	359
314	263	689	359
316	265	689	359
314	263	689	359
316	265	689	359
314	263	689	359
316	261	689	359
314	263	689	359
316	261	689	359
314	259	689	359
316	257	689	359
314	259	689	359
316	257	689	359
318	255	689	359
316	257	689	359
318	255	689	359
316	257	689	359
318	255	689	359
316	252	689	359
314	250	689	359
316	252	689	359
314	250	689	359
312	252	689	359
310	250	689	359
308	248	689	359
313	250	674	351
311	252	674	351
309	250	674	351
307	248	674	351
305	250	674	351
307	252	674	351
309	250	674	351
307	248	674	351
305	250	674	351
303	252	674	351
308	254	660	344
310	252	660	344
308	254	660	344
310	252	660	344
308	254	660	344
310	252	660	344
308	254	660	344
310	252	660	344
312	254	660	344
314	252	660	344
316	250	660	344
314	252	660	344
316	254	660	344
314	252	660	344
312	254	660	344
314	256	660	344
312	254	660	344
310	256	660	344
308	258	660	344
310	256	660	344
308	258	660	344
306	256	660	344
308	258	660	344
306	256	660	344
308	258	660	344
299	252	675	351
297	254	675	351
299	252	675	351
301	254	675	351
310	256	660	344
312	258	660	344
310	260	660	344
308	258	660	344
310	256	660	344
312	258	660	344
314	260	660	344
305	258	675	351
303	256	675	351
293	254	690	359
288	248	705	367
285	250	705	367
283	252	705	367
281	254	705	367
279	252	705	367
281	254	705	367
279	252	705	367
277	254	705	367
279	252	705	367
277	254	705	367
279	257	705	367
277	259	705	367
275	257	705	367
277	259	705	367
275	257	705	367
277	259	705	367
279	257	705	367
277	259	705	367
275	257	705	367
273	259	705	367
271	261	705	367
269	259	705	367
271	261	705	367
273	259	705	367
275	261	705	367
277	263	705	367
279	261	705	367
281	263	705	367
279	265	705	367
277	267	705	367
279	265	705	367
277	267	705	367
275	269	705	367
277	267	705	367
275	265	705	367
273	267	705	367
271	269	705	367
269	271	705	367
267	273	705	367
269	275	705	367
271	273	705	367
273	275	705	367
271	273	705	367
269	275	705	367
267	277	705	367
265	280	705	367
262	277	705	367
260	275	705	367
258	277	705	367
256	280	705	367
254	277	705	367
252	280	705	367
250	277	705	367
252	280	705	367
254	277	705	367
252	280	705	367
254	277	705	367
252	280	705	367
254	282	705	367
252	280	705	367
254	282	705	367
252	280	705	367
250	277	705	367
248	280	705	367
246	282	705	367
244	284	705	367
242	282	705	367
244	280	705	367
246	282	705	367
244	284	705	367
242	282	705	367
240	284	705	367
242	282	705	367
240	284	705	367
242	282	705	367
244	284	705	367
246	286	705	367
248	284	705	367
250	286	705	367
252	284	705	367
250	286	705	367
248	288	705	367
253	290	690	359
255	292	690	359
253	290	690	359
255	292	690	359
257	294	690	359
267	296	675	352
269	298	675	352
271	296	675	352
269	298	675	352
271	296	675	352
273	298	675	352
275	296	675	352
273	298	675	352
275	300	675	352
273	298	675	352
275	300	675	352
273	302	675	352
271	300	675	352
273	298	675	352
271	300	675	352
273	298	675	352
271	300	675	352
273	298	675	352
271	300	675	352
273	298	675	352
271	296	675	352
273	298	675	352
271	300	675	352
273	298	675	352
271	300	675	352
269	298	675	352
278	303	661	344
276	305	661	344
278	303	661	344
276	305	661	344
278	307	661	344
276	305	661	344
274	307	661	344
272	305	661	344
270	303	661	344
268	305	661	344
273	307	647	337
271	305	647	337
269	307	647	337
268	305	647	337
269	307	647	337
271	309	647	337
269	307	647	337
271	305	647	337
269	307	647	337
268	305	647	337
266	307	647	337
264	305	647	337
255	303	661	344
253	305	661	344
255	307	661	344
257	305	661	344
259	307	661	344
260	305	661	344
262	303	661	344
264	305	661	344
266	303	661	344
268	305	661	344
270	303	661	344
268	305	661	344
266	303	661	344
264	302	661	344
262	303	661	344
260	305	661	344
262	303	661	344
264	305	661	344
266	303	661	344
268	302	661	344
266	303	661	344
264	305	661	344
266	303	661	344
264	305	661	344
262	303	661	344
264	302	661	344
262	303	661	344
264	302	661	344
266	303	661	344
268	302	661	344
270	303	661	344
272	305	661	344
274	303	661	344
276	305	661	344
278	303	661	344
280	305	661	344
282	303	661	344
284	305	661	344
286	303	661	344
288	302	661	344
290	303	661	344
288	305	661	344
290	303	661	344
292	305	661	344
294	307	661	344
284	302	676	352
286	304	676	352
288	306	676	352
290	304	676	352
292	302	676	352
287	296	691	360
289	294	691	360
291	296	691	360
293	294	691	360
295	296	691	360
297	294	691	360
292	287	706	368
294	285	706	368
296	287	706	368
298	285	706	368
300	287	706	368
302	290	706	368
304	292	706	368
302	290	706	368
304	287	706	368
306	285	706	368
304	287	706	368
306	285	706	368
308	287	706	368
306	285	706	368
308	287	706	368
306	285	706	368
308	287	706	368
306	285	706	368
308	287	706	368
310	285	706	368
316	291	691	360
314	289	691	360
316	287	691	360
318	289	691	360
320	287	691	360
322	289	691	360
324	291	691	360
326	293	691	360
328	291	691	360
330	293	691	360
353	291	691	360
351	293	691	360
353	291	691	360
355	293	691	360
357	291	691	360
359	289	691	360
361	291	691	360
363	289	691	360
365	291	691	360
360	289	706	368
362	287	706	368
364	285	706	368
366	287	706	368
368	285	706	368
370	287	706	368
372	285	706	368
374	283	706	368
376	281	706	368
378	283	706	368
380	285	706	368
383	287	706	368
380	285	706	368
383	283	706	368
385	281	706	368
387	279	706	368
377	273	722	376
375	275	722	376
377	277	722	376
375	275	722	376
364	273	738	384
354	271	754	393
352	269	754	393
349	271	754	393
347	273	754	393
345	275	754	393
355	282	738	384
357	284	738	384
355	286	738	384
357	288	738	384
355	290	738	384
357	293	738	384
360	290	738	384
362	293	738	384
364	290	738	384
362	293	738	384
360	290	738	384
357	293	738	384
355	290	738	384
353	293	738	384
351	290	738	384
349	288	738	384
351	286	738	384
353	284	738	384
355	282	738	384
345	275	755	393
347	273	755	393
345	271	755	393
347	269	755	393
345	271	755	393
334	264	771	402
336	262	771	402
339	260	771	402
341	262	771	402
339	264	771	402
336	262	771	402
334	260	771	402
336	257	771	402
339	255	771	402
341	253	771	402
339	255	771	402
336	253	771	402
342	259	755	393
340	257	755	393
338	255	755	393
336	257	755	393
333	255	755	393
336	257	755	393
338	255	755	393
336	257	755	393
338	255	755	393
336	257	755	393
338	255	755	393
340	257	755	393
342	255	755	393
380	257	755	393
378	255	755	393
380	257	755	393
378	259	755	393
376	261	755	393
374	264	755	393
358	262	771	402
352	264	771	402
303	257	789	411
277	250	806	420
297	257	789	411
286	250	806	420
275	243	824	429
272	240	824	429
275	243	824	429
277	240	824	429
279	243	824	429
273	241	842	439
275	238	842	439
278	241	842	439
271	233	861	448
274	231	861	448
276	233	861	448
288	235	843	439
290	233	843	439
293	230	843	439
290	233	843	439
288	230	843	439
250	228	861	449
159	221	880	459
161	223	880	459
164	221	880	459
157	218	900	469
159	216	900	469
162	213	900	469
159	216	900	469
157	213	900	469
154	216	900	469
141	213	900	469
143	210	900	469
131	202	920	479
118	194	940	490
110	186	961	501
107	189	961	501
94	180	982	512
91	177	982	512
83	169	1004	523
75	166	1026	535
72	163	1026	535
64	154	1049	546
61	151	1049	546
58	148	1049	546
61	144	1049	546
58	148	1049	546
61	144	1049	546
58	148	1049	546
61	144	1049	546
58	141	1049	546
61	144	1049	546
58	148	1049	546
61	151	1049	546
58	154	1049	546
61	157	1049	546
58	160	1049	546
61	163	1049	546
58	166	1049	546
61	163	1049	546
52	154	1072	558
55	157	1072	558
64	166	1049	547
61	163	1049	547
58	160	1049	547
61	157	1049	547
46	147	1072	559
49	144	1072	559
46	141	1072	559
43	138	1072	559
34	128	1096	571
31	125	1096	571
34	122	1096	571
31	119	1096	571
34	115	1096	571
31	119	1096	571
22	109	1120	584
19	106	1120	584
15	102	1120	584
12	106	1120	584
15	109	1120	584
19	106	1120	584
15	102	1120	584
12	99	1120	584
9	96	1120	584
12	99	1120	584
3	96	1145	597
0	93	1145	597
-8	83	1171	610
-12	79	1171	610
-15	76	1171	610
-19	72	1171	610
-15	69	1171	610
-19	72	1171	610
-15	69	1171	610
-19	72	1171	610
-10	82	1146	597
-6	85	1146	597
-15	75	1171	610
-19	72	1171	610
-10	82	1146	597
-13	85	1146	597
-16	82	1146	597
-13	85	1146	597
-16	82	1146	597
-13	85	1146	597
1	95	1122	584
-1	98	1122	584
-4	95	1122	584
-1	98	1122	584
-4	101	1122	584
-1	105	1122	584
-4	108	1122	584
-1	111	1122	584
-4	115	1122	584
-1	118	1122	584
-4	121	1122	584
-1	124	1122	584
7	134	1098	572
15	143	1074	560
12	146	1074	560
27	155	1051	548
24	158	1051	548
21	162	1051	548
17	158	1051	548
21	162	1051	548
17	158	1051	548
21	162	1051	548
17	165	1051	548
14	168	1051	548
11	165	1051	548
14	168	1051	548
11	171	1051	548
14	174	1051	548
11	171	1051	548
8	174	1051	548
11	171	1051	548
8	174	1051	548
11	171	1051	548
19	180	1029	536
27	188	1007	524
30	191	1007	524
27	194	1007	524
30	197	1007	524
16	188	1029	536
24	197	1007	525
27	194	1007	525
30	191	1007	525
33	188	1007	525
30	191	1007	525
33	188	1007	525
41	197	986	513
49	205	965	503
56	213	944	492
54	216	944	492
61	224	924	481
58	227	924	481
55	229	924	481
63	237	904	471
60	240	904	471
53	237	924	481
56	235	924	481
53	232	924	481
60	234	905	471
57	232	905	471
55	234	905	471
52	232	905	471
49	229	905	471
36	221	925	482
39	224	925	482
42	226	925	482
54	229	905	471
52	226	905	471
49	229	905	471
42	221	925	482
39	224	925	482
42	221	925	482
39	224	925	482
42	226	925	482
39	229	925	482
42	226	925	482
39	229	925	482
32	221	945	492
35	218	945	492
37	221	945	492
40	224	945	492
48	232	925	482
45	229	925	482
37	226	946	493
40	229	946	493
33	221	967	504
30	218	967	504
33	215	967	504
30	218	967	504
33	221	967	504
30	224	967	504
43	232	946	493
40	229	946	493
43	226	946	493
40	229	946	493
53	237	926	482
50	240	926	482
53	243	926	482
56	245	926	482
58	248	926	482
61	251	926	482
58	248	926	482
61	251	926	482
64	248	926	482
61	251	926	482
64	248	926	482
61	251	926	482
54	243	946	493
56	245	946	493
54	248	946	493
56	245	946	493
59	248	946	493
56	245	946	493
59	243	946	493
62	240	946	493
54	237	967	504
57	234	967	504
54	232	967	504
52	229	967	504
54	226	967	504
52	229	967	504
54	226	967	504
52	223	967	504
49	220	967	504
52	223	967	504
49	220	967	504
35	140	989	515
32	143	989	515
18	141	1011	526
15	143	1011	526
12	146	1011	526
15	149	1011	526
12	152	1011	526
15	155	1011	526
12	158	1011	526
15	161	1011	526
12	164	1011	526
15	167	1011	526
23	176	989	515
15	173	1011	527
23	182	989	515
15	179	1011	527
23	188	990	515
31	196	969	504
38	204	948	494
36	207	948	494
33	210	948	494
30	212	948	494
37	220	928	483
40	223	928	483
37	226	928	483
40	229	928	483
33	220	948	494
30	218	948	494
33	215	948	494
35	218	948	494
38	220	948	494
35	223	948	494
33	226	948	494
35	229	948	494
38	232	948	494
41	235	948	494
44	237	948	494
41	235	948	494
44	237	948	494
41	240	948	494
34	232	969	505
41	240	948	494
33	232	969	505
47	240	949	494
54	248	929	484
57	250	929	484
54	248	929	484
57	250	929	484
54	248	929	484
57	245	929	484
60	248	929	484
62	245	929	484
60	248	929	484
62	245	929	484
65	248	929	484
62	245	929	484
65	248	929	484
62	245	929	484
65	248	929	484
52	239	949	494
59	242	929	484
62	245	929	484
65	248	929	484
52	239	949	495
59	242	929	484
62	245	929	484
65	247	929	484
51	239	950	495
59	247	929	484
62	250	929	484
64	247	929	484
62	244	929	484
59	247	929	484
56	250	929	484
53	247	929	484
51	250	929	484
53	247	929	484
56	250	929	484
53	253	929	484
51	250	929	484
53	253	929	484
51	250	929	484
53	253	929	484
51	250	929	484
53	253	929	484
51	250	929	484
53	253	929	484
51	250	929	484
53	253	929	484
51	250	929	484
53	253	929	484
51	250	929	484
53	253	929	484
51	255	929	484
53	258	929	484
51	261	929	484
43	281	950	495
40	194	950	495
48	202	930	484
45	205	930	484
42	208	930	484
40	210	930	484
42	213	930	484
40	216	930	484
32	213	950	495
29	216	950	495
32	219	950	495
40	227	930	484
42	230	930	484
50	237	910	474
52	240	910	474
55	243	910	474
52	246	910	474
50	248	910	474
42	246	930	485
45	249	930	485
48	246	930	485
45	243	930	485
42	240	930	485
50	248	911	474
52	251	911	474
50	254	911	474
52	251	911	474
50	254	911	474
52	256	911	474
50	254	911	474
47	256	911	474
50	254	911	474
47	256	911	474
50	254	911	474
47	256	911	474
44	254	911	474
47	251	911	474
50	254	911	474
52	256	911	474
50	259	911	474
52	256	911	474
50	259	911	474
52	256	911	474
50	259	911	474
57	261	891	464
-12	264	872	454
-9	261	872	454
-6	259	872	454
-4	256	872	454
7	263	853	445
18	271	835	435
21	273	835	435
23	276	835	435
26	278	835	435
28	280	835	435
31	283	835	435
33	285	835	435
36	283	835	435
38	285	835	435
32	278	854	445
34	275	854	445
37	273	854	445
39	275	854	445
37	273	854	445
39	275	854	445
37	273	854	445
39	275	854	445
37	273	854	445
39	275	854	445
37	273	854	445
39	275	854	445
42	278	854	445
44	275	854	445
47	278	854	445
53	280	836	435
56	283	836	435
58	280	836	435
61	278	836	435
63	280	836	435
66	283	836	435
68	285	836	435
71	283	836	435
73	280	836	435
71	278	836	435
68	280	836	435
71	283	836	435
73	285	836	435
76	288	836	435
78	285	836	435
71	283	854	445
74	286	854	445
76	288	854	445
79	291	854	445
82	293	854	445
84	291	854	445
77	283	873	455
80	280	873	455
112	288	854	445
114	285	854	445
117	288	854	445
119	285	854	445
101	283	854	445
35	290	836	435
37	287	836	435
40	285	836	435
42	287	836	435
36	280	855	445
38	278	855	445
41	275	855	445
43	272	855	445
46	275	855	445
48	272	855	445
51	270	855	445
53	272	855	445
56	275	855	445
59	278	855	445
61	275	855	445
64	272	855	445
66	275	855	445
69	272	855	445
62	270	874	455
64	273	874	455
62	275	874	455
59	278	874	455
62	275	874	455
59	278	874	455
52	276	893	465
55	273	893	465
62	280	874	455
59	278	874	455
52	275	893	465
55	273	893	465
62	280	874	455
64	278	874	455
71	285	855	446
5	287	837	436
37	290	837	436
39	287	837	436
42	285	837	436
48	287	819	427
51	290	819	427
53	292	819	427
56	290	819	427
53	287	819	427
56	290	819	427
53	287	819	427
51	290	819	427
48	292	819	427
46	295	819	427
44	292	819	427
46	295	819	427
40	292	837	436
42	290	837	436
49	292	820	427
46	295	820	427
40	287	838	436
46	290	820	427
49	287	820	427
51	285	820	427
44	282	838	436
47	285	838	436
49	282	838	436
52	280	838	436
54	282	838	436
48	280	857	446
41	262	876	456
43	265	876	456
46	267	876	456
49	270	876	456
51	272	876	456
49	275	876	456
55	277	857	446
-10	280	839	437
0	287	821	427
3	284	821	427
14	291	803	418
16	294	803	418
10	292	821	428
12	294	821	428
14	292	821	428
17	289	821	428
23	296	803	418
26	294	803	418
23	296	803	418
26	294	803	418
23	296	803	418
21	294	803	418
14	287	821	428
17	289	821	428
23	296	804	419
26	298	804	419
28	296	804	419
26	298	804	419
28	296	804	419
26	298	804	419
19	296	821	428
17	298	821	428
19	301	821	428
17	303	821	428
19	301	821	428
17	303	821	428
19	301	821	428
17	303	821	428
19	301	821	428
17	298	821	428
19	301	821	428
22	298	821	428
24	296	821	428
18	289	840	437
24	296	822	428
18	289	840	437
20	286	840	437
18	284	840	437
11	276	859	447
13	274	859	447
16	276	859	447
18	274	859	447
21	276	859	447
24	274	859	447
26	276	859	447
33	279	840	438
35	281	840	438
38	284	840	438
31	281	859	447
34	279	859	447
36	276	859	447
39	274	859	447
32	271	878	457
34	274	878	457
27	266	897	467
20	258	917	478
33	266	898	468
35	263	898	468
42	271	878	458
49	273	860	448
42	271	879	458
45	273	879	458
52	276	860	448
49	273	860	448
42	271	879	458
45	274	879	458
52	276	860	448
49	273	860	448
42	271	879	458
49	273	861	448
42	271	880	458
45	274	880	458
52	281	861	448
49	284	861	448
42	276	880	458
49	283	861	448
42	276	880	458
49	283	861	449
42	276	880	459
49	283	862	449
42	275	881	459
49	283	862	449
42	275	881	459
49	278	862	449
47	275	862	449
40	267	881	459
42	270	881	459
45	273	881	459
38	265	901	469
41	262	901	469
43	265	901	469
46	268	901	469
49	265	901	469
51	268	901	469
54	270	901	469
47	262	921	480
49	265	921	480
52	268	921	480
49	265	921	480
52	268	921	480
49	265	921	480
52	262	921	480
49	265	921	480
52	262	921	480
49	265	921	480
52	262	921	480
49	265	921	480
52	262	921	480
49	260	921	480
52	262	921	480
55	265	921	480
52	246	921	480
55	249	921	480
52	251	921	480
55	254	921	480
48	252	941	490
50	254	941	490
43	246	962	501
35	149	983	512
27	146	1005	524
30	149	1005	524
22	147	1027	535
14	144	1050	547
17	147	1050	547
20	150	1050	547
23	147	1050	547
15	144	1073	559
18	147	1073	559
21	144	1073	559
24	141	1073	559
16	131	1097	571
19	135	1097	571
16	131	1097	571
19	135	1097	571
22	131	1097	571
19	128	1097	571
28	131	1074	559
31	134	1074	559
34	131	1074	559
37	128	1074	559
34	131	1074	559
37	128	1074	559
34	131	1074	559
31	128	1074	559
34	131	1074	559
31	128	1074	559
34	131	1074	559
31	128	1074	559
34	125	1074	559
25	115	1097	572
22	112	1097	572
19	109	1097	572
10	99	1122	584
13	96	1122	584
22	105	1098	572
37	114	1074	560
45	124	1051	548
49	127	1051	548
