50	275	56	18
50	280	56	18
51	280	55	17
52	280	54	17
56	280	54	17
56	281	54	17
57	282	53	17
61	283	52	16
61	287	52	16
61	287	52	16
58	287	52	16
58	287	52	16
58	287	52	16
58	287	52	16
62	287	52	16
62	289	52	16
62	289	52	16
61	289	52	16
61	289	52	16
60	289	52	16
63	290	52	16
63	292	52	16
63	292	52	16
63	292	52	16
62	292	52	16
62	292	52	16
63	292	50	16
64	292	49	16
66	292	48	15
70	292	47	15
74	292	46	15
74	292	46	15
75	293	45	14
76	293	44	14
79	293	44	14
80	289	43	14
83	289	42	13
87	289	42	13
87	289	42	13
90	289	42	13
94	289	42	13
97	289	42	13
100	289	42	13
100	285	42	13
101	286	41	13
104	286	41	13
104	285	41	13
107	282	41	13
110	283	41	13
111	283	40	13
111	282	40	13
114	279	40	13
114	279	40	13
118	279	40	13
118	279	40	13
121	279	40	13
121	279	40	13
121	279	40	13
124	279	40	13
124	279	40	13
124	278	40	13
124	276	39	12
124	275	39	12
128	272	38	12
128	272	38	12
131	270	37	12
132	270	36	11
135	270	36	11
135	271	35	11
138	271	35	11
138	273	35	11
139	274	34	11
141	274	34	11
142	271	33	10
145	271	33	10
145	272	32	10
145	272	31	10
148	272	31	10
151	272	31	10
151	272	31	10
152	274	31	10
153	274	31	10
155	276	31	10
156	279	31	10
158	279	31	10
158	281	31	10
161	283	31	10
161	286	31	10
162	286	31	10
163	286	31	10
165	288	31	10
165	288	31	10
165	290	31	10
165	290	31	10
165	290	31	10
167	292	31	10
167	293	31	10
167	293	31	10
167	293	31	10
167	295	31	10
168	295	30	10
168	295	29	10
169	297	29	10
169	297	29	10
169	297	29	10
169	298	29	10
169	298	29	10
169	298	28	10
169	299	27	10
167	298	27	10
167	299	27	10
167	299	27	10
166	299	27	10
166	299	26	10
166	299	26	10
166	299	26	10
166	297	26	10
166	296	26	10
166	297	26	10
166	294	26	10
166	295	26	10
166	294	26	10
166	295	26	10
166	294	26	10
166	294	26	10
169	292	26	10
171	290	26	10
173	288	26	10
175	286	26	10
179	282	26	10
182	280	26	10
184	277	26	10
186	275	26	10
188	273	26	10
190	271	26	10
192	269	26	10
196	265	26	10
198	262	26	10
199	260	26	10
201	258	26	10
201	258	26	10
201	256	26	10
201	254	26	10
203	252	26	10
203	252	26	10
205	250	26	10
205	248	26	10
205	247	26	10
205	245	26	10
207	243	26	10
207	243	26	10
207	240	26	10
207	238	26	10
208	236	26	10
210	234	26	10
210	230	26	10
210	228	26	10
212	224	26	10
214	219	26	10
214	217	26	10
214	215	26	10
214	211	26	10
214	209	26	10
214	207	26	10
215	205	26	10
215	203	26	10
215	199	26	10
217	197	26	10
217	193	26	10
217	191	26	10
217	187	26	10
218	185	26	10
218	180	26	10
218	176	26	10
218	174	26	10
218	170	26	10
218	168	26	10
216	166	26	10
216	164	26	10
213	164	26	10
211	164	26	10
212	164	26	10
209	162	26	10
210	160	26	10
210	157	26	10
212	153	26	10
212	147	26	10
214	141	26	10
214	134	26	10
214	130	26	10
214	124	26	10
214	120	26	10
214	116	26	10
214	113	26	10
214	111	26	10
214	111	26	10
214	107	26	10
214	105	26	10
214	101	26	10
214	96	26	10
214	92	26	10
212	88	26	10
211	82	26	10
209	77	26	10
207	75	26	10
207	71	26	10
207	67	26	10
207	65	26	10
207	61	26	10
207	56	26	10
207	54	26	10
205	50	26	10
205	48	26	10
203	44	26	10
203	42	26	10
201	37	26	10
201	37	26	10
199	35	26	10
199	33	26	10
197	33	26	10
196	31	26	10
194	31	26	10
194	31	26	10
192	31	26	10
190	33	26	10
190	35	26	10
188	37	26	10
186	39	26	10
184	43	26	10
182	45	26	10
182	47	26	10
180	50	26	10
179	50	26	10
179	52	26	10
179	54	26	10
179	54	26	10
179	54	26	10
178	54	26	10
177	54	26	10
177	54	26	10
175	56	26	10
175	56	26	10
173	58	26	10
173	60	26	10
171	60	26	10
171	61	26	10
169	63	26	10
167	63	26	10
167	63	26	10
165	63	26	10
163	65	26	10
160	65	26	10
160	67	26	10
158	67	26	10
156	69	26	10
154	69	26	10
154	69	26	10
152	69	26	10
150	71	26	10
148	71	26	10
146	73	26	10
144	73	26	10
142	74	26	10
140	74	26	10
138	76	26	10
138	76	26	10
138	74	26	10
136	74	26	10
136	74	26	10
135	74	26	10
135	72	26	10
135	72	26	10
135	72	26	10
135	71	26	10
135	71	26	10
135	70	26	10
135	71	26	10
135	71	26	10
135	71	26	10
137	71	26	10
137	71	26	10
137	71	26	10
137	71	26	10
137	71	26	10
138	73	26	10
138	73	26	10
138	73	26	10
138	73	26	10
138	73	26	10
137	75	26	10
137	75	26	10
137	75	26	10
137	77	26	10
137	77	26	10
137	77	26	10
137	77	26	10
137	77	26	10
137	77	26	10
137	75	26	10
137	73	26	10
139	71	26	10
141	71	26	10
143	69	26	10
146	67	26	10
148	67	26	10
152	69	26	10
154	69	26	10
158	69	26	10
160	69	26	10
162	67	26	10
167	65	26	10
169	65	26	10
171	63	26	10
173	62	26	10
173	63	26	10
173	64	26	10
169	66	26	10
162	68	26	10
156	71	26	10
150	70	26	10
147	70	26	10
145	70	26	10
142	70	26	10
140	70	26	10
138	68	26	10
136	66	26	10
136	66	26	10
134	66	26	10
132	66	26	10
130	64	26	10
128	64	26	10
125	64	26	10
123	62	26	10
123	62	26	10
121	62	26	10
119	60	26	10
118	59	26	10
118	60	26	10
116	59	26	10
115	60	26	10
115	60	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
113	59	26	10
114	59	26	10
114	59	26	10
116	57	26	10
116	57	26	10
116	57	26	10
118	57	26	10
118	57	26	10
118	57	26	10
120	55	25	10
120	55	25	10
120	55	25	10
120	55	25	10
121	55	25	10
123	57	25	10
121	57	25	10
121	57	25	10
121	57	25	10
123	57	24	10
123	57	24	10
123	57	24	10
123	57	24	10
123	56	24	10
123	58	24	10
124	58	24	10
124	58	24	10
124	58	24	10
124	58	24	10
124	58	24	10
126	58	24	10
126	58	24	10
126	58	24	10
126	58	24	10
126	58	24	10
126	57	24	10
127	58	24	10
127	57	24	10
127	57	24	10
129	57	24	10
129	57	24	10
129	57	24	10
129	57	24	10
129	57	24	10
129	59	24	10
129	57	24	10
129	57	24	10
129	57	24	10
129	55	24	10
129	55	24	10
129	55	24	10
129	55	24	10
129	53	24	10
131	53	24	10
131	51	24	10
131	51	24	10
133	49	24	10
133	49	24	10
133	49	24	10
135	49	24	10
135	49	24	10
135	49	24	10
135	49	24	10
135	49	24	10
135	49	24	10
133	49	24	10
133	49	24	10
133	48	24	10
131	49	24	10
131	48	24	10
131	49	24	10
129	49	24	10
129	49	24	10
128	49	24	10
128	51	24	10
126	51	24	10
124	51	24	10
124	51	24	10
122	53	24	10
120	53	24	10
120	51	24	10
118	53	24	10
116	53	24	10
114	53	24	10
112	53	24	10
112	54	24	10
110	54	24	10
110	54	24	10
108	54	24	10
108	54	24	10
106	56	24	10
106	56	24	10
106	56	24	10
104	58	24	10
104	58	24	10
104	58	24	10
104	58	24	10
104	57	24	10
104	57	24	10
104	55	24	10
104	55	24	10
104	55	24	10
105	55	24	10
105	55	24	10
105	55	24	10
105	55	24	10
105	55	24	10
105	55	24	10
105	55	24	10
105	55	24	10
105	55	24	10
106	55	24	10
106	55	24	10
106	55	24	10
106	55	24	10
106	55	24	10
106	55	24	10
108	55	24	10
108	55	24	10
108	55	24	10
108	55	24	10
108	55	24	10
108	53	24	10
110	53	24	10
110	53	24	10
110	53	24	10
112	53	24	10
112	53	24	10
112	53	24	10
114	53	24	10
114	51	24	10
116	51	24	10
116	51	24	10
118	51	24	10
118	51	24	10
120	50	24	10
120	51	24	10
122	50	24	10
124	51	24	10
124	50	24	10
126	51	24	10
128	50	24	10
129	51	24	10
132	51	24	10
137	52	24	10
147	54	24	10
157	56	24	10
163	58	24	10
171	61	24	10
177	63	24	10
183	67	24	10
191	71	24	10
199	73	24	10
206	75	23	10
216	79	23	10
222	83	23	10
228	87	23	10
235	90	23	10
243	96	23	10
251	102	23	10
261	108	23	10
268	114	23	10
278	121	23	10
285	131	23	10
291	138	23	10
298	144	23	10
304	150	23	10
310	155	23	10
317	161	23	10
323	167	23	10
328	172	23	10
336	180	23	10
340	187	23	10
345	195	23	10
351	201	23	10
355	208	23	10
357	216	23	10
359	220	23	10
361	224	23	10
363	230	23	10
364	233	23	10
364	237	23	10
364	241	23	10
364	243	23	10
362	247	23	10
358	249	23	10
353	250	23	10
347	254	23	10
341	256	23	10
337	256	23	10
331	258	23	10
325	258	23	10
320	260	23	10
314	262	23	10
309	262	23	10
303	264	23	10
297	264	23	10
292	266	23	10
286	266	23	10
278	266	23	10
273	268	23	10
265	267	23	10
260	268	23	10
252	268	23	10
245	268	23	10
239	268	22	10
232	268	22	10
224	268	22	10
219	266	22	10
213	265	22	10
208	263	22	10
204	263	22	10
198	263	22	10
192	263	22	10
187	263	22	10
181	264	22	10
175	265	22	10
168	264	22	10
162	265	22	10
155	264	22	10
150	265	22	10
143	264	22	10
137	264	22	10
131	264	22	10
124	264	22	10
118	264	22	10
111	264	22	10
104	264	22	10
99	262	22	10
94	262	22	10
88	262	22	10
85	260	22	10
79	260	22	10
77	257	22	10
74	253	22	10
72	249	22	10
72	246	22	10
70	242	22	10
70	238	22	10
70	235	22	10
70	230	22	10
72	227	21	10
72	222	21	10
72	218	21	10
72	214	21	10
72	211	21	10
72	205	21	10
72	204	21	10
74	198	21	10
77	196	21	10
79	191	21	10
79	190	21	10
83	189	21	10
86	185	21	10
92	183	21	10
95	180	21	10
100	176	21	10
107	176	21	10
111	173	21	10
116	172	21	10
121	170	21	10
127	168	21	10
133	166	21	10
139	165	20	10
145	163	20	10
150	163	20	10
150	163	20	10
153	161	20	10
151	158	20	10
149	155	20	10
144	151	20	10
144	150	20	10
144	151	20	10
144	150	20	10
144	149	20	10
145	149	20	10
141	147	21	10
141	144	21	10
145	147	21	10
151	147	21	10
157	147	21	10
160	148	20	10
166	148	20	10
165	148	21	10
168	150	21	10
175	145	21	10
175	145	21	10
175	141	21	10
177	141	21	10
173	139	21	10
175	141	21	10
177	142	21	10
180	142	21	10
182	142	21	10
185	143	21	10
188	144	21	10
191	144	21	10
193	144	21	10
195	145	21	10
197	146	21	10
201	148	21	10
205	150	21	10
208	151	21	10
212	153	20	10
209	153	20	10
212	155	20	10
217	157	20	10
223	161	20	10
230	166	20	10
237	170	20	10
242	172	20	10
248	175	20	10
253	177	20	10
258	180	20	10
262	182	20	10
265	182	20	10
269	184	20	10
273	184	20	10
276	184	20	10
280	185	20	10
283	186	20	10
287	186	20	10
288	188	20	10
290	186	20	10
292	186	20	10
293	184	20	10
297	182	20	10
300	181	20	10
304	179	20	10
309	177	20	10
313	175	20	10
317	173	20	10
321	171	20	10
325	171	20	10
328	171	20	10
332	169	20	10
336	169	20	10
339	169	20	10
341	169	20	10
345	167	20	10
348	166	20	10
351	162	20	10
354	158	20	10
358	155	20	10
362	152	20	10
363	150	20	10
367	147	20	10
369	143	20	10
372	138	20	10
374	128	20	10
376	121	20	10
376	117	19	10
378	103	19	10
376	96	19	10
373	91	19	10
369	87	19	10
362	83	19	10
356	79	18	10
347	75	18	10
340	74	18	10
333	72	18	10
324	68	18	10
314	66	18	10
305	65	18	10
295	63	18	10
298	65	18	10
298	61	18	10
295	63	18	10
290	77	18	10
280	74	18	10
269	72	18	10
255	72	18	10
245	70	18	10
236	68	18	10
226	68	18	10
217	67	18	10
209	65	18	10
200	63	17	10
193	62	17	10
186	61	17	10
179	62	17	10
174	60	17	10
169	60	17	10
164	60	17	10
159	60	17	10
156	60	17	10
151	60	17	10
149	59	17	10
147	59	17	10
145	57	17	10
143	57	17	10
143	56	17	10
143	54	17	10
143	54	17	10
143	54	17	10
143	54	17	10
144	54	17	10
144	51	17	10
145	48	17	10
145	45	17	10
145	41	17	10
145	41	17	10
145	39	17	10
145	35	17	10
145	34	17	10
143	30	17	10
145	27	17	10
143	23	17	10
144	21	17	10
144	20	17	10
144	16	17	10
144	14	17	10
144	11	17	10
146	7	17	10
146	6	17	10
148	2	17	10
148	1	17	10
148	0	17	10
148	-2	17	10
150	-2	17	10
151	-3	17	10
152	-3	18	10
150	-1	18	10
149	-1	18	10
147	-1	19	11
145	-1	19	11
145	-1	20	11
145	-1	20	11
144	-1	21	12
141	-1	21	12
138	-2	22	12
133	-2	22	13
128	-2	23	13
123	-1	23	13
118	0	24	13
114	1	24	14
110	2	25	14
105	2	25	14
99	5	25	14
94	7	25	14
89	10	25	14
84	12	25	14
79	15	25	14
73	21	25	14
68	26	25	14
65	29	25	14
62	32	25	14
57	34	25	14
54	34	25	14
51	37	25	14
49	39	25	14
46	39	25	14
44	42	25	14
41	42	25	14
36	44	25	14
34	44	25	14
31	44	25	14
29	44	25	14
29	44	25	14
26	46	25	14
26	46	25	14
24	47	25	14
21	48	25	14
21	49	24	14
19	50	24	14
18	52	24	14
16	53	24	14
16	56	24	13
16	56	24	13
14	56	24	13
14	56	24	13
13	56	24	13
13	57	24	14
12	57	24	14
11	57	24	14
12	59	24	13
12	60	24	13
12	62	24	13
11	64	24	13
12	64	24	13
12	64	24	13
12	63	24	13
12	64	23	13
12	65	23	13
12	65	23	13
12	66	23	13
12	66	23	13
12	66	23	13
12	66	23	13
12	63	23	13
12	64	23	13
13	64	23	13
15	67	23	13
15	67	23	13
11	52	23	13
13	52	23	13
12	55	23	13
14	55	23	13
14	55	23	13
16	57	23	13
16	60	23	13
19	64	23	13
21	67	23	13
21	69	23	13
22	71	23	13
24	76	23	13
24	81	23	13
27	86	23	13
27	89	23	13
29	92	23	13
32	96	23	13
34	99	23	13
36	103	23	13
36	105	23	13
36	110	23	13
36	117	23	13
34	122	23	13
32	129	23	13
29	133	23	13
27	138	23	13
24	143	23	13
19	148	23	13
17	152	23	13
12	155	23	13
10	157	23	13
5	162	23	13
0	164	23	13
-1	166	23	13
-5	168	23	13
-5	168	23	13
-6	168	24	13
-6	168	24	14
-6	172	24	14
-6	173	24	14
-6	171	24	14
-6	171	25	14
-4	171	25	14
-7	172	25	14
-7	174	26	15
-7	177	26	15
-6	180	26	15
-6	185	26	15
-4	192	26	15
-6	198	25	14
-6	200	25	14
-7	200	25	14
-6	202	25	14
-5	206	25	14
-5	211	25	14
-5	216	25	14
-5	220	25	14
-4	218	24	14
-7	218	24	14
-2	221	24	14
-7	224	24	14
-2	227	24	14
-5	229	24	14
-7	231	24	14
-7	230	25	14
-7	228	25	14
-7	230	26	15
-7	231	26	15
-6	235	26	15
-1	240	26	15
-7	243	26	15
-7	251	26	15
-4	256	26	15
-7	260	26	15
-6	257	26	15
-7	255	26	15
-6	252	26	15
-7	252	26	15
-6	252	26	15
-6	244	26	15
-7	246	26	15
9	241	26	15
6	241	26	15
2	239	26	15
2	238	26	15
2	236	26	15
4	236	26	15
9	233	26	15
14	230	26	15
18	230	26	15
20	228	26	15
26	228	26	15
28	228	26	15
30	227	26	15
30	228	26	15
30	230	26	15
30	230	25	14
28	231	25	14
26	233	25	14
23	236	25	14
22	237	25	14
20	239	25	14
17	241	25	14
14	244	25	14
12	247	25	14
9	249	25	14
7	252	25	14
4	254	25	14
2	254	25	14
1	257	25	14
1	257	25	14
0	259	25	14
0	259	24	14
