687	304	388	291
693	306	380	285
692	304	380	285
693	303	380	285
694	302	380	285
693	300	380	285
692	299	380	285
693	298	380	285
692	297	380	285
690	295	380	285
689	297	380	285
688	295	380	285
686	294	380	285
685	293	380	285
688	294	372	279
687	296	372	279
685	297	372	279
680	293	380	285
674	288	389	291
676	287	389	291
674	285	389	291
669	284	397	298
663	279	406	304
661	280	406	304
660	279	406	304
666	281	397	298
671	283	389	292
674	284	381	285
677	286	373	279
682	290	365	273
683	292	365	273
690	293	365	273
691	292	365	273
725	290	365	273
726	292	365	273
727	293	365	273
769	297	357	267
770	298	357	267
775	302	349	262
776	301	349	262
775	300	349	262
774	301	349	262
756	302	349	262
757	301	349	262
756	300	349	262
754	299	349	262
734	297	349	262
729	293	357	268
728	292	357	268
722	288	365	274
717	284	373	280
708	285	373	280
707	286	373	280
701	282	381	286
696	277	390	292
694	276	390	292
653	274	390	292
658	276	381	286
660	275	381	286
661	274	381	286
658	272	390	292
659	273	390	292
658	275	390	292
627	276	390	292
624	274	398	299
582	272	407	305
578	270	416	312
572	268	425	319
571	270	425	319
569	271	425	319
568	273	425	319
571	277	416	312
565	275	426	319
564	277	426	319
536	278	426	319
537	280	426	319
583	281	426	319
581	283	426	319
575	281	435	326
546	282	435	326
545	284	435	326
543	285	435	326
542	287	435	326
540	288	435	326
539	290	435	326
537	291	435	326
531	289	445	333
530	291	445	333
528	292	445	333
522	290	455	341
520	292	455	341
518	293	455	341
517	295	455	341
515	296	455	341
514	298	455	341
507	296	465	348
500	294	475	356
493	291	485	364
492	290	485	364
470	288	485	364
418	286	485	364
417	285	485	364
415	283	485	364
418	285	475	356
368	284	475	356
366	285	475	356
364	287	475	356
321	292	465	349
319	294	465	349
270	296	465	349
268	297	465	349
241	296	465	349
239	294	465	349
238	296	465	349
188	297	465	349
190	299	465	349
188	300	465	349
186	302	465	349
185	304	465	349
183	305	465	349
182	304	465	349
180	302	465	349
130	300	465	349
132	299	465	349
134	297	465	349
135	299	465	349
142	301	455	341
190	299	455	341
192	298	455	341
193	296	455	341
200	298	445	334
201	297	445	334
203	295	445	334
201	294	445	334
200	292	445	334
152	291	445	334
154	292	445	334
155	294	445	334
157	295	445	334
155	297	445	334
154	298	445	334
152	297	445	334
151	295	445	334
149	294	445	334
151	292	445	334
152	294	445	334
158	296	436	327
162	298	426	320
163	296	426	320
165	295	426	320
166	293	426	320
168	292	426	320
169	291	426	320
171	289	426	320
172	288	426	320
173	286	426	320
172	285	426	320
171	286	426	320
169	288	426	320
171	286	426	320
172	288	426	320
178	290	417	313
184	294	408	306
185	296	408	306
191	300	400	300
236	305	391	293
242	309	383	287
247	314	375	281
248	312	375	281
250	311	375	281
248	310	375	281
247	308	375	281
246	307	375	281
245	308	375	281
243	310	375	281
242	311	375	281
241	312	375	281
239	314	375	281
241	312	375	281
278	308	383	287
285	307	383	287
286	305	383	287
287	304	383	287
288	303	383	287
290	304	383	287
291	305	383	287
300	307	383	287
302	308	383	287
303	309	383	287
304	311	383	287
303	312	383	287
302	313	383	287
300	315	383	287
299	313	383	287
298	315	383	287
296	316	383	287
295	317	383	287
294	318	383	287
253	320	383	287
254	321	383	287
253	322	383	287
252	324	383	287
211	325	383	287
209	324	383	287
174	326	375	281
175	324	375	281
174	326	375	281
134	327	375	281
100	331	367	275
98	332	367	275
77	334	367	275
76	335	367	275
37	336	367	275
35	337	367	275
0	344	359	269
-33	348	351	263
-34	347	351	263
-72	346	351	263
-67	350	344	258
-64	353	336	252
-63	352	336	252
-61	370	329	247
-58	384	322	242
-56	388	315	236
-55	374	315	236
-54	338	315	236
-29	304	315	236
-24	306	309	231
-23	307	309	231
-22	340	309	231
-18	343	302	226
-17	375	302	226
-16	376	302	226
-15	378	302	226
-14	376	302	226
-13	344	302	226
-12	343	302	226
-11	342	302	226
-12	341	302	226
-9	343	296	222
-10	344	296	222
-11	345	296	222
-12	346	296	222
-13	347	296	222
-12	346	296	222
-15	342	302	226
-17	338	309	231
-16	337	309	231
14	334	316	237
12	330	323	242
44	326	330	247
48	322	337	253
52	321	337	253
66	320	345	258
63	318	352	264
61	316	360	270
58	315	368	276
55	313	376	282
53	311	384	288
50	309	393	295
47	307	402	301
44	305	411	308
41	303	420	315
42	305	420	315
39	303	429	322
36	301	438	329
32	299	448	336
34	300	448	336
35	302	448	336
37	300	448	336
39	302	448	336
35	300	458	343
37	301	458	343
38	303	458	343
40	304	458	343
42	306	458	343
43	308	458	343
42	309	458	343
40	311	458	343
38	312	458	343
37	314	458	343
35	312	458	343
34	314	458	343
32	316	458	343
-16	314	458	343
-17	312	458	343
-19	314	458	343
-68	316	458	343
-61	321	448	336
-58	326	439	329
-55	331	429	322
-74	336	420	315
-71	340	411	308
-66	345	402	302
-23	363	402	302
-26	404	411	308
-29	399	421	315
-32	394	430	322
-35	392	439	329
362	139	449	337
416	144	439	329
417	146	439	329
419	147	439	329
425	152	430	322
441	154	430	322
443	152	430	322
462	151	430	322
466	149	430	322
512	151	430	322
514	152	430	322
515	151	430	322
561	152	430	322
582	147	440	330
589	149	430	323
590	148	430	323
606	146	430	323
652	148	430	323
654	146	430	323
664	145	430	323
707	143	440	330
708	144	440	330
710	143	440	330
769	141	450	337
814	135	459	344
811	130	470	352
812	128	470	352
862	127	470	352
861	125	470	352
862	124	470	352
913	122	470	352
914	120	470	352
921	123	460	345
927	125	450	337
933	127	440	330
980	128	440	330
979	127	440	330
982	129	431	323
988	131	422	316
994	133	413	309
1000	135	404	303
1001	136	404	303
1003	138	404	303
1001	139	404	303
1003	140	404	303
1001	142	404	303
1000	143	404	303
998	145	404	303
997	146	404	303
1000	150	395	296
999	152	395	296
997	153	395	296
994	151	404	303
993	153	404	303
992	154	404	303
994	159	395	296
1000	161	387	290
999	162	387	290
997	163	387	290
996	165	387	290
997	166	387	290
1000	168	379	284
1002	169	379	284
1004	171	371	278
1003	172	371	278
1002	173	371	278
1000	175	371	278
995	173	379	284
990	168	387	290
988	167	387	290
987	166	387	290
981	164	396	297
975	162	404	303
969	160	413	310
963	158	423	317
912	153	432	324
884	155	423	317
882	154	423	317
881	152	423	317
879	151	423	317
834	152	423	317
836	154	423	317
837	155	423	317
839	154	423	317
528	338	414	310
531	342	405	304
536	347	396	297
538	348	396	297
539	350	396	297
540	351	396	297
543	353	388	291
542	352	388	291
541	353	388	291
499	352	388	291
498	350	388	291
497	349	388	291
495	348	388	291
494	349	388	291
493	348	388	291
491	346	388	291
490	345	388	291
493	347	379	284
492	346	379	284
490	344	379	284
489	343	379	284
488	342	379	284
486	340	379	284
485	339	379	284
486	338	379	284
488	336	379	284
489	335	379	284
490	334	379	284
492	332	379	284
493	331	379	284
515	330	379	284
516	329	379	284
518	327	379	284
519	326	379	284
520	325	379	284
522	323	379	284
523	325	379	284
528	329	371	278
530	328	371	278
572	332	363	272
570	333	363	272
569	332	363	272
570	331	363	272
575	332	356	267
580	334	348	261
585	338	341	255
587	339	341	255
588	340	341	255
589	341	341	255
594	345	333	250
595	346	333	250
596	348	333	250
597	349	333	250
630	348	333	250
629	346	333	250
605	345	333	250
565	344	341	255
528	343	341	255
489	341	341	255
477	340	341	255
475	339	341	255
444	329	333	250
446	298	326	245
445	299	326	245
433	303	319	239
435	306	313	234
427	310	306	229
427	313	299	224
405	317	293	220
410	320	287	215
409	319	287	215
411	320	281	210
385	322	275	206
381	318	281	210
377	315	287	215
362	314	293	220
354	312	300	225
337	311	306	230
52	377	313	235
51	376	313	235
50	377	313	235
45	376	320	240
44	377	320	240
43	378	320	240
42	379	320	240
41	380	320	240
40	381	320	240
39	380	320	240
40	379	320	240
41	378	320	240
42	377	320	240
43	376	320	240
44	375	320	240
78	373	320	240
77	375	320	240
76	376	320	240
77	377	320	240
78	378	320	240
112	379	320	240
111	378	320	240
109	374	327	245
141	373	334	251
140	374	334	251
139	375	334	251
140	374	334	251
138	370	342	256
139	369	342	256
140	367	342	256
141	366	342	256
139	362	349	262
140	361	349	262
139	360	349	262
136	356	357	268
135	354	357	268
134	353	357	268
132	352	357	268
131	351	357	268
130	349	357	268
129	348	357	268
91	347	357	268
92	346	357	268
91	344	357	268
89	343	357	268
88	342	357	268
87	341	357	268
82	337	365	274
81	335	365	274
79	334	365	274
78	333	365	274
77	332	365	274
75	330	365	274
70	326	373	280
69	325	373	280
68	323	373	280
69	322	373	280
68	321	373	280
69	320	373	280
70	318	373	280
71	320	373	280
83	318	373	280
84	320	373	280
124	318	373	280
123	320	373	280
121	321	373	280
120	322	373	280
119	323	373	280
118	325	373	280
116	326	373	280
118	325	373	280
119	326	373	280
120	327	373	280
121	329	373	280
123	327	373	280
124	329	373	280
125	327	373	280
127	329	373	280
128	330	373	280
133	334	365	274
138	338	357	268
143	342	350	262
144	341	350	262
146	342	350	262
151	346	342	257
152	347	342	257
153	349	342	257
154	350	342	257
155	351	342	257
156	352	342	257
158	351	342	257
159	350	342	257
160	351	342	257
159	350	342	257
143	349	342	257
142	347	342	257
141	346	342	257
105	345	342	257
106	344	342	257
107	345	342	257
106	346	342	257
69	347	342	257
70	349	342	257
69	350	342	257
68	351	342	257
67	352	342	257
66	353	342	257
65	354	342	257
66	356	342	257
67	357	342	257
68	358	342	257
69	359	342	257
70	360	342	257
72	361	342	257
73	363	342	257
74	364	342	257
75	365	342	257
76	366	342	257
78	367	342	257
114	369	342	257
113	370	342	257
114	371	342	257
115	372	342	257
116	373	342	257
118	374	342	257
156	378	335	251
155	379	335	251
156	378	335	251
158	379	335	251
159	381	335	251
176	379	335	251
174	375	342	257
175	374	342	257
177	370	350	262
174	366	358	268
172	362	366	274
169	357	374	280
166	353	382	286
163	349	391	293
160	344	399	299
157	339	408	306
154	334	417	313
156	333	417	313
200	331	417	313
199	330	417	313
200	329	417	313
202	327	417	313
203	326	417	313
204	324	417	313
249	326	417	313
248	327	417	313
251	329	408	306
252	328	408	306
253	329	408	306
255	330	408	306
256	329	408	306
272	328	408	306
273	329	408	306
274	330	408	306
276	329	408	306
277	328	408	306
282	326	408	306
325	328	408	306
324	329	408	306
322	330	408	306
321	332	408	306
319	333	408	306
318	335	408	306
319	336	408	306
321	337	408	306
319	336	408	306
318	335	408	306
321	339	399	299
320	341	399	299
318	342	399	299
317	343	399	299
316	342	399	299
314	341	399	299
313	342	399	299
311	343	399	299
310	345	399	299
309	346	399	299
307	348	399	299
306	349	399	299
305	348	399	299
303	349	399	299
306	353	391	293
305	355	391	293
303	353	391	293
302	352	391	293
298	351	391	293
272	349	391	293
274	348	391	293
275	347	391	293
277	345	391	293
278	344	391	293
279	343	391	293
285	345	383	287
283	346	383	287
282	345	383	287
285	346	374	281
288	348	366	275
290	350	359	269
281	351	351	263
284	355	343	257
282	357	343	257
281	358	343	257
284	362	336	252
283	361	336	252
281	359	336	252
284	361	329	247
286	363	322	241
285	361	322	241
284	360	322	241
287	362	315	236
285	361	315	236
288	362	308	231
287	361	308	231
289	363	302	226
290	362	302	226
291	361	302	226
292	359	302	226
293	361	302	226
291	357	308	231
324	356	308	231
323	355	308	231
322	356	308	231
321	357	308	231
320	358	308	231
318	359	308	231
320	360	308	231
321	361	308	231
322	362	308	231
323	363	308	231
334	364	308	231
335	365	308	231
356	369	302	226
354	367	309	231
355	369	309	231
360	370	309	231
393	371	309	231
391	369	315	236
388	368	322	242
386	366	329	247
387	367	329	247
404	366	329	247
402	365	337	252
406	363	344	258
408	362	344	258
409	361	344	258
410	359	344	258
411	361	344	258
412	362	344	258
414	363	344	258
408	359	352	264
407	358	352	264
406	357	352	264
405	355	352	264
404	354	352	264
402	353	352	264
401	352	352	264
400	350	352	264
399	349	352	264
373	350	352	264
375	352	352	264
373	350	352	264
372	349	352	264
344	348	352	264
339	344	360	270
338	343	360	270
307	341	360	270
310	345	352	264
312	349	344	258
317	351	337	253
316	350	337	253
315	349	337	253
314	348	337	253
312	349	337	253
307	347	345	258
306	348	345	258
301	347	352	264
302	348	352	264
304	349	352	264
305	350	352	264
306	352	352	264
307	353	352	264
308	354	352	264
315	355	352	264
335	354	352	264
358	353	352	264
356	349	360	270
354	347	360	270
359	349	352	264
361	348	352	264
365	349	345	258
364	348	345	258
363	349	345	258
361	348	352	264
359	349	352	264
321	347	360	270
316	346	368	276
311	344	376	282
312	345	376	282
313	347	376	282
311	345	385	288
312	346	385	288
313	347	385	288
314	349	385	288
316	350	385	288
317	351	385	288
318	353	385	288
320	351	385	288
358	347	393	295
352	342	402	301
351	341	402	301
350	339	402	301
351	338	402	301
352	337	402	301
354	335	402	301
351	330	411	308
349	332	411	308
351	330	411	308
352	332	411	308
354	330	411	308
355	329	411	308
354	330	411	308
352	329	411	308
351	328	411	308
352	326	411	308
354	325	411	308
352	323	411	308
354	325	411	308
355	326	411	308
352	324	420	315
353	323	420	315
355	324	420	315
356	326	420	315
358	327	420	315
359	329	420	315
361	330	420	315
362	329	420	315
363	327	420	315
365	326	420	315
366	327	420	315
368	329	420	315
369	330	420	315
371	329	420	315
369	330	420	315
371	331	420	315
372	333	420	315
374	331	420	315
375	330	420	315
376	329	420	315
375	330	420	315
374	331	420	315
372	333	420	315
374	331	420	315
372	330	420	315
371	331	420	315
369	333	420	315
368	331	420	315
366	330	420	315
368	331	420	315
366	330	420	315
365	329	420	315
366	327	420	315
365	326	420	315
363	324	420	315
365	323	420	315
368	325	411	308
367	326	411	308
365	325	411	308
364	323	411	308
362	325	411	308
361	326	411	308
362	328	411	308
361	326	411	308
362	328	411	308
364	326	411	308
365	328	411	308
367	326	411	308
368	325	411	308
369	323	411	308
376	322	411	308
378	321	411	308
396	319	411	308
398	318	411	308
399	319	411	308
400	321	411	308
408	322	411	308
409	321	411	308
410	322	411	308
412	323	411	308
413	322	411	308
419	327	402	302
425	328	394	295
422	327	402	302
429	325	402	302
430	327	402	302
467	328	402	302
470	333	394	295
464	331	403	302
463	332	403	302
462	333	403	302
465	335	394	295
470	337	386	289
472	336	386	289
470	335	386	289
469	333	386	289
460	332	386	289
458	331	386	289
457	332	386	289
460	336	377	283
458	338	377	283
456	342	369	277
455	343	369	277
454	344	369	277
452	346	369	277
451	347	369	277
450	348	369	277
449	349	369	277
443	348	377	283
442	346	377	283
441	348	377	283
439	349	377	283
438	350	377	283
398	349	377	283
399	350	377	283
400	352	377	283
399	353	377	283
398	352	377	283
396	350	377	283
395	352	377	283
394	353	377	283
388	351	386	289
383	349	394	296
381	351	394	296
380	352	394	296
379	353	394	296
377	352	394	296
376	351	394	296
375	349	394	296
373	351	394	296
331	349	394	296
333	348	394	296
331	347	394	296
289	345	394	296
288	344	394	296
282	339	403	302
281	338	403	302
279	336	403	302
278	335	403	302
276	334	403	302
275	332	403	302
274	331	403	302
272	329	403	302
266	325	412	309
260	320	421	316
259	318	421	316
214	317	421	316
215	315	421	316
217	314	421	316
211	312	430	323
197	313	430	323
191	308	440	330
185	303	450	337
183	305	450	337
182	303	450	337
180	302	450	337
178	303	450	337
130	302	450	337
132	303	450	337
130	302	450	337
129	300	450	337
81	302	450	337
83	303	450	337
81	302	450	337
79	300	450	337
50	298	450	337
53	301	440	330
52	302	440	330
50	304	440	330
49	302	440	330
2	304	440	330
3	305	440	330
5	304	440	330
3	302	440	330
2	304	440	330
0	302	440	330
0	301	440	330
-41	303	431	323
-35	305	422	316
-36	303	422	316
-33	305	413	309
-34	304	413	309
-36	302	413	309
-55	304	404	303
-52	306	395	296
-49	308	387	290
-82	310	378	284
-77	312	370	278
-75	310	370	278
-74	309	370	278
-37	305	379	284
-40	300	387	290
-43	296	395	296
-35	291	404	303
-38	286	413	310
-38	284	422	317
-41	279	432	324
-44	277	441	331
-47	272	451	338
-51	266	461	346
-54	264	471	353
-53	266	471	353
-51	268	471	353
-55	262	482	361
-53	260	482	361
-51	262	482	361
-50	264	482	361
-21	265	482	361
-20	264	482	361
-18	265	482	361
-17	264	482	361
-15	265	482	361
-13	264	482	361
-12	262	482	361
-15	256	492	369
-13	255	492	369
-12	253	492	369
-10	255	492	369
-8	253	492	369
-7	251	492	369
-5	253	492	369
-3	255	492	369
-3	249	503	377
1	247	503	377
23	249	503	377
-29	247	503	377
-33	245	514	386
-35	246	514	386
-37	248	514	386
-35	250	514	386
-37	248	514	386
-39	246	514	386
-42	244	526	394
-41	246	526	394
-42	244	526	394
-39	246	515	386
-35	249	504	378
-36	251	504	378
-38	252	504	378
-35	258	493	369
-36	260	493	369
-33	262	482	362
-34	260	482	362
-36	259	482	362
-29	261	472	354
-31	263	472	354
-29	264	472	354
-28	266	472	354
-26	267	472	354
4	266	472	354
11	271	462	346
12	270	462	346
14	268	462	346
20	270	452	339
68	272	452	339
70	273	452	339
76	278	442	332
78	280	442	332
79	281	442	332
102	283	442	332
104	281	442	332
133	280	442	332
134	281	442	332
136	280	442	332
137	278	442	332
139	277	442	332
186	278	442	332
187	280	442	332
194	285	433	325
200	290	424	318
234	295	415	311
235	296	415	311
237	297	415	311
238	296	415	311
244	301	406	304
245	302	406	304
251	307	397	298
266	308	397	298
271	313	389	291
273	314	389	291
274	313	389	291
275	314	389	291
274	315	389	291
273	314	389	291
271	313	389	291
270	311	389	291
269	310	389	291
267	311	389	291
266	313	389	291
251	314	389	291
250	315	389	291
249	317	389	291
242	315	389	291
222	317	389	291
221	318	389	291
219	319	389	291
178	321	389	291
179	319	389	291
178	318	389	291
172	313	397	298
166	311	406	304
126	313	406	304
123	308	415	311
120	303	424	318
121	302	424	318
118	297	434	325
119	295	434	325
121	297	434	325
122	298	434	325
124	300	434	325
125	301	434	325
172	303	434	325
170	304	434	325
172	305	434	325
173	307	434	325
175	308	434	325
215	310	434	325
213	311	434	325
215	310	434	325
216	308	434	325
260	303	443	332
258	302	443	332
260	300	443	332
261	299	443	332
293	297	443	332
295	296	443	332
296	294	443	332
331	293	443	332
333	291	443	332
334	290	443	332
382	288	443	332
380	287	443	332
382	285	443	332
383	283	443	332
385	282	443	332
432	280	443	332
430	279	443	332
432	277	443	332
473	276	443	332
471	274	443	332
475	276	434	325
481	278	425	318
482	277	425	318
492	276	425	318
535	274	434	325
536	272	434	325
538	271	434	325
581	272	434	325
580	271	434	325
573	268	444	333
572	270	444	333
570	272	444	333
569	273	444	333
552	275	444	333
511	276	444	333
470	278	434	325
467	273	444	333
465	275	444	333
418	273	444	333
416	272	444	333
375	274	434	326
374	272	434	326
372	271	434	326
371	269	434	326
369	268	434	326
323	266	434	326
324	268	434	326
331	273	425	319
334	277	416	312
289	279	416	312
236	277	425	319
184	296	435	326
178	291	444	333
130	289	444	333
89	288	444	333
45	290	435	326
0	288	435	326
-2	290	435	326
-3	291	435	326
-5	290	435	326
-6	291	435	326
-13	289	444	333
-16	287	454	340
-14	286	454	340
-13	284	454	340
-19	282	464	348
-43	284	464	348
-42	285	464	348
-40	284	464	348
-39	282	464	348
-40	280	464	348
-39	282	464	348
-32	287	454	341
-26	292	445	333
21	294	445	333
19	295	445	333
18	297	445	333
16	298	445	333
15	300	445	333
13	298	445	333
15	297	445	333
16	295	445	333
30	297	445	333
31	298	445	333
33	300	445	333
80	302	445	333
79	303	445	333
80	305	445	333
82	303	445	333
129	302	445	333
128	300	445	333
131	302	435	326
133	301	435	326
145	295	445	333
189	293	455	341
186	291	465	348
187	290	465	348
189	288	465	348
190	286	465	348
192	285	465	348
194	283	465	348
195	282	465	348
197	280	465	348
198	278	465	348
197	280	465	348
216	285	455	341
183	283	465	348
133	281	465	348
137	287	455	341
135	285	455	341
134	287	455	341
132	285	455	341
131	287	455	341
129	288	455	341
132	293	445	334
134	295	445	334
140	297	436	327
139	299	436	327
137	300	436	327
136	302	436	327
134	303	436	327
136	302	436	327
137	300	436	327
139	299	436	327
140	300	436	327
143	302	426	320
147	304	417	313
150	306	408	306
151	305	408	306
152	303	408	306
158	305	400	300
170	307	400	300
176	308	391	293
182	310	383	287
183	309	383	287
189	310	383	287
191	312	383	287
189	313	383	287
195	317	375	281
194	319	375	281
192	320	375	281
183	321	375	281
143	320	375	281
142	321	375	281
102	322	375	281
59	321	375	281
1	320	375	281
0	319	375	281
0	317	375	281
-6	315	383	287
-11	314	391	293
-13	315	391	293
-14	316	391	293
-11	318	383	287
-12	317	383	287
-11	316	383	287
29	314	383	287
72	316	375	281
115	315	375	281
155	313	375	281
156	312	375	281
157	313	375	281
156	322	375	281
157	324	375	281
197	325	375	281
199	324	375	281
239	322	375	281
224	327	367	275
205	328	367	275
204	329	367	275
203	328	367	275
201	327	367	275
168	328	359	269
169	327	359	269
171	331	351	263
174	335	344	258
142	339	336	252
143	340	336	252
145	341	336	252
143	343	336	252
142	341	336	252
141	340	336	252
140	339	336	252
109	343	329	247
114	347	322	242
115	348	322	242
116	349	322	242
120	350	315	236
125	352	309	231
127	337	302	226
126	338	302	226
127	339	302	226
128	340	302	226
127	339	302	226
128	338	302	226
129	337	302	226
133	338	296	222
165	339	296	222
196	340	296	222
228	339	296	222
229	340	296	222
261	339	296	222
292	308	296	222
324	309	296	222
353	307	302	226
385	306	302	226
386	307	302	226
387	309	302	226
385	307	309	232
416	306	316	237
447	304	323	242
479	300	330	247
512	296	337	253
513	295	337	253
549	294	337	253
551	295	337	253
584	294	345	258
585	295	345	258
620	293	352	264
614	291	360	270
576	293	360	270
543	297	352	264
546	301	345	259
514	305	337	253
473	303	345	259
431	301	353	264
429	303	353	264
392	304	353	264
354	342	353	264
353	340	353	264
313	339	353	264
230	335	360	270
152	334	360	270
111	332	360	270
70	331	360	270
29	330	360	270
-9	331	360	270
-10	332	360	270
-48	331	360	270
-50	332	360	270
-51	334	360	270
-48	338	353	264
-47	339	353	264
-42	343	345	259
-41	344	345	259
-40	345	345	259
-3	347	345	259
-4	348	345	259
-7	346	353	264
-9	344	361	270
-12	343	369	276
24	341	377	282
21	339	385	289
22	340	385	289
61	339	394	295
58	337	402	302
59	338	402	302
102	337	402	302
101	335	402	302
141	331	411	308
142	332	411	308
144	331	411	308
145	329	411	308
146	328	411	308
148	326	411	308
149	325	411	308
165	324	411	308
209	325	411	308
207	324	411	308
204	319	420	315
198	269	430	322
192	267	439	329
185	265	449	337
184	266	449	337
182	268	449	337
184	269	449	337
187	274	439	329
185	273	439	329
145	274	439	329
148	279	430	322
138	281	430	322
141	300	421	316
139	301	421	316
138	300	421	316
139	298	421	316
132	297	421	316
96	295	421	316
94	294	421	316
88	289	430	323
82	284	440	330
80	282	440	330
79	281	440	330
82	276	449	337
76	278	440	330
75	276	440	330
76	275	440	330
75	273	440	330
71	268	450	337
68	243	460	345
-15	141	460	345
36	92	460	345
136	90	460	345
185	89	460	345
182	86	470	352
183	88	470	352
185	90	470	352
186	91	470	352
188	93	470	352
190	94	470	352
183	92	480	360
181	94	480	360
179	96	480	360
178	97	480	360
176	99	480	360
175	97	480	360
173	96	480	360
171	94	480	360
173	96	480	360
175	97	480	360
222	95	491	368
215	131	502	376
208	129	513	384
206	127	513	384
199	121	524	393
195	115	536	402
196	113	536	402
254	111	536	402
255	109	536	402
312	107	536	402
370	105	536	402
368	104	536	402
370	102	536	402
427	100	536	402
429	98	536	402
486	100	536	402
488	102	536	402
545	104	536	402
543	105	536	402
545	107	536	402
546	109	536	402
600	107	548	411
592	104	560	420
590	102	560	420
592	100	560	420
600	103	548	411
607	105	536	402
609	103	536	402
611	102	536	402
613	100	536	402
620	102	525	393
628	105	513	385
635	107	502	377
637	105	502	377
638	104	502	377
640	102	502	377
638	100	502	377
640	99	502	377
642	97	502	377
643	99	502	377
645	97	502	377
699	95	502	377
706	71	492	369
762	73	481	361
816	75	471	353
870	74	471	353
920	75	471	353
973	81	461	346
980	104	451	338
981	106	451	338
844	254	441	331
846	256	441	331
852	261	432	324
853	262	432	324
852	264	432	324
858	280	423	317
859	282	423	317
856	277	432	324
455	321	442	331
456	319	442	331
458	318	442	331
459	316	442	331
458	315	442	331
459	313	442	331
503	315	442	331
502	316	442	331
499	314	452	339
497	316	452	339
456	321	442	331
454	322	442	331
452	324	442	331
451	326	442	331
407	327	442	331
408	329	442	331
415	334	432	324
418	338	423	317
416	340	423	317
415	385	423	317
413	384	423	317
412	382	423	317
373	387	414	310
372	388	414	310
339	390	405	304
345	392	397	297
346	391	397	297
349	393	388	291
352	395	380	285
350	393	380	285
349	395	380	285
309	393	380	285
314	395	372	279
319	399	364	273
360	401	356	267
401	403	348	261
440	407	341	256
479	410	334	250
481	414	327	245
483	415	327	245
522	417	320	240
560	418	313	234
596	417	313	234
633	419	306	229
634	418	306	229
635	385	306	229
631	384	313	235
632	382	313	235
668	381	313	235
701	380	313	235
705	382	306	230
706	383	306	230
707	382	306	230
740	381	306	230
739	380	306	230
743	351	300	225
748	354	293	220
747	355	293	220
742	354	300	225
710	353	300	225
711	352	300	225
712	353	300	225
717	354	293	220
721	355	287	215
720	354	287	215
719	353	287	215
688	352	287	215
684	320	293	220
669	321	293	220
664	320	300	225
663	319	300	225
490	315	307	230
487	312	313	235
485	308	320	240
483	306	327	245
480	305	335	251
481	306	335	251
479	302	342	256
476	298	350	262
511	294	357	268
506	290	365	274
461	285	374	280
499	281	382	286
493	276	390	293
487	272	399	299
439	267	408	306
436	262	417	312
469	261	417	312
470	259	417	312
469	258	417	312
467	213	417	312
466	215	417	312
464	216	417	312
458	214	426	319
457	216	426	319
455	217	426	319
454	219	426	319
452	220	426	319
451	222	426	319
449	223	426	319
448	224	426	319
403	226	426	319
404	227	426	319
