-299	248	1127	236
-302	252	1127	236
-318	246	1152	241
-322	249	1152	241
-318	246	1152	241
-335	239	1178	246
-338	236	1178	246
-335	232	1178	246
-318	238	1152	241
-322	242	1152	241
-326	245	1152	241
-335	246	1178	246
-331	243	1178	246
-315	249	1153	241
-306	255	1128	236
-315	249	1153	241
-311	252	1153	241
-315	249	1153	241
-299	255	1129	236
-296	258	1129	236
-299	255	1129	236
-303	258	1129	236
-319	252	1154	241
-328	246	1179	246
-332	242	1179	246
-328	246	1179	246
-332	242	1179	246
-328	246	1179	246
-345	239	1205	252
-354	240	1232	257
-372	233	1259	263
-368	229	1259	263
-358	229	1232	258
-354	232	1232	258
-345	231	1206	252
-328	238	1180	247
-345	231	1206	252
-349	235	1206	252
-366	228	1233	258
-376	229	1260	263
-381	222	1280	269
-377	218	1280	269
-381	214	1280	269
-372	214	1252	263
-368	217	1252	263
-372	214	1252	263
-375	217	1252	263
-372	214	1252	263
-375	217	1252	263
-372	214	1252	263
-375	217	1252	263
-372	214	1252	263
-375	217	1252	263
-385	210	1280	269
-381	207	1280	269
-385	203	1280	269
-389	207	1280	269
-385	199	1280	275
-375	198	1252	269
-371	202	1252	269
-375	198	1252	269
-371	202	1252	269
-381	195	1280	275
-371	202	1252	270
-354	209	1225	264
-371	202	1253	270
-381	203	1280	276
-385	207	1280	276
-367	214	1252	270
-371	210	1252	270
-362	209	1225	264
-345	208	1199	258
-349	212	1199	258
-345	208	1199	258
-362	201	1226	264
-366	197	1226	264
-376	199	1253	270
-372	195	1253	270
-381	196	1280	276
-385	188	1280	282
-381	193	1280	282
-377	188	1280	282
-381	184	1280	282
-377	188	1280	282
-372	184	1280	282
-355	191	1252	276
-359	187	1252	276
-363	183	1252	276
-359	187	1252	276
-355	183	1252	276
-345	190	1225	270
-349	186	1225	270
-345	190	1225	270
-349	194	1225	270
-353	198	1225	270
-349	194	1225	270
-353	198	1225	270
-357	194	1225	270
-361	198	1225	270
-357	194	1225	270
-367	187	1253	276
-363	183	1253	276
-353	190	1226	270
-349	194	1226	270
-345	198	1226	270
-363	199	1253	276
-359	203	1253	276
-363	207	1253	276
-367	211	1253	276
-376	204	1280	282
-372	200	1280	282
-362	207	1252	276
-345	206	1225	270
-328	212	1199	265
-319	219	1174	259
-323	223	1174	259
-307	222	1149	253
-298	228	1124	248
-302	224	1124	248
-305	221	1124	248
-314	222	1149	253
-318	218	1149	253
-321	222	1149	253
-318	218	1149	253
-302	224	1125	248
-318	218	1149	254
-302	224	1125	248
-311	218	1150	254
-302	224	1125	248
-311	217	1150	254
-307	221	1150	254
-311	225	1150	254
-307	229	1150	254
-311	225	1150	254
-295	231	1126	248
-299	235	1126	248
-302	231	1126	248
-311	232	1151	254
-307	236	1151	254
-311	232	1151	254
-315	236	1151	254
-318	232	1151	254
-315	236	1151	254
-306	242	1126	248
-302	246	1126	248
-287	252	1102	243
-295	246	1126	248
-299	249	1126	248
-295	246	1126	248
-299	249	1126	248
-303	253	1126	248
-299	249	1126	248
-303	253	1126	248
-299	249	1126	248
-295	253	1126	248
-299	257	1126	248
-295	260	1126	248
-299	264	1126	248
-283	263	1102	243
-292	257	1127	249
-288	260	1127	249
-297	254	1152	254
-281	253	1127	249
-277	256	1127	249
-281	260	1127	249
-285	256	1127	249
-288	260	1127	249
-285	256	1127	249
-288	260	1127	249
-292	264	1127	249
-284	263	1103	243
-268	262	1080	238
-272	266	1080	238
-275	262	1080	238
-279	266	1080	238
-282	262	1080	238
-279	259	1080	238
-287	252	1103	243
-291	249	1103	243
-299	250	1128	249
-315	243	1153	254
-324	244	1178	260
-321	240	1178	260
-330	242	1204	266
-313	241	1179	260
-317	244	1179	260
-313	241	1179	260
-330	242	1205	266
-326	246	1205	266
-322	242	1205	266
-306	241	1179	260
-309	245	1179	260
-313	241	1179	260
-317	245	1179	260
-313	241	1179	260
-317	245	1179	260
-313	241	1179	260
-297	247	1154	255
-306	248	1180	260
-310	244	1180	260
-314	248	1180	260
-317	252	1180	260
-301	259	1154	255
-305	255	1154	255
-314	256	1180	260
-323	257	1206	266
-332	250	1233	272
-328	246	1233	272
-319	245	1206	266
-302	252	1181	260
-293	258	1156	255
-310	259	1181	261
-314	255	1181	261
-323	248	1207	266
-314	255	1181	261
-297	254	1156	255
-294	258	1156	255
-290	254	1156	255
-294	258	1156	255
-290	254	1156	255
-281	261	1132	250
-285	264	1132	250
-276	270	1107	244
-273	267	1107	244
-276	263	1107	244
-280	267	1107	244
-284	263	1107	244
-287	267	1107	244
-284	270	1107	244
-280	267	1107	244
-284	263	1107	244
-280	267	1107	244
-284	263	1107	244
-280	260	1107	244
-284	263	1107	244
-275	269	1084	239
-272	273	1084	239
-257	279	1061	234
-260	275	1061	234
-268	269	1084	239
-284	263	1108	244
-300	256	1133	250
-296	260	1133	250
-288	266	1109	244
-284	270	1109	244
-300	263	1133	250
-285	263	1109	245
-281	259	1109	245
-273	265	1085	239
-276	269	1085	239
-273	272	1085	239
-269	269	1085	239
-273	272	1085	239
-264	278	1062	234
-280	272	1086	239
-265	278	1062	234
-268	274	1062	234
-265	278	1062	234
-261	274	1062	234
-265	278	1062	234
-261	274	1062	234
-265	278	1062	234
-268	281	1062	234
-284	275	1086	239
-269	281	1063	234
-265	284	1063	234
-257	284	1040	229
-254	280	1040	229
-269	281	1063	234
-272	285	1063	234
-269	288	1063	234
-254	287	1040	229
-251	284	1040	229
-236	283	1018	225
-251	284	1041	230
-237	283	1019	225
-245	277	1041	230
-241	274	1041	230
-238	277	1041	230
-234	281	1041	230
-227	286	1019	225
-223	283	1019	225
-238	277	1041	230
-241	281	1041	230
-245	277	1041	230
-248	281	1041	230
-251	277	1041	230
-266	278	1065	235
-270	282	1065	235
-266	285	1065	235
-258	291	1042	230
-255	294	1042	230
-252	291	1042	230
-260	285	1065	235
-263	288	1065	235
-271	282	1088	240
-275	279	1088	240
-278	275	1088	240
-282	272	1088	240
-278	275	1088	240
-287	276	1113	245
-295	277	1137	251
-299	281	1137	251
-290	280	1113	245
-294	284	1113	245
-290	280	1113	245
-299	281	1138	251
-303	285	1138	251
-299	281	1138	251
-303	277	1138	251
-319	271	1163	256
-315	267	1163	256
-319	271	1163	256
-303	277	1138	251
-307	273	1138	251
-298	280	1114	246
-295	283	1114	246
-291	280	1114	246
-307	281	1138	251
-311	284	1138	251
-302	283	1114	246
-299	280	1114	246
-290	286	1090	240
-299	280	1114	246
-295	276	1114	246
-299	280	1114	246
-295	276	1114	246
-299	280	1114	246
-295	283	1114	246
-291	280	1114	246
-295	283	1114	246
-299	287	1114	246
-295	283	1114	246
-280	282	1091	241
-276	279	1091	241
-292	280	1115	246
-288	276	1115	246
-285	273	1115	246
-276	279	1091	241
-292	280	1115	246
-296	276	1115	246
-287	275	1091	241
-296	276	1115	246
-292	273	1115	246
-301	274	1140	251
-297	270	1140	251
-288	276	1116	246
-285	273	1116	246
-288	276	1116	246
-273	275	1092	241
-269	272	1092	241
-285	273	1116	246
-289	276	1116	246
-273	276	1092	241
-277	279	1092	241
-262	278	1069	236
-265	282	1069	236
-269	285	1069	236
-277	279	1093	241
-280	282	1093	241
-284	279	1093	241
-280	282	1093	241
-289	276	1117	246
-280	282	1093	241
-277	286	1093	241
-280	282	1093	241
-277	279	1093	241
-262	285	1070	236
-265	288	1070	236
-251	287	1047	231
-254	291	1047	231
-251	294	1047	231
-254	291	1047	231
-257	294	1047	231
-261	291	1047	231
-276	292	1070	236
-279	295	1070	236
-271	301	1047	231
-268	304	1047	231
-276	298	1070	236
-261	298	1048	231
-265	294	1048	231
-268	298	1048	231
-265	301	1048	231
-250	307	1025	226
-258	301	1048	231
-250	306	1026	226
-258	301	1048	231
-266	301	1072	236
-270	298	1072	236
-266	301	1072	236
-270	305	1072	236
-273	301	1072	236
-276	305	1072	236
-273	308	1072	236
-270	312	1072	236
-285	306	1095	242
-281	302	1095	242
-266	301	1072	236
-270	298	1072	236
-273	301	1072	236
-277	305	1072	236
-273	301	1072	236
-258	307	1049	231
-262	311	1049	231
-270	312	1072	236
-273	315	1072	236
-270	312	1072	236
-267	308	1072	236
-258	314	1049	231
-274	308	1073	237
-282	309	1096	242
-278	305	1096	242
-294	306	1121	247
-286	312	1097	242
-282	309	1097	242
-286	312	1097	242
-282	309	1097	242
-286	305	1097	242
-294	299	1121	247
-298	295	1121	247
-294	299	1121	247
-298	303	1121	247
-294	306	1121	247
-298	310	1121	247
-282	309	1097	242
-291	310	1121	247
-299	311	1146	253
-303	315	1146	253
-312	308	1172	258
-321	301	1197	264
-304	300	1172	258
-301	304	1172	258
-297	308	1172	258
-288	307	1147	253
-292	303	1147	253
-283	310	1122	248
-299	303	1147	253
-308	296	1173	259
-292	303	1148	253
-301	296	1173	259
-292	295	1148	253
-283	302	1124	248
-275	308	1100	243
-266	314	1076	237
-275	307	1100	243
-271	304	1100	243
-268	300	1100	243
-259	306	1076	237
-256	310	1076	237
-252	306	1076	237
-256	310	1076	237
-259	306	1076	237
-256	310	1076	237
-241	309	1054	232
-226	315	1031	227
-241	309	1054	232
-233	315	1031	227
-248	309	1054	232
-252	312	1054	232
-255	309	1054	232
-263	310	1078	238
-260	306	1078	238
-263	303	1078	238
-267	299	1078	238
-263	303	1078	238
-260	299	1078	238
-275	293	1101	243
-284	286	1126	248
-280	283	1126	248
-284	286	1126	248
-280	283	1126	248
-272	282	1102	243
-275	286	1102	243
-279	282	1102	243
-275	278	1102	243
-279	282	1102	243
-275	286	1102	243
-291	279	1126	248
-300	273	1151	254
-296	269	1151	254
-292	265	1151	254
-289	269	1151	254
-285	265	1151	254
-276	271	1127	248
-285	265	1151	254
-281	269	1151	254
-265	268	1127	249
-269	264	1127	249
-273	268	1127	249
-269	271	1127	249
-278	272	1152	254
-274	276	1152	254
-278	272	1152	254
-269	272	1127	249
-273	268	1127	249
-269	264	1127	249
-273	268	1127	249
-276	272	1127	249
-268	271	1103	243
-259	277	1080	238
-251	283	1057	233
-243	288	1034	228
-251	282	1057	233
-255	286	1057	233
-258	289	1057	233
-244	288	1034	228
-258	282	1057	233
-255	279	1057	233
-252	276	1057	233
-255	279	1057	233
-252	282	1057	233
-244	288	1035	228
-247	285	1035	228
-250	288	1035	228
-265	282	1058	233
-257	288	1035	228
-261	291	1035	228
-264	288	1035	228
-261	291	1035	228
-257	295	1035	228
-261	298	1035	228
-264	301	1035	228
-279	295	1058	233
-282	292	1058	233
-274	298	1035	228
-271	301	1035	228
-268	305	1035	228
-260	304	1013	223
-257	307	1013	223
-249	306	992	219
-235	305	971	214
-238	302	971	214
-225	308	950	209
-228	311	950	209
-225	308	950	209
-228	311	950	209
-225	308	950	209
-228	305	950	209
-231	302	950	209
-234	305	950	209
-237	302	950	209
-240	305	950	209
-243	308	950	209
-247	305	950	209
-250	308	950	209
-253	305	950	209
-256	302	950	209
-253	298	950	209
-256	302	950	209
-253	305	950	209
-250	308	950	209
-242	313	930	205
-245	316	930	205
-242	313	930	205
-239	316	930	205
-242	313	930	205
-245	310	930	205
-248	313	930	205
-245	310	930	205
-238	315	910	201
-241	318	910	201
-254	313	930	205
-247	318	910	201
-245	315	910	201
-242	318	910	201
-245	315	910	201
-242	318	910	201
-245	321	910	201
-247	318	910	201
-245	321	910	201
-242	324	910	201
-245	321	910	201
-232	326	891	196
-235	329	891	196
-228	333	872	192
-222	338	853	188
-224	341	853	188
-218	346	835	184
-221	343	835	184
-223	346	835	184
-221	348	835	184
-223	346	835	184
-217	350	817	180
-220	348	817	180
-208	347	800	176
-211	344	800	176
-214	342	800	176
-220	342	817	180
-222	340	817	180
-234	341	835	184
-223	345	818	180
-220	342	818	180
-223	345	818	180
-225	348	818	180
-223	350	818	180
-225	348	818	180
-228	350	818	180
-225	348	818	180
-228	350	818	180
-225	353	818	180
-228	350	818	180
-225	348	818	180
-228	350	818	180
-234	346	836	184
-228	350	818	180
-231	353	818	180
-233	350	818	180
-240	346	836	184
-237	343	836	184
-234	346	836	184
-231	343	836	184
-225	347	818	180
-219	352	801	176
-222	349	801	176
-224	352	801	176
-218	356	784	173
-207	361	767	169
-210	358	767	169
-207	361	767	169
-210	358	767	169
-207	361	767	169
-210	363	767	169
-212	366	767	169
-218	361	784	173
-216	359	784	173
-218	361	784	173
-216	359	784	173
-218	361	784	173
-216	364	784	173
-218	366	784	173
-221	364	784	173
-227	359	801	177
-229	356	801	177
-232	359	801	177
-235	362	801	177
-237	364	801	177
-235	367	801	177
-232	364	801	177
-235	367	801	177
-232	364	801	177
-229	362	801	177
-223	366	784	173
-221	364	784	173
-218	361	784	173
-224	356	801	177
-222	359	801	177
-228	354	819	181
-225	352	819	181
-223	354	819	181
-220	357	819	181
-226	352	837	185
-223	350	837	185
-221	352	837	185
-218	355	837	185
-215	358	837	185
-222	353	856	189
-219	350	856	189
-216	353	856	189
-213	350	856	189
-211	347	856	189
-217	348	875	193
-224	343	894	197
-231	338	914	201
-228	341	914	201
-225	338	914	201
-222	335	914	201
-219	332	914	201
-226	327	934	206
-223	324	934	206
-220	321	934	206
-227	315	955	211
-235	310	976	215
-231	306	976	215
-228	303	976	215
-225	300	976	215
-212	305	955	211
-215	308	955	211
-222	309	976	215
-219	306	976	215
-222	309	976	215
-219	313	976	215
-222	316	976	215
-219	313	976	215
-216	309	976	215
-213	306	976	215
-209	309	976	215
-206	306	976	215
-203	309	976	215
-211	304	998	220
-207	307	998	220
-204	310	998	220
-212	304	1020	225
-209	301	1020	225
-205	304	1020	225
-202	308	1020	225
-199	304	1020	225
-202	308	1020	225
-205	311	1020	225
-202	314	1020	225
-194	320	998	220
-209	314	1020	225
-212	317	1020	225
-204	317	999	220
-208	313	999	220
-194	313	977	215
-208	314	999	220
-211	317	999	220
-214	314	999	220
-211	310	999	220
-208	314	999	220
-211	310	999	220
-226	311	1021	225
-229	308	1021	225
-215	313	999	220
-212	317	999	220
-226	311	1021	225
-241	305	1044	230
-249	299	1067	235
-245	295	1067	235
-231	301	1044	230
-227	298	1044	230
-224	301	1044	230
-220	298	1044	230
-235	299	1067	235
-232	295	1067	235
-240	289	1091	241
-244	286	1091	241
-260	287	1115	246
-263	283	1115	246
-272	277	1140	251
-268	273	1140	251
-264	277	1140	251
-268	273	1140	251
-272	277	1140	251
-275	273	1140	251
-260	279	1116	246
-251	285	1092	241
-255	282	1092	241
-258	278	1092	241
-262	282	1092	241
-265	278	1092	241
-281	272	1116	246
-290	273	1141	252
-293	269	1141	252
-297	273	1141	252
-301	269	1141	252
-310	263	1166	257
-301	269	1141	252
-317	262	1166	257
-309	269	1141	252
-305	272	1141	252
-314	266	1167	257
-305	272	1142	252
-314	266	1167	257
-310	269	1167	257
-314	273	1167	257
-298	272	1142	252
-301	276	1142	252
-285	282	1118	247
-289	279	1118	247
-285	275	1118	247
-282	279	1118	247
-298	272	1143	252
-307	265	1168	258
-291	265	1143	252
-282	271	1119	247
-286	274	1119	247
-289	271	1119	247
-286	274	1119	247
-289	271	1119	247
-286	274	1119	247
-282	271	1119	247
