1188	379	114	58
1192	380	111	57
1194	381	109	56
1194	381	109	56
1195	382	107	55
1196	383	104	53
1197	384	102	52
1197	384	102	52
1198	385	100	51
1199	385	100	51
1199	382	100	51
1199	383	100	51
1199	382	100	51
1209	373	100	51
1208	374	100	51
1207	373	102	52
1206	363	104	53
1206	324	104	53
1207	315	102	52
1205	316	100	51
1206	316	98	50
1207	308	96	49
1208	308	94	48
1208	307	94	48
1207	305	96	49
1207	301	96	49
1208	302	94	48
1207	301	96	49
1208	310	94	48
1209	311	92	47
1209	311	90	46
1209	312	90	46
1209	320	90	46
1209	320	90	46
1208	320	90	46
1210	321	88	45
1211	329	86	44
1214	329	84	43
1214	329	84	43
1215	330	82	42
1215	330	82	42
1216	331	80	41
1216	331	80	41
1217	333	79	40
1218	334	77	39
1220	334	75	39
1220	336	75	39
1221	337	74	38
1222	337	72	37
1222	339	72	37
1226	339	71	36
1227	341	69	35
1227	342	68	35
1228	346	66	34
1228	346	66	34
1227	346	68	35
1226	345	69	35
1225	345	69	35
1218	341	71	36
1210	336	72	37
1203	328	74	38
1202	328	76	39
1201	325	77	39
1202	325	77	39
1201	325	77	39
1201	326	77	39
1201	326	77	39
1200	325	79	40
1200	325	79	40
1200	326	79	40
1199	325	81	41
1198	325	83	42
1197	325	83	42
1198	326	81	41
1198	326	81	41
1197	326	83	42
1197	326	83	42
1197	326	83	42
1198	327	81	41
1198	327	81	41
1198	333	81	41
1198	334	81	41
1198	334	81	41
1198	334	81	41
1199	334	81	41
1199	335	81	41
1200	335	79	40
1200	336	79	40
1200	336	79	40
1201	336	79	40
1201	336	79	40
1202	337	77	40
1202	337	77	40
1202	342	77	40
1203	342	77	40
1204	342	76	39
1204	343	76	39
1205	343	74	38
1205	343	74	38
1205	344	74	38
1206	344	74	38
1207	345	72	37
1207	345	72	37
1208	345	71	36
1208	346	71	36
1208	346	71	36
1208	346	71	36
1209	347	71	36
1209	348	71	36
1209	348	69	35
1210	352	69	35
1209	352	69	35
1210	353	69	35
1209	353	69	35
1210	353	69	35
1209	353	69	35
1210	353	69	35
1209	357	69	35
1210	357	69	35
1209	358	69	35
1210	358	69	35
1209	358	69	35
1210	358	69	35
1210	359	69	35
1210	359	69	35
1210	359	69	35
1210	359	69	35
1210	359	69	35
1209	359	71	36
1210	359	71	36
1209	359	73	37
1209	359	74	38
1208	366	76	39
1207	365	76	39
1207	365	76	39
1207	365	76	39
1207	365	76	39
1207	365	76	39
1206	365	76	39
1206	365	76	39
1202	365	77	40
1202	365	77	40
1201	365	79	40
1194	365	81	41
1194	365	81	41
1194	365	81	41
1194	367	81	41
1194	367	81	41
1193	367	81	41
1194	367	81	41
1194	373	81	41
1194	373	81	41
1194	373	81	41
1194	373	81	41
1195	373	81	41
1195	374	81	41
1194	373	83	42
1194	374	83	42
1194	374	83	42
1193	374	85	43
1192	374	85	43
1192	374	85	43
1191	374	86	44
1190	374	88	45
1188	374	90	46
1184	373	92	47
1183	373	94	48
1181	373	97	49
1180	372	99	51
1180	372	99	51
1179	373	99	51
1179	373	99	51
1179	373	99	51
1177	372	101	52
1177	373	101	52
1177	372	101	52
1176	373	101	52
1175	372	103	53
1175	372	103	53
1174	372	103	53
1174	372	103	53
1174	372	103	53
1172	371	105	54
1172	371	105	54
1172	371	105	54
1171	371	105	54
1171	371	105	54
1171	371	105	54
1170	371	105	54
1170	371	105	54
1170	371	105	54
1169	372	105	54
1169	372	105	54
1169	372	105	54
1168	372	105	54
1168	372	105	54
1168	372	105	54
1168	372	105	54
1167	371	105	54
1168	371	105	54
1167	371	105	54
1168	371	105	54
1168	371	105	54
1168	371	105	54
1167	371	105	54
1168	371	105	54
1168	371	105	54
1168	371	105	54
1167	371	105	54
1168	372	105	54
1167	372	105	54
1168	372	105	54
1167	372	105	54
1168	372	105	54
1167	373	105	54
1168	373	105	54
1167	373	105	54
1168	373	105	54
1167	373	105	54
1168	373	105	54
1167	373	105	54
1168	373	105	54
1167	373	105	54
1168	372	105	54
1167	372	105	54
1168	372	105	54
1167	372	105	54
1168	372	105	54
1167	372	105	54
1167	372	105	54
1167	372	105	54
1166	372	105	54
1167	371	105	54
1166	371	105	54
1167	371	105	54
1166	370	105	54
1166	370	105	54
1166	370	105	54
1165	370	105	54
1165	369	105	54
1165	369	105	54
1164	368	105	54
1164	368	105	54
1164	367	105	54
1163	367	105	54
1163	367	105	54
1163	366	105	54
1163	366	105	54
1162	366	105	54
1162	365	105	54
1162	365	105	54
1161	365	105	54
1162	365	105	54
1162	364	105	54
1162	364	105	54
1163	364	105	54
1163	363	105	54
1163	363	105	54
1163	363	105	54
1164	364	105	54
1163	364	105	54
1163	364	105	54
1163	365	105	54
1163	364	105	54
1162	365	105	54
1162	364	105	54
1162	364	105	54
1161	364	105	54
1160	362	105	54
1159	362	105	54
1157	360	105	54
1156	360	105	54
1156	360	105	54
1157	359	103	53
1155	358	103	53
1152	358	103	53
1152	358	103	53
1151	357	103	53
1151	357	103	53
1151	357	103	53
1146	357	103	53
1145	357	103	53
1145	357	103	53
1145	357	103	53
1144	358	103	53
1133	357	105	54
1133	358	105	54
1133	358	105	54
1132	358	105	54
1132	359	105	54
1131	358	108	55
1130	359	108	55
1130	359	108	55
1131	362	105	54
1132	365	103	53
1133	366	101	52
1133	371	99	51
1133	371	99	51
1132	371	99	51
1131	372	99	51
1131	372	99	51
1131	372	99	51
1130	373	99	51
1129	372	101	52
1124	372	103	53
1122	372	106	54
1122	372	106	54
1122	372	106	54
1121	373	106	54
1121	372	106	54
1121	372	106	54
1120	372	106	54
1120	371	106	54
1120	371	106	54
1120	371	106	54
1119	371	106	54
1119	370	106	54
1119	368	106	54
1118	368	106	54
1118	367	106	54
1118	366	106	54
1117	364	106	54
1118	363	106	54
1117	363	106	54
1117	363	106	54
1117	362	106	54
1116	362	106	54
1116	362	106	54
1116	363	106	54
1115	363	106	54
1115	363	106	54
1115	364	106	54
1115	364	106	54
1114	364	106	54
1114	365	106	54
1114	365	106	54
1113	365	106	54
1113	366	106	54
1113	366	106	54
1112	366	106	54
1113	366	106	54
1113	367	106	54
1112	366	108	55
1111	367	108	55
1111	367	108	55
1109	367	110	56
1109	367	110	56
1109	367	110	56
1108	368	110	56
1109	369	108	55
1110	370	106	54
1110	370	106	54
1109	370	106	54
1110	371	103	53
1110	370	103	53
1108	371	101	52
1105	371	101	52
1105	371	101	52
1099	371	101	52
1098	371	101	52
1098	371	101	52
1097	372	101	52
1097	372	101	52
1093	372	101	52
1093	373	101	52
1092	373	101	52
1092	373	101	52
1092	374	101	52
1091	374	101	52
1091	374	101	52
1088	374	101	52
1088	375	101	52
1088	375	101	52
1087	375	101	52
1087	375	101	52
1087	375	101	52
1087	376	101	52
1086	375	101	52
1085	375	103	53
1085	375	103	53
1084	376	103	53
1084	375	103	53
1084	375	103	53
1083	375	103	53
1083	375	103	53
1083	375	103	53
1082	375	103	53
1082	375	103	53
1082	375	103	53
1082	375	103	53
1081	375	103	53
1081	375	103	53
1081	376	103	53
1081	376	103	53
1081	376	103	53
1082	377	103	53
1081	377	103	53
1082	377	103	53
1082	377	103	53
1082	377	103	53
1082	377	103	53
1082	378	103	53
1081	378	106	54
1080	378	106	54
1080	378	106	54
1080	378	106	54
1079	379	106	54
1080	379	106	54
1078	379	108	55
1078	379	108	55
1076	379	110	57
1076	379	110	57
1077	381	108	55
1075	381	111	57
1075	381	111	57
1075	382	111	57
1076	386	108	55
1076	386	108	55
1076	386	108	55
1075	387	108	55
1075	387	108	55
1075	387	108	55
1073	387	111	57
1073	387	111	57
1071	387	113	58
1071	391	113	58
1072	392	111	57
1071	392	111	57
1071	392	111	57
1071	393	111	57
1070	393	111	57
