1231	443	55	27
1230	442	55	27
1230	442	55	27
1229	442	55	27
1228	442	55	27
1228	442	55	27
1229	442	54	27
1228	437	54	27
1229	432	54	27
1229	432	53	26
1230	428	52	26
1230	428	51	25
1226	428	51	25
1225	433	51	25
1226	438	49	24
1226	437	51	25
1225	437	52	26
1225	437	52	26
1229	435	52	26
1229	432	52	26
1229	428	52	26
1229	429	52	26
1229	434	51	25
1229	434	51	25
1229	433	51	25
1228	432	52	26
1226	433	53	26
1225	433	54	27
1225	438	54	27
1225	439	54	27
1225	435	54	27
1224	430	54	27
1224	424	54	27
1223	419	55	27
1224	414	55	27
1224	405	55	27
1224	400	55	27
1224	405	55	27
1224	409	55	27
1224	412	55	27
1225	412	55	27
1225	412	55	27
1225	412	55	27
1225	411	55	27
1225	410	55	27
1225	410	55	27
1225	415	55	27
1225	421	55	27
1225	426	55	27
1224	431	55	27
1224	431	55	27
1224	431	55	27
1224	436	55	27
1224	441	55	27
1224	448	55	27
1223	453	56	28
1222	463	58	29
1222	466	58	29
1222	471	58	29
1222	473	58	29
1221	476	58	29
1221	477	58	29
1220	476	59	29
1220	476	59	29
1214	476	60	30
1214	476	60	30
1214	476	60	30
1212	476	62	31
1212	476	62	31
1212	476	62	31
1211	476	62	31
1211	476	63	31
1211	480	63	31
1211	480	63	31
1211	479	63	31
1217	480	63	31
1217	480	63	31
1218	486	63	31
1225	486	62	31
1225	486	60	30
1220	490	60	30
1219	495	60	30
1219	501	60	30
1219	501	60	30
1219	501	60	30
1219	507	60	30
1220	507	60	30
1220	512	60	30
1220	512	60	30
1220	512	60	30
1221	518	60	30
1221	518	60	30
1221	524	60	30
1220	525	62	31
1220	531	62	31
1219	531	62	31
1219	535	62	31
1214	546	62	31
1214	551	62	31
1219	551	62	31
1219	555	62	31
1218	561	62	31
1218	561	62	31
1218	567	62	31
1218	567	62	31
1218	567	62	31
1217	567	62	31
1217	570	62	31
1217	570	62	31
1217	576	62	31
1217	576	62	31
1217	576	62	31
1217	570	62	31
1218	564	62	31
1218	563	62	31
1218	563	62	31
1218	563	62	31
1218	566	62	31
1219	566	62	31
1216	560	62	31
1215	560	63	31
1215	560	63	31
1215	566	63	31
1215	572	63	31
1216	583	63	31
1217	589	63	31
1216	589	63	31
1210	591	63	31
1216	597	63	31
1216	603	63	31
1216	608	63	31
1216	614	63	31
1216	614	62	31
1216	620	62	31
1216	624	62	31
1216	624	62	31
1216	626	62	31
1216	632	62	31
1216	638	62	31
1217	643	62	31
1217	647	62	31
1217	647	62	31
1217	653	62	31
1217	659	62	31
1216	665	62	31
1216	670	62	31
1216	676	62	31
1217	677	60	30
1218	683	59	29
1218	683	59	29
1218	683	59	29
1218	683	59	29
1218	678	60	30
1218	678	60	30
1218	678	60	30
1218	678	60	30
1218	683	60	30
1219	683	60	30
1218	683	60	30
1218	683	60	30
1218	683	60	30
1219	689	60	30
1219	689	60	30
1220	690	59	29
1220	691	58	29
1220	695	58	29
1221	695	57	28
1221	691	57	28
1211	692	57	28
1207	692	57	28
1207	692	57	28
1217	692	57	28
1222	692	57	28
1222	692	58	29
1220	692	59	29
1219	692	61	30
1220	692	61	30
1220	692	59	29
1220	691	61	30
1219	691	61	30
1219	692	61	30
1219	686	61	30
1220	681	61	30
1220	675	61	30
1220	663	61	30
1220	658	61	30
1220	654	61	30
1219	651	61	30
1219	651	61	30
1219	651	61	30
1219	657	61	30
1219	657	61	30
1220	658	61	30
1219	658	61	30
1220	658	61	30
1220	658	61	30
1220	658	61	30
1220	663	61	30
1220	663	61	30
1222	663	59	29
1222	657	59	29
1222	651	59	29
1222	642	59	29
1222	641	59	29
1221	641	59	29
1222	641	59	29
1221	635	59	29
1221	633	59	29
1222	628	58	29
1222	628	58	29
1222	628	58	29
1222	628	58	29
1222	628	58	29
1223	628	57	28
1223	628	57	28
1223	628	57	28
1223	627	57	28
1226	621	57	28
1215	658	57	28
1220	653	57	28
1220	637	57	28
1224	627	55	27
1224	618	54	27
1224	615	54	27
1224	613	54	27
1224	609	54	27
1224	609	54	27
1224	619	54	27
1224	629	53	26
1225	634	52	26
1225	616	51	25
1225	621	50	25
1225	602	50	25
1224	598	50	25
1218	606	50	25
1227	605	50	25
1231	599	50	25
1231	584	50	25
1232	594	49	24
1232	583	49	24
1232	579	48	24
1232	577	48	24
1232	577	48	24
1209	613	48	24
1211	614	48	24
1210	624	49	24
1181	662	50	25
1181	671	50	25
1181	671	51	25
1187	676	51	25
1191	680	52	26
1186	680	53	26
1186	682	53	26
1188	682	53	26
1193	682	53	26
1198	687	53	26
1196	687	53	26
1196	687	53	26
1196	692	53	26
1195	692	53	26
1195	692	53	26
1200	692	53	26
1203	687	52	26
1208	681	51	25
1213	676	51	25
1219	672	51	25
1228	672	51	25
1233	672	51	25
1237	676	51	25
1237	676	51	25
1231	671	52	26
1231	666	52	26
1230	661	52	26
1229	666	52	26
1229	668	52	26
1226	673	52	26
1225	678	52	26
1226	683	52	26
1230	678	52	26
1230	678	52	26
1230	678	52	26
1230	678	51	25
1231	683	50	25
1231	683	49	24
1231	683	50	25
1231	683	50	25
1231	678	50	25
1230	673	51	25
1230	669	51	25
1230	664	51	25
1230	658	51	25
1230	654	51	25
1230	649	51	25
1229	644	51	25
1230	644	50	25
1233	645	49	24
1233	649	48	24
1234	654	48	24
1233	658	48	24
1233	663	48	24
1233	668	48	24
1233	673	48	24
1233	677	47	23
1234	678	46	23
1234	678	46	23
1234	677	46	23
1233	677	46	23
1233	680	46	23
1233	673	46	23
1234	661	46	23
1234	645	46	23
1234	632	46	23
1234	611	46	23
1234	598	46	23
1234	585	46	23
1238	572	46	23
1235	559	46	23
1235	554	46	23
1235	550	46	23
1235	547	46	23
1235	547	46	23
1234	547	46	23
1234	547	46	23
1234	547	46	23
1234	547	46	23
1231	549	47	23
1231	549	47	23
1230	546	48	24
1230	541	49	24
1229	536	50	25
1229	540	50	25
1229	540	50	25
1229	540	50	25
1229	540	50	25
1229	540	50	25
1229	540	50	25
1230	540	50	25
1230	540	50	25
1230	540	50	25
1230	545	50	25
1230	552	50	25
1230	559	50	25
1230	561	50	25
1230	561	50	25
1229	563	50	25
1229	563	50	25
1229	567	50	25
1229	572	50	25
1229	577	50	25
1229	581	50	25
1229	586	50	25
1229	586	50	25
1230	591	50	25
1230	595	50	25
1230	599	50	25
1229	603	50	25
1229	603	50	25
1229	603	50	25
1229	607	50	25
1229	610	50	25
1230	615	50	25
1230	615	50	25
1230	620	50	25
1230	620	50	25
1230	624	50	25
1230	629	50	25
1229	634	51	25
1229	634	51	25
1229	634	51	25
1229	639	51	25
1229	642	51	25
1229	647	50	25
1230	652	49	24
1230	657	49	24
1230	662	49	24
1230	666	49	24
1229	666	50	25
1229	669	50	25
1229	669	50	25
1229	668	50	25
1229	668	51	25
1229	668	51	25
1229	669	51	25
1229	669	51	25
1229	673	51	25
1224	673	51	25
1229	673	51	25
1229	673	51	25
1229	673	51	25
1229	672	51	25
1234	673	50	25
1229	673	50	25
1229	673	50	25
1233	673	51	25
1233	672	52	26
1193	657	52	26
1198	653	52	26
1208	647	52	26
1213	643	52	26
1222	643	52	26
1227	639	52	26
1232	639	52	26
1232	633	52	26
1237	624	52	26
1237	614	52	26
1227	604	52	26
1226	589	52	26
1222	573	53	26
1212	553	53	26
1221	538	53	26
1227	538	52	26
1227	543	52	26
1229	558	51	25
1229	567	51	25
1230	572	50	25
1230	563	50	25
1230	549	50	25
1226	555	50	25
1225	551	51	25
1225	551	52	26
1225	555	52	26
1224	559	53	26
1223	559	55	27
1222	564	56	28
1223	564	55	27
1222	559	55	27
1221	564	56	28
1218	567	56	28
1218	546	56	28
1218	551	56	28
1218	556	56	28
1220	556	55	27
1220	557	55	27
1221	557	55	27
1220	557	55	27
1220	570	55	27
1220	581	55	27
1220	586	55	27
1220	586	55	27
1218	581	55	27
1218	575	56	28
1218	580	56	28
1218	585	56	28
1222	586	56	28
1228	591	55	27
1223	591	55	27
1224	611	54	27
1224	613	54	27
1224	613	54	27
1227	618	54	27
1227	628	54	27
1222	623	54	27
1222	618	54	27
1223	613	52	26
1226	609	52	26
1226	609	52	26
1226	609	52	26
1226	609	52	26
1227	609	52	26
1221	604	52	26
1226	600	52	26
1231	600	51	25
1236	596	51	25
1231	581	51	25
1231	572	51	25
1231	572	51	25
1226	567	51	25
1227	563	51	25
1231	563	51	25
1231	568	51	25
1231	567	51	25
1231	572	51	25
1231	574	51	25
1231	579	51	25
1231	584	51	25
1231	588	51	25
1232	598	51	25
1231	607	51	25
1227	607	51	25
1231	617	51	25
1231	622	51	25
1227	617	51	25
1231	620	51	25
1231	625	51	25
1231	632	51	25
1236	637	50	25
1237	642	49	24
1238	641	48	24
1238	637	47	23
1233	628	47	23
1234	622	46	23
1234	619	46	23
1199	628	46	23
1203	624	46	23
1208	628	46	23
1217	633	46	23
1225	637	46	23
1230	646	45	22
1234	646	45	22
1239	649	44	22
1239	653	43	21
1239	657	43	21
1239	661	43	21
1235	663	44	22
1225	655	44	22
1225	655	44	22
1228	659	45	22
1232	663	45	22
1232	667	45	22
1227	672	45	22
1222	676	45	22
1219	680	46	23
1213	683	47	23
1209	687	47	23
1181	650	48	24
1181	645	48	24
1185	645	48	24
1173	645	48	24
1173	646	48	24
1177	646	48	24
1179	646	47	23
1175	646	47	23
1167	646	46	23
1163	647	45	22
1160	647	44	22
1160	655	43	21
1157	663	42	21
1153	671	41	20
1152	675	40	20
1149	683	40	20
1145	690	40	20
1133	698	40	20
1126	705	40	20
1126	708	39	19
1124	710	40	20
1117	709	39	19
1114	709	39	19
1108	706	38	19
1105	703	37	18
1100	699	37	18
1093	697	37	18
1088	697	37	18
1088	700	37	18
1089	707	37	18
1096	707	36	18
1092	710	36	18
1090	711	36	18
1094	711	36	18
1094	711	36	18
1095	711	36	18
1092	711	36	18
1092	691	36	18
1089	691	36	18
1085	694	36	18
1075	701	36	18
1077	697	37	18
1076	694	36	18
1076	694	36	18
1078	691	36	18
1085	698	35	17
1082	698	35	17
1080	700	34	17
1082	699	35	17
1105	673	35	17
1105	683	35	17
1106	685	35	17
1106	687	35	17
1109	686	35	17
1105	676	36	18
1083	686	37	18
1079	685	37	18
1078	683	38	19
1082	677	38	19
1092	676	38	19
1085	677	38	19
1092	673	37	18
1095	680	37	18
1086	677	36	18
1094	677	36	18
1094	674	36	18
1104	681	36	18
1097	672	36	18
1097	671	36	18
1104	670	36	18
1108	666	36	18
1111	670	37	18
1100	673	37	18
1100	673	38	19
1103	673	38	19
1100	677	38	19
1085	680	38	19
1089	684	38	19
1085	680	38	19
1082	688	37	18
1082	698	38	19
1080	699	39	19
1079	695	40	20
1074	699	41	20
1074	703	41	20
1074	703	41	20
1071	701	42	21
1069	700	43	21
1071	700	43	21
1070	699	44	22
1071	699	44	22
1070	699	44	22
1069	698	44	22
1069	694	44	22
1068	690	45	22
1068	689	45	22
1068	689	45	22
1068	685	45	22
1063	681	45	22
1068	681	45	22
1070	680	45	22
1070	672	45	22
1087	637	45	22
1051	602	46	23
1028	565	47	23
1019	560	48	24
1014	557	50	25
1005	552	50	25
1009	550	50	25
1013	550	50	25
1017	553	51	25
1003	549	51	25
988	553	52	26
977	558	53	26
977	568	53	26
982	563	53	26
967	578	53	26
948	593	53	26
947	593	53	26
938	583	53	26
911	567	54	27
896	552	54	27
877	537	53	26
852	527	53	26
838	517	52	26
825	508	51	25
807	500	50	25
788	486	50	25
779	477	50	25
779	473	49	24
788	473	49	24
797	473	47	23
807	477	46	23
811	478	45	22
779	486	44	22
782	486	44	22
770	479	44	22
773	479	44	22
777	479	44	22
771	479	44	22
767	480	44	22
764	481	44	22
756	476	44	22
758	480	44	22
758	480	44	22
765	476	44	22
757	472	44	22
752	468	44	22
757	463	44	22
760	463	44	22
759	455	44	22
759	447	44	22
759	447	44	22
756	447	43	21
756	448	42	21
749	453	42	21
747	461	42	21
747	465	42	21
745	468	42	21
746	473	42	21
753	474	42	21
761	474	42	21
757	470	42	21
753	469	42	21
750	466	42	21
742	462	42	21
738	459	41	20
732	455	41	20
730	451	41	20
731	447	41	20
731	441	41	20
727	438	41	20
723	438	41	20
723	438	41	20
720	438	41	20
712	438	41	20
702	438	41	20
692	438	41	20
685	438	41	20
673	438	41	20
666	438	41	20
663	438	41	20
659	438	41	20
663	434	41	20
672	434	41	20
688	433	41	20
685	433	41	20
682	432	41	20
682	432	41	20
678	434	41	20
674	434	41	20
670	434	41	20
670	434	41	20
670	434	41	20
672	434	41	20
672	434	41	20
667	434	41	20
662	434	41	20
658	435	41	20
655	435	41	20
651	435	41	20
647	435	41	20
655	435	41	20
662	434	41	20
662	434	41	20
658	434	41	20
658	434	41	20
658	434	41	20
658	434	41	20
662	433	41	20
666	433	41	20
665	433	41	20
662	433	41	20
658	433	41	20
656	433	41	20
653	434	41	20
652	437	42	21
653	437	42	21
653	439	42	21
653	440	42	21
653	443	42	21
651	443	42	21
648	443	42	21
645	446	42	21
641	445	42	21
649	445	42	21
656	445	42	21
660	445	42	21
660	445	42	21
668	444	42	21
672	440	42	21
676	440	42	21
680	440	42	21
682	436	42	21
685	436	42	21
685	436	42	21
685	436	42	21
685	436	43	21
681	436	43	21
677	436	44	22
673	439	44	22
673	439	44	22
673	439	44	22
673	439	45	22
672	442	46	23
672	442	46	23
676	441	47	23
680	441	47	23
684	441	48	24
688	441	48	24
693	441	48	24
698	441	48	24
702	441	48	24
702	446	48	24
697	446	48	24
697	447	48	24
697	452	48	24
693	451	48	24
693	452	48	24
694	452	48	24
698	452	48	24
703	453	48	24
707	457	48	24
712	457	48	24
716	457	48	24
721	457	48	24
725	459	47	23
726	459	47	23
730	459	47	23
726	461	47	23
721	465	47	23
721	464	47	23
725	464	47	23
725	464	47	23
730	464	47	23
734	464	47	23
738	464	47	23
738	464	47	23
742	463	47	23
743	463	47	23
747	463	47	23
751	459	48	24
756	459	48	24
761	454	48	24
765	454	48	24
770	450	48	24
776	441	48	24
781	436	48	24
781	427	48	24
781	418	48	24
776	413	49	24
771	409	49	24
767	399	49	24
757	390	49	24
746	386	49	24
731	382	50	25
716	377	51	25
707	377	51	25
699	378	51	25
699	378	51	25
697	378	51	25
693	378	51	25
692	378	52	26
689	378	52	26
687	378	52	26
682	378	52	26
682	378	52	26
677	378	52	26
672	378	52	26
667	378	53	26
665	378	53	26
661	378	53	26
659	378	53	26
659	378	53	26
659	383	53	26
658	383	54	27
658	388	54	27
660	393	54	27
665	393	54	27
670	393	54	27
675	393	54	27
680	398	56	28
685	398	56	28
689	398	56	28
691	398	56	28
692	399	56	28
692	404	56	28
691	409	57	28
691	418	57	28
685	428	58	29
680	434	57	28
674	444	58	29
668	449	59	29
662	455	59	29
656	461	61	30
645	477	61	30
633	492	61	30
624	509	61	30
619	526	62	31
622	536	62	31
621	530	63	31
621	533	63	31
624	533	63	31
630	527	63	31
619	528	62	31
613	517	62	31
608	519	63	31
611	518	63	31
623	561	65	32
599	555	65	32
581	554	65	32
581	542	65	32
586	536	65	32
582	536	65	32
594	543	65	32
606	550	65	32
609	556	64	32
610	561	64	32
616	562	64	32
633	567	64	32
642	579	64	32
638	579	64	32
650	585	62	31
639	585	61	30
623	575	60	30
592	559	58	29
582	552	57	28
579	555	56	28
580	560	55	27
575	555	55	27
565	542	55	27
566	553	53	26
575	543	53	26
561	568	53	26
560	573	55	27
564	578	55	27
559	582	55	27
554	582	55	27
561	587	55	27
559	586	55	27
558	581	55	27
553	576	55	27
548	572	55	27
551	567	55	27
535	562	55	27
533	557	55	27
528	555	55	27
526	551	53	26
520	551	55	27
520	546	55	27
520	540	55	27
530	530	55	27
541	510	55	27
541	489	55	27
530	479	55	27
515	459	55	27
499	443	55	27
489	423	55	27
474	407	55	27
459	392	55	27
446	382	55	27
438	376	56	28
422	370	56	28
423	370	56	28
420	381	55	27
404	381	55	27
390	376	53	26
390	365	53	26
381	336	52	26
377	313	51	25
386	293	51	25
353	255	51	25
353	264	51	25
348	250	51	25
343	240	51	25
341	235	51	25
340	231	51	25
341	231	51	25
345	231	51	25
346	227	50	25
346	232	50	25
355	241	50	25
355	260	50	25
364	284	50	25
372	293	50	25
386	298	50	25
386	312	50	25
410	350	50	25
415	350	50	25
443	373	50	25
410	355	50	25
410	355	50	25
411	354	49	24
411	354	49	24
416	345	49	24
420	344	50	25
420	334	49	24
383	301	49	24
382	306	49	24
388	306	49	24
386	308	49	24
372	304	50	25
381	304	50	25
381	305	50	25
386	309	49	24
381	308	50	25
377	313	50	25
378	317	50	25
364	308	50	25
378	322	51	25
383	313	51	25
393	310	51	25
393	305	51	25
390	305	51	25
389	300	51	25
394	291	51	25
414	281	51	25
423	271	51	25
438	251	52	26
437	247	52	26
452	236	54	27
452	231	54	27
467	221	54	27
498	256	54	27
493	252	54	27
487	247	54	27
493	247	54	27
503	246	54	27
498	247	52	26
498	247	52	26
494	252	52	26
489	257	52	26
489	267	52	26
489	277	52	26
484	286	51	25
479	296	51	25
475	301	51	25
473	305	51	25
469	305	51	25
470	305	51	25
470	305	51	25
470	305	51	25
466	300	51	25
463	296	51	25
464	291	50	25
459	282	49	24
451	278	48	24
447	273	48	24
438	270	47	23
429	273	47	23
421	273	47	23
413	278	47	23
408	282	47	23
404	287	47	23
404	291	47	23
403	291	48	24
403	291	48	24
404	295	48	24
408	300	48	24
409	300	48	24
409	300	48	24
409	300	48	24
413	300	48	24
413	295	48	24
414	295	48	24
413	295	48	24
413	295	48	24
413	295	49	24
412	295	50	25
412	292	50	25
412	287	50	25
409	283	50	25
413	278	50	25
418	272	50	25
427	264	50	25
437	258	50	25
441	253	50	25
441	243	50	25
440	238	51	25
440	237	51	25
440	233	51	25
440	233	51	25
440	228	51	25
440	223	51	25
440	227	51	25
436	227	51	25
432	232	51	25
428	232	52	26
433	232	52	26
438	232	52	26
443	232	52	26
448	237	52	26
453	237	52	26
463	242	52	26
473	246	52	26
483	251	52	26
495	256	52	26
510	261	52	26
525	266	52	26
535	275	52	26
541	280	52	26
546	280	52	26
551	285	52	26
551	285	52	26
551	285	52	26
551	287	52	26
551	287	52	26
551	289	52	26
545	289	54	27
545	294	54	27
545	294	54	27
545	294	54	27
546	299	54	27
547	299	54	27
551	304	54	27
557	308	52	26
562	308	52	26
567	313	52	26
567	313	52	26
572	313	52	26
572	313	51	25
577	313	51	25
578	314	52	26
582	314	52	26
587	319	52	26
591	319	54	27
591	319	55	27
591	320	55	27
594	321	55	27
594	326	55	27
599	325	55	27
600	326	54	27
605	326	54	27
603	326	54	27
598	326	54	27
599	321	54	27
603	316	54	27
603	315	54	27
603	310	54	27
599	306	53	26
599	301	53	26
594	294	53	26
585	285	51	25
608	313	50	25
604	313	49	24
605	313	48	24
605	314	47	23
609	318	46	23
609	322	46	23
613	327	45	22
622	335	45	22
630	339	45	22
636	348	45	22
640	356	45	22
640	360	45	22
644	364	45	22
648	364	45	22
656	367	45	22
660	367	45	22
664	368	45	22
664	372	45	22
660	372	45	22
660	372	45	22
660	372	45	22
662	376	45	22
662	376	45	22
666	376	45	22
670	381	45	22
670	381	45	22
670	385	45	22
670	389	45	22
674	393	45	22
678	397	45	22
683	397	45	22
687	400	45	22
691	404	45	22
695	405	45	22
695	409	45	22
691	413	45	22
687	417	45	22
683	422	45	22
680	426	45	22
680	434	45	22
678	439	45	22
678	443	45	22
673	451	45	22
669	456	45	22
673	460	45	22
678	464	45	22
684	464	45	22
681	465	44	22
680	469	44	22
681	469	44	22
685	473	44	22
686	473	44	22
690	477	44	22
695	481	44	22
695	485	44	22
695	485	44	22
695	485	44	22
695	485	44	22
691	485	44	22
682	481	44	22
674	472	44	22
662	452	44	22
645	435	44	22
637	431	44	22
635	427	44	22
631	423	44	22
627	415	44	22
635	406	44	22
648	402	44	22
656	402	44	22
661	403	44	22
667	405	44	22
671	405	44	22
680	405	44	22
684	401	44	22
692	397	44	22
701	397	44	22
705	393	44	22
709	393	44	22
714	389	44	22
722	389	44	22
722	388	44	22
730	384	44	22
735	384	44	22
735	384	44	22
735	384	44	22
739	384	44	22
743	380	44	22
739	380	44	22
739	376	44	22
751	376	45	22
764	375	45	22
772	371	45	22
779	371	45	22
792	371	45	22
801	371	44	22
805	371	44	22
809	371	44	22
817	371	44	22
827	371	44	22
831	371	44	22
835	367	44	22
844	371	44	22
852	367	44	22
856	367	44	22
860	368	44	22
860	367	44	22
865	367	44	22
870	367	44	22
874	368	44	22
882	368	44	22
890	368	44	22
894	368	44	22
895	368	44	22
895	367	44	22
904	368	44	22
910	372	44	22
912	376	44	22
908	384	44	22
908	388	44	22
916	388	44	22
922	388	44	22
922	384	44	22
922	385	44	22
922	386	44	22
922	393	44	22
922	397	44	22
918	405	44	22
914	409	44	22
916	414	44	22
916	418	44	22
904	426	44	22
895	430	44	22
896	430	44	22
896	433	44	22
896	433	44	22
900	435	44	22
908	435	44	22
915	439	44	22
915	440	44	22
915	439	44	22
915	439	44	22
914	439	45	22
922	439	46	23
940	439	46	23
953	443	46	23
961	448	46	23
970	450	46	23
987	450	46	23
1005	454	46	23
1019	454	46	23
1028	454	46	23
1028	459	46	23
1024	463	46	23
1011	467	46	23
1002	472	46	23
998	476	46	23
994	472	46	23
985	476	46	23
976	476	46	23
971	476	46	23
967	476	46	23
970	476	46	23
970	476	46	23
970	476	46	23
966	476	46	23
957	471	46	23
951	471	46	23
942	471	46	23
921	471	46	23
903	471	46	23
897	467	46	23
889	462	46	23
876	458	45	22
859	454	45	22
851	449	45	22
842	441	45	22
830	437	45	22
821	433	45	22
817	428	45	22
812	428	45	22
804	428	45	22
798	428	45	22
790	428	45	22
781	424	45	22
769	424	45	22
756	420	45	22
