-13	359	507	367
-12	361	507	367
-5	366	496	359
-1	372	486	351
0	373	486	351
1	372	486	351
0	373	486	351
1	375	486	351
5	377	475	344
3	379	475	344
2	377	475	344
0	376	475	344
2	377	475	344
0	379	475	344
2	377	475	344
0	376	475	344
2	374	475	344
0	376	475	344
2	374	475	344
0	376	475	344
2	374	475	344
-1	372	486	351
0	374	486	351
-3	368	496	359
-1	366	496	359
-5	361	507	367
-1	366	497	359
1	372	486	351
0	373	486	351
1	375	486	351
0	373	486	351
-3	368	497	359
0	373	486	352
1	375	486	352
0	373	486	352
1	375	486	352
0	373	486	352
-1	371	486	352
-3	373	486	352
-4	371	486	352
-6	370	486	352
-7	371	486	352
-9	373	486	352
-11	375	486	352
-7	377	476	344
-9	379	476	344
-10	380	476	344
-12	379	476	344
-10	380	476	344
-9	379	476	344
-12	373	486	352
-11	371	486	352
-12	370	486	352
-11	368	486	352
-9	366	486	352
-7	368	486	352
-6	366	486	352
-4	368	486	352
-6	366	486	352
-9	361	497	359
-8	359	497	359
-6	357	497	359
-4	356	497	359
-1	361	487	352
0	363	487	352
-1	365	487	352
0	366	487	352
2	368	487	352
0	366	487	352
2	368	487	352
0	366	487	352
2	365	487	352
0	366	487	352
2	368	487	352
0	366	487	352
2	368	487	352
0	369	487	352
2	371	487	352
0	373	487	352
2	371	487	352
0	369	487	352
2	368	487	352
3	366	487	352
5	365	487	352
6	363	487	352
8	361	487	352
4	356	497	360
6	354	497	360
8	352	497	360
4	347	508	368
6	345	508	368
8	343	508	368
6	341	508	368
4	340	508	368
8	345	497	360
6	347	497	360
4	349	497	360
3	350	497	360
6	356	487	352
10	361	476	344
8	363	476	344
2	361	487	352
0	362	487	352
-1	364	487	352
-2	366	487	352
-4	367	487	352
-6	369	487	352
-7	370	487	352
-9	372	487	352
-11	374	487	352
-7	379	477	345
-11	374	487	352
-9	372	487	352
-13	366	498	360
-11	365	498	360
-13	363	498	360
-11	365	498	360
-9	366	498	360
-8	365	498	360
-6	366	498	360
-4	368	498	360
-6	370	498	360
-4	368	498	360
-6	366	498	360
-4	365	498	360
-6	366	498	360
-4	365	498	360
-3	363	498	360
-1	361	498	360
0	360	498	360
-1	358	498	360
2	363	487	352
0	362	487	352
-1	360	487	352
0	358	487	352
2	360	487	352
0	358	487	352
2	360	487	352
3	362	487	352
5	363	487	352
3	365	487	352
2	367	487	352
0	368	487	352
2	370	487	352
0	372	487	352
2	373	487	352
-1	368	498	360
-5	362	509	368
-1	364	498	360
-5	358	509	368
-1	361	498	360
2	363	488	353
0	361	488	353
2	360	488	353
3	358	488	353
7	360	477	345
5	359	477	345
4	357	477	345
2	359	477	345
1	360	477	345
0	362	477	345
-4	356	488	353
-2	355	488	353
-6	349	499	361
0	351	488	353
2	350	488	353
0	341	488	353
2	297	488	353
4	288	488	353
5	287	488	353
4	269	488	353
2	267	488	353
0	265	488	353
2	264	488	353
4	262	488	353
2	264	488	353
4	262	488	353
5	264	488	353
4	265	488	353
5	267	488	353
7	269	488	353
5	290	488	353
4	298	488	353
0	296	499	361
2	298	499	361
5	323	488	353
4	325	488	353
2	326	488	353
0	328	488	353
-2	326	499	361
-4	327	499	361
-6	329	499	361
-2	335	488	353
1	340	478	346
4	345	468	338
3	347	468	338
1	348	468	338
3	350	468	338
1	351	468	338
0	353	468	338
1	355	468	338
0	356	468	338
1	355	468	338
0	356	468	338
1	355	468	338
0	353	468	338
1	355	468	338
0	353	468	338
-3	348	478	346
-2	346	478	346
0	344	478	346
-2	346	478	346
0	348	478	346
-2	346	478	346
1	351	468	338
0	353	468	338
1	354	468	338
0	356	468	338
-1	358	468	338
-3	359	468	338
-1	361	468	338
-3	362	468	338
-4	364	468	338
-6	366	468	338
-9	360	478	346
-8	362	478	346
-6	363	478	346
-5	365	478	346
-6	367	478	346
-8	368	478	346
-9	370	478	346
-11	371	478	346
-13	373	478	346
-11	371	478	346
-13	370	478	346
-11	368	478	346
-9	367	478	346
-8	365	478	346
-6	363	478	346
-5	362	478	346
-6	360	478	346
-8	359	478	346
-9	360	478	346
-8	362	478	346
-11	360	489	353
-10	361	489	353
-13	359	500	361
-12	361	500	361
-10	362	500	361
-8	364	500	361
-1	370	489	354
-3	371	489	354
-5	373	489	354
-8	367	500	361
-7	369	500	361
-11	363	511	369
-3	369	500	362
-2	367	500	362
0	369	500	362
1	367	500	362
0	365	500	362
1	364	500	362
0	362	500	362
-4	356	511	370
0	359	500	362
1	357	500	362
-2	351	511	370
0	349	511	370
0	348	511	370
2	349	511	370
0	348	511	370
2	349	511	370
0	351	511	370
2	349	511	370
0	348	511	370
2	349	511	370
0	348	511	370
4	353	500	362
2	355	500	362
1	357	500	362
0	358	500	362
1	357	500	362
0	358	500	362
1	357	500	362
0	358	500	362
1	360	500	362
0	362	500	362
1	363	500	362
4	369	490	354
3	371	490	354
1	372	490	354
5	374	479	347
3	373	479	347
2	371	479	347
5	376	469	339
3	378	469	339
2	380	469	339
0	381	469	339
0	380	469	339
0	381	469	339
0	380	469	339
0	381	469	339
0	380	469	339
0	378	469	339
0	376	469	339
0	375	469	339
4	377	459	332
7	382	449	325
6	381	449	325
4	382	449	325
3	381	449	325
1	382	449	325
4	387	440	318
3	388	440	318
1	387	440	318
0	388	440	318
1	390	440	318
5	395	430	311
3	396	430	311
0	391	440	318
3	396	430	311
0	391	440	318
3	396	431	311
2	397	431	311
5	402	421	305
4	404	421	305
7	408	412	298
5	410	412	298
4	411	412	298
5	412	412	298
4	411	412	298
5	412	412	298
4	411	412	298
7	413	404	292
6	414	404	292
4	416	404	292
1	411	412	298
4	413	404	292
6	414	404	292
4	416	404	292
3	417	404	292
6	419	395	286
5	417	395	286
6	419	395	286
5	417	395	286
3	419	395	286
2	417	395	286
1	419	395	286
2	417	395	286
5	422	387	280
2	420	395	286
3	419	395	286
2	417	395	286
1	419	395	286
2	420	395	286
0	415	404	292
0	417	404	292
-2	415	413	299
0	419	404	292
3	421	395	286
6	426	387	280
5	424	387	280
4	426	387	280
2	424	387	280
1	426	387	280
0	427	387	280
2	429	379	274
1	430	379	274
4	434	371	268
3	435	371	268
1	437	371	268
0	435	371	268
0	437	371	268
-1	435	371	268
0	434	371	268
0	433	371	268
1	434	371	268
3	433	371	268
1	434	371	268
0	435	371	268
1	437	371	268
3	435	371	268
1	437	371	268
0	438	371	268
0	437	371	268
2	441	363	262
1	442	363	262
-1	438	371	268
0	436	371	268
2	441	363	262
3	439	363	262
4	441	363	262
5	439	363	262
4	438	363	262
1	434	371	268
0	435	371	268
1	436	371	268
4	440	363	262
3	442	363	262
2	443	363	262
4	445	355	257
3	443	355	257
2	442	355	257
1	441	355	257
0	442	355	257
1	443	355	257
