-5	570	76	84
-4	570	76	84
-5	570	76	84
-4	570	76	84
-5	570	78	86
-5	573	78	86
-4	563	78	86
5	577	78	86
6	589	76	84
1	589	75	83
0	574	76	84
1	574	76	84
0	574	76	84
1	574	76	84
1	565	75	83
2	564	73	81
1	553	75	83
11	543	75	83
11	544	73	81
11	544	72	79
11	536	70	77
11	517	70	77
3	518	68	76
4	512	67	74
4	511	69	76
3	520	70	77
3	520	70	77
4	529	69	76
13	530	67	74
13	521	67	74
13	512	67	74
12	508	67	74
12	511	67	74
12	502	67	74
20	492	69	76
12	487	67	74
13	480	66	73
22	479	64	71
22	463	63	70
7	458	62	68
4	451	60	67
3	437	60	67
1	430	60	67
2	430	59	65
7	424	58	64
7	416	58	64
7	405	56	62
15	389	58	64
8	383	56	62
2	383	55	61
1	385	56	62
2	384	56	62
6	377	56	62
0	369	56	62
0	362	56	62
0	355	56	62
0	345	56	62
0	347	58	64
0	347	58	64
1	338	59	65
1	386	59	65
-3	386	59	65
-3	385	59	65
-4	386	59	65
3	377	60	67
3	373	60	67
3	380	60	67
3	380	60	67
4	366	59	65
-2	376	58	64
-2	376	58	64
-1	369	58	64
5	368	59	65
6	369	59	65
0	377	58	64
7	392	58	64
8	385	56	62
15	378	56	62
9	393	55	61
16	386	54	60
16	385	54	60
15	384	55	61
1	406	55	61
1	413	55	61
1	413	57	63
5	412	58	64
5	412	58	64
11	412	58	64
18	412	58	64
19	405	57	63
26	405	57	63
28	404	58	64
36	398	57	63
35	390	58	64
37	391	57	63
44	391	57	63
52	391	57	63
52	394	55	61
59	394	57	63
59	393	58	64
59	393	59	65
66	393	59	65
66	393	59	65
68	393	59	65
75	393	59	65
83	392	60	67
90	391	60	67
98	391	60	67
99	392	59	65
107	392	59	65
115	392	59	65
122	392	59	65
122	395	59	65
124	394	60	67
130	395	60	67
131	399	60	67
139	399	60	67
147	399	60	67
146	399	62	68
154	399	62	68
162	407	62	68
170	407	62	68
174	407	62	68
179	408	62	68
181	408	62	68
189	409	61	67
190	410	59	66
191	417	59	66
198	417	59	66
199	417	58	64
199	417	58	64
207	418	57	63
214	420	57	63
221	425	57	63
223	425	55	61
231	425	55	61
236	425	55	61
238	426	54	60
245	433	55	61
247	433	55	61
253	433	57	63
258	432	58	64
273	431	59	66
273	431	59	66
277	435	59	66
285	435	59	66
285	436	58	64
286	444	57	63
287	443	56	61
287	443	54	60
288	444	53	59
289	442	52	58
296	451	51	56
297	452	50	55
297	459	50	55
297	458	50	55
297	458	50	55
298	446	49	54
298	447	48	53
299	448	47	52
298	448	47	52
299	450	46	51
299	453	46	51
295	456	46	51
295	456	46	51
295	450	46	51
290	450	45	49
290	456	45	49
290	460	45	49
284	463	45	49
284	463	44	48
284	464	44	48
279	464	43	47
279	464	43	47
279	464	43	47
279	464	43	47
279	465	43	47
279	464	43	47
272	458	44	48
273	459	43	47
268	460	42	46
267	460	42	46
262	460	42	46
262	466	42	46
262	466	42	46
257	466	42	46
254	467	41	45
254	467	40	44
249	467	40	44
249	470	39	43
249	471	39	43
244	470	39	43
244	473	40	44
240	473	40	44
235	473	40	44
235	474	40	44
229	474	40	44
226	474	40	44
226	474	40	44
226	475	40	44
222	476	39	43
222	480	39	43
217	481	39	43
212	480	39	43
212	485	39	43
207	485	39	43
207	490	38	42
207	490	38	42
202	490	38	42
202	490	38	42
197	495	38	42
193	495	38	42
193	496	38	42
193	497	38	42
193	498	38	42
192	497	38	42
192	502	38	42
186	503	38	42
176	502	39	43
175	507	40	44
170	507	40	44
165	507	39	43
160	513	39	43
160	513	38	43
159	513	38	43
154	515	38	43
153	520	38	43
148	520	38	43
143	520	39	43
139	519	39	43
138	518	39	43
133	517	39	43
128	517	39	43
123	522	38	43
123	523	38	43
123	528	38	43
119	528	38	42
116	531	38	42
110	531	38	43
110	536	38	42
106	541	38	42
103	540	38	43
102	541	38	43
97	546	38	43
95	545	38	43
90	545	38	43
85	549	38	43
80	549	38	43
75	554	38	43
73	554	38	43
69	554	38	42
63	555	38	42
63	560	38	42
59	560	37	41
55	564	36	40
50	565	35	39
45	564	36	40
40	564	36	40
35	564	36	40
34	561	37	41
29	560	38	42
26	560	39	43
21	561	38	42
16	561	38	42
10	563	38	42
7	566	38	42
3	570	37	41
1	575	37	41
-2	580	36	40
-2	584	35	39
-2	584	35	39
3	594	35	39
6	599	36	40
6	598	37	41
5	598	37	41
0	599	37	41
0	604	37	41
0	606	37	41
0	609	37	41
1	606	37	41
1	604	37	41
2	600	37	41
4	595	36	40
4	595	36	40
4	600	35	39
9	600	36	40
4	606	36	40
0	606	36	40
1	606	36	40
0	606	37	41
0	605	38	42
0	611	38	42
-3	610	38	42
-3	610	38	42
3	604	39	43
3	598	39	44
3	598	40	45
3	603	40	45
2	603	41	46
-2	603	41	46
-2	615	40	45
-2	614	41	46
2	583	42	47
-2	583	42	47
-2	583	41	46
-1	583	40	45
-1	595	40	44
4	589	40	45
0	590	40	45
0	590	40	45
6	580	40	44
0	580	39	43
0	574	40	44
0	540	40	44
5	546	40	45
0	569	40	45
0	563	40	45
0	559	40	45
-5	565	40	44
-4	555	39	43
-5	553	40	44
-1	547	40	45
-7	553	41	46
0	564	42	47
0	564	43	48
0	565	43	48
7	567	43	48
13	570	42	47
10	576	42	47
5	582	42	47
4	590	42	47
4	601	42	47
0	613	41	46
0	632	41	46
0	644	42	47
1	656	43	48
1	661	44	49
1	668	43	48
1	667	43	48
0	662	42	47
2	661	41	46
5	656	42	47
6	655	43	48
0	635	44	49
2	635	44	49
2	638	45	50
1	643	46	51
0	632	47	52
1	620	46	51
0	613	46	51
1	614	45	50
-4	607	45	50
-4	594	45	50
-5	594	45	50
1	581	45	50
20	589	45	50
0	615	46	51
-4	621	46	51
-6	622	46	51
-7	622	45	50
-8	615	46	51
-8	608	46	51
-2	608	46	51
-5	609	45	50
-4	609	44	49
1	604	43	48
19	616	42	47
20	611	42	46
50	629	42	46
55	635	42	47
50	623	42	47
50	611	42	47
62	610	43	48
30	558	44	49
42	558	44	49
48	564	44	49
38	559	45	50
44	559	45	50
45	558	44	49
70	548	44	49
76	548	44	49
83	529	44	49
45	567	44	49
50	567	44	49
42	568	44	49
36	561	44	49
23	555	44	49
6	552	43	48
0	551	42	47
1	539	42	47
3	533	42	47
3	541	42	47
0	542	42	47
0	542	42	47
0	544	42	47
0	548	42	47
0	553	43	48
-1	553	43	48
-1	547	43	48
-1	547	43	48
-5	551	43	48
-6	550	44	49
-6	544	45	50
-9	542	45	50
-10	544	46	51
-10	549	47	53
-3	543	47	53
-4	535	49	54
-5	531	50	55
-5	538	50	55
-5	541	50	55
-5	535	51	56
2	528	51	56
23	516	51	56
24	502	50	55
27	496	49	54
27	491	48	53
28	484	48	53
36	477	48	53
43	470	48	53
41	470	48	53
41	469	49	54
42	469	50	55
35	468	50	55
33	462	50	55
37	461	50	55
10	517	49	54
2	524	49	54
3	520	48	53
-2	520	47	51
-2	512	47	51
-7	500	46	50
-7	498	45	49
-8	491	46	50
-8	490	45	49
-7	484	45	49
-6	476	46	50
-6	470	46	50
-6	469	46	50
-7	463	46	50
44	444	46	50
51	438	46	50
59	432	46	50
58	438	47	52
5	451	47	52
4	458	47	52
-1	458	47	52
-1	463	47	52
-1	463	47	52
-1	470	47	52
-1	471	47	52
0	465	46	50
0	462	46	50
1	462	45	49
1	464	45	49
0	464	46	50
0	463	47	52
0	465	47	52
7	470	47	52
13	470	48	53
17	476	49	54
17	476	50	55
31	483	50	55
31	487	50	55
38	481	51	56
43	488	52	58
43	494	52	58
48	501	53	59
40	508	54	60
55	516	54	60
63	523	54	60
71	530	56	62
78	534	57	63
89	543	56	62
104	558	56	62
113	566	56	62
113	574	56	62
121	583	54	60
121	590	56	62
122	581	57	63
130	585	57	63
137	592	58	64
146	593	57	63
153	594	56	62
161	602	54	60
169	609	53	59
176	612	53	59
184	617	53	59
191	625	53	59
191	632	53	59
193	639	53	59
199	642	55	60
207	642	55	60
210	650	55	60
234	641	56	62
233	649	56	62
233	652	55	60
228	651	56	62
211	634	57	63
208	634	57	63
200	636	58	64
200	636	60	66
208	635	61	67
214	635	62	69
222	640	64	70
222	640	64	70
231	640	65	72
237	640	65	72
246	641	64	70
264	642	62	69
255	642	62	69
256	643	61	67
256	643	61	67
256	644	61	67
264	643	62	69
264	649	62	69
264	650	62	69
227	584	64	70
226	584	64	70
216	583	65	72
213	583	65	72
210	584	65	72
209	583	67	74
204	583	67	74
204	583	67	74
204	574	65	72
203	564	67	74
194	546	67	74
204	537	67	74
213	542	67	74
212	550	68	75
231	599	68	75
231	599	68	75
223	600	67	74
232	609	68	75
232	609	68	75
231	606	70	77
242	615	70	77
262	625	70	77
265	615	70	77
264	615	71	79
253	613	73	80
244	615	71	79
245	615	71	79
244	619	73	80
243	618	74	82
243	613	76	84
242	611	76	84
235	612	74	82
235	612	74	82
246	613	74	82
277	623	76	84
276	622	78	86
264	621	80	88
263	621	81	90
251	622	81	90
259	622	81	90
260	622	81	90
259	610	83	92
259	606	83	92
247	596	83	92
237	586	81	90
227	587	80	88
227	587	80	88
232	586	80	88
233	583	80	88
233	572	80	88
225	594	78	86
225	605	76	84
214	616	76	84
202	626	78	86
181	628	76	84
182	629	75	82
179	630	73	81
176	630	73	81
176	631	73	81
176	630	73	81
175	630	73	81
176	629	75	82
185	627	76	84
177	628	76	84
177	628	76	84
166	635	76	84
167	643	75	83
160	643	75	83
169	643	76	84
168	641	78	86
169	642	76	84
168	642	76	84
158	642	76	84
158	643	75	83
149	644	73	81
148	643	75	83
158	638	75	83
180	581	76	84
174	571	76	84
169	581	78	86
169	582	78	86
162	593	76	84
152	593	76	84
151	591	78	86
159	603	78	86
151	616	78	86
144	625	76	85
134	636	76	85
134	635	76	85
135	636	75	83
143	624	76	85
131	612	78	86
132	605	76	85
123	606	75	83
109	607	75	83
91	607	75	83
78	608	73	81
46	616	73	81
16	626	73	81
4	627	72	79
-4	637	70	78
5	568	70	78
-3	578	69	76
64	627	69	76
70	627	69	76
64	627	69	76
49	637	67	74
53	637	67	74
82	611	66	73
72	611	66	73
43	610	67	74
32	619	69	76
22	629	69	76
4	640	67	74
-3	641	66	73
-3	649	67	74
15	599	69	76
5	608	69	76
26	617	70	78
16	627	70	78
8	627	69	76
0	628	67	74
9	639	66	73
9	640	64	71
1	649	64	71
19	576	64	71
9	578	66	73
0	588	66	73
1	597	64	71
1	596	66	73
0	578	66	73
1	579	64	71
16	571	63	70
15	580	63	70
15	583	63	70
5	592	64	71
6	602	63	70
5	613	64	71
14	629	64	71
5	640	64	71
6	649	64	71
5	649	66	73
6	605	64	71
7	614	63	70
7	618	63	70
0	627	63	70
7	635	64	71
-2	643	66	73
16	634	66	73
15	643	66	73
0	644	65	71
0	653	63	70
9	636	62	68
1	645	60	67
2	646	60	67
2	645	59	65
11	638	58	64
11	655	57	63
3	655	57	63
4	655	57	63
12	663	58	64
17	662	58	64
9	662	58	64
1	662	58	64
18	662	58	64
34	662	57	63
33	655	55	61
48	660	54	60
48	660	54	60
35	659	55	61
19	659	55	61
19	659	57	63
11	659	57	63
0	660	55	61
0	660	55	61
7	662	54	60
0	653	54	60
0	654	54	60
7	654	53	59
1	661	52	57
-5	648	51	56
1	648	51	56
9	648	51	56
9	656	51	56
9	657	50	55
16	663	50	55
17	657	49	54
3	658	49	54
17	662	50	55
20	662	51	56
34	662	51	56
24	655	51	56
21	662	50	55
21	662	50	55
14	669	50	55
15	668	51	56
5	667	51	56
5	667	51	56
4	659	52	58
4	656	53	59
4	656	53	59
4	656	52	58
4	656	52	58
4	649	52	58
4	644	52	58
3	644	53	59
-2	645	52	58
-2	646	52	58
-1	653	52	58
5	653	52	58
-1	653	52	58
-2	648	52	58
-2	647	53	59
-2	648	53	59
-1	661	52	58
-2	661	53	59
-2	661	54	60
-2	661	53	59
-1	661	53	59
-1	658	53	59
-1	657	53	59
-1	658	53	59
-1	657	53	59
5	656	54	60
-1	659	53	59
0	667	53	59
0	666	54	60
0	665	54	60
0	664	56	62
-1	661	56	62
-1	606	56	62
-1	606	56	62
-1	617	56	62
-1	625	56	62
0	628	56	62
0	636	56	62
0	636	57	63
11	637	56	62
13	636	57	63
-1	659	56	62
-1	660	56	62
-1	659	56	62
-2	652	56	62
-1	651	56	62
-1	644	56	62
-1	636	56	62
2	627	57	63
2	630	58	64
1	630	58	64
2	630	58	64
10	629	58	64
18	635	57	63
18	651	57	63
2	663	57	63
-2	659	57	63
-1	652	57	63
-2	651	57	63
-2	643	57	63
-2	651	56	62
0	650	57	63
7	658	57	63
0	666	56	62
0	667	55	60
0	659	55	60
0	659	55	60
0	656	56	62
0	654	55	60
0	658	55	60
0	657	55	60
0	658	53	59
-5	658	52	58
-5	659	52	58
-6	659	52	58
-3	659	52	58
2	658	52	58
2	655	52	58
2	646	52	58
1	627	52	58
2	620	52	58
2	613	52	58
2	613	52	58
3	620	51	57
3	639	52	58
2	646	53	59
2	639	53	59
2	646	55	60
3	661	53	59
3	665	53	59
11	664	53	59
10	664	55	60
3	651	55	60
3	633	55	60
3	625	55	60
3	616	56	62
2	624	57	63
2	629	58	65
2	636	60	66
2	649	58	65
2	656	60	66
2	656	60	66
2	630	60	66
2	631	58	65
2	631	58	65
-4	631	58	65
-4	631	58	65
-4	635	60	66
-5	635	61	68
-4	636	60	66
-4	646	60	66
-2	641	60	66
-2	649	60	66
5	640	60	66
-2	648	61	68
-2	651	61	68
10	652	60	66
0	652	61	68
-6	628	60	66
-7	609	61	68
1	610	60	66
1	610	60	66
0	609	61	68
-7	609	60	66
-7	609	60	66
-6	610	59	65
-5	603	57	63
-5	602	57	63
-5	610	57	63
-4	619	56	62
-3	620	55	61
-3	620	54	59
-3	620	53	58
-9	621	51	57
-9	615	50	56
-8	609	49	54
-1	609	48	53
-8	614	47	52
-7	608	47	52
-7	608	46	51
-7	608	47	52
-7	601	47	52
-7	601	47	52
-7	604	47	52
-7	603	48	53
-7	607	48	53
-6	598	47	52
-6	584	48	53
-6	577	48	53
-4	578	48	53
-4	578	48	53
-3	577	49	55
-2	578	49	55
-3	577	50	56
-3	577	50	56
-3	577	50	56
-4	575	52	57
-3	568	50	56
-3	562	49	55
-3	555	49	55
-3	550	50	56
3	549	52	57
2	548	53	58
3	548	53	58
2	540	54	60
1	536	55	61
2	537	55	61
1	529	55	61
1	537	55	61
1	544	55	61
1	553	54	60
1	560	54	60
1	560	54	60
1	552	54	60
1	553	53	58
1	552	53	58
1	547	52	57
2	547	50	56
2	540	50	56
3	534	49	55
-1	534	49	55
-1	534	49	55
-1	530	49	55
-1	530	49	55
-1	523	49	55
0	523	49	55
-1	487	50	56
-1	486	50	56
0	480	49	55
1	488	49	55
1	467	49	55
1	474	48	53
0	481	49	55
1	481	48	54
1	488	48	54
1	495	48	54
1	515	48	54
0	529	47	52
0	541	48	54
0	541	48	54
0	514	48	54
0	498	48	54
7	490	49	55
8	497	48	54
0	504	49	55
0	511	49	55
1	458	48	54
1	457	49	55
1	457	49	55
2	451	48	54
2	452	47	52
2	452	47	52
3	485	46	51
3	484	47	52
3	484	48	54
3	478	47	52
0	478	47	52
5	478	46	51
5	474	46	51
5	471	45	50
4	470	46	51
0	470	46	51
1	471	45	50
1	473	44	49
2	486	43	48
3	490	43	47
2	489	43	47
2	489	43	47
2	486	43	47
2	487	42	46
3	484	41	45
0	484	40	44
0	485	39	43
1	485	38	42
1	485	38	42
1	480	37	41
1	481	37	40
1	481	37	40
2	481	36	40
2	481	35	39
2	481	35	39
1	481	34	38
1	476	34	38
1	477	34	38
2	479	34	38
2	479	34	38
6	479	35	39
1	484	34	38
1	484	34	38
2	489	34	38
2	494	34	38
2	496	33	37
2	496	33	37
7	496	33	37
3	496	33	36
3	497	32	35
4	497	31	35
4	503	31	34
9	507	31	34
9	508	30	33
8	513	29	32
8	513	29	32
8	514	29	32
8	519	29	32
8	519	28	31
8	519	28	31
8	522	28	31
8	522	28	31
8	522	28	31
8	522	29	32
8	518	29	32
8	519	28	31
8	520	28	31
18	495	27	30
21	491	27	30
26	495	28	31
26	495	28	31
25	495	28	31
16	495	27	30
12	492	27	30
10	492	27	30
5	487	27	30
5	482	27	30
8	482	27	30
8	482	27	30
8	483	27	30
8	483	27	30
8	483	27	30
8	483	27	30
8	479	27	30
8	479	27	30
8	474	27	30
13	469	28	30
18	468	28	31
1	457	29	32
1	457	29	33
6	451	29	33
6	452	29	32
7	452	28	31
12	452	29	32
12	452	29	32
12	452	29	33
18	457	29	33
18	457	29	33
23	458	29	32
23	462	29	32
24	463	28	31
19	461	28	31
17	454	28	31
17	451	28	31
12	446	28	31
12	435	28	31
12	436	28	31
7	446	28	31
8	446	28	31
8	451	28	31
8	450	28	31
13	450	28	31
18	450	28	31
18	450	28	31
17	455	29	32
28	453	29	32
29	441	29	32
34	441	29	33
38	441	29	33
41	445	29	33
35	447	29	33
29	452	29	33
18	413	29	33
18	414	29	33
13	414	29	32
13	414	29	32
13	414	28	31
13	413	29	32
13	414	28	31
8	414	28	31
8	408	29	32
8	402	29	32
8	395	29	32
7	390	29	32
8	379	29	32
8	374	28	31
8	369	28	31
8	364	28	31
9	358	27	30
8	352	27	30
9	363	27	30
8	357	28	31
9	352	28	31
7	347	27	30
12	342	27	30
17	337	27	30
17	333	26	29
17	327	27	30
17	327	27	30
12	323	27	30
7	323	27	30
7	318	26	29
2	315	26	29
12	304	27	30
17	298	28	31
11	298	28	31
6	298	28	31
6	294	28	31
6	293	29	32
11	288	29	32
13	287	30	33
13	287	30	33
15	286	30	33
20	281	30	33
19	275	30	33
19	272	30	33
19	263	31	34
20	253	30	33
19	248	31	34
21	246	30	33
21	242	30	33
21	237	30	33
15	235	30	33
15	230	29	32
16	226	28	31
16	221	28	31
18	216	28	31
19	215	28	31
15	210	28	31
15	205	27	30
14	200	27	30
14	196	27	30
14	191	27	30
14	187	28	31
16	186	28	31
16	181	28	31
16	180	29	32
15	187	30	33
21	192	30	33
18	193	30	33
18	191	30	34
22	185	31	34
25	184	32	35
29	179	32	35
31	172	32	36
37	170	32	35
47	170	32	36
59	164	32	36
65	163	33	37
72	163	34	37
78	163	34	37
84	157	35	38
91	156	35	38
97	153	35	38
97	151	35	38
104	150	35	38
110	150	34	38
110	150	34	38
111	149	34	38
117	143	34	38
111	144	33	37
