473	164	759	491
462	156	776	502
464	153	776	502
453	145	793	513
451	148	793	513
448	145	793	513
446	148	793	513
443	145	793	513
446	148	793	513
452	151	776	502
449	148	776	502
452	146	776	502
449	148	776	502
452	146	776	502
454	148	776	502
452	146	776	502
454	143	776	502
452	141	776	502
449	138	776	502
452	141	776	502
454	138	776	502
443	130	793	513
440	133	793	513
429	124	811	525
417	121	829	536
415	119	829	536
412	121	829	536
409	124	829	536
403	115	847	548
391	106	866	560
388	103	866	560
385	101	866	560
382	98	866	560
394	101	848	548
406	110	829	537
408	107	829	537
411	104	829	537
423	113	812	525
425	110	812	525
428	107	812	525
430	110	812	525
433	107	812	525
436	110	812	525
438	107	812	525
441	105	812	525
444	102	812	525
455	110	794	514
466	113	777	503
468	111	777	503
471	108	777	503
468	111	777	503
471	113	777	503
481	121	761	492
479	124	761	492
476	126	761	492
487	129	745	482
497	136	729	471
500	134	729	471
502	132	729	471
500	129	729	471
497	127	729	471
487	119	745	482
489	122	745	482
478	114	761	493
467	106	778	504
470	108	778	504
472	111	778	504
483	114	762	493
481	111	762	493
491	114	745	482
494	112	745	482
483	104	762	493
472	96	779	504
483	104	762	493
480	101	762	493
491	104	746	483
493	102	746	483
495	99	746	483
493	102	746	483
495	104	746	483
498	107	746	483
500	109	746	483
503	111	746	483
513	133	730	472
511	135	730	472
508	138	730	472
511	140	730	472
508	142	730	472
518	145	714	462
521	147	714	462
523	145	714	462
513	138	730	472
510	140	730	472
513	138	730	472
510	140	730	472
513	138	730	472
510	135	730	472
513	133	730	472
510	130	730	472
500	123	746	483
502	120	746	483
491	118	763	494
489	120	763	494
486	118	763	494
484	120	763	494
486	118	763	494
475	115	780	505
473	117	780	505
470	120	780	505
468	122	780	505
465	125	780	505
468	127	780	505
465	130	780	505
463	132	780	505
460	130	780	505
458	132	780	505
455	130	780	505
453	127	780	505
450	125	780	505
448	122	780	505
450	120	780	505
453	122	780	505
450	120	780	505
453	122	780	505
455	125	780	505
458	122	780	505
460	125	780	505
463	127	780	505
465	130	780	505
459	127	797	516
462	129	797	516
459	127	797	516
462	124	797	516
465	122	797	516
462	124	797	516
465	122	797	516
462	124	797	516
465	127	797	516
467	129	797	516
465	132	797	516
462	134	797	516
459	132	797	516
462	129	797	516
459	127	797	516
462	124	797	516
468	132	780	505
470	130	780	505
468	127	780	505
470	125	780	505
481	132	763	494
479	130	763	494
476	132	763	494
479	135	763	494
476	137	763	494
474	135	763	494
476	137	763	494
474	140	763	494
471	137	763	494
469	140	763	494
466	142	763	494
455	139	780	505
453	137	780	505
450	134	780	505
453	137	780	505
450	139	780	505
439	136	798	516
442	139	798	516
439	142	798	516
442	139	798	516
430	136	815	527
428	139	815	527
425	136	815	527
422	133	815	527
420	131	815	527
422	133	815	527
411	125	833	539
408	127	833	539
405	130	833	539
393	121	852	551
396	119	852	551
393	116	852	551
390	119	852	551
388	121	852	551
390	124	852	551
388	121	852	551
385	119	852	551
373	110	871	563
375	112	871	563
363	103	890	576
360	100	890	576
357	103	890	576
354	100	890	576
351	98	890	576
349	100	890	576
346	98	890	576
343	100	890	576
340	103	890	576
337	100	890	576
334	103	890	576
331	100	890	576
329	103	890	576
331	106	890	576
334	109	890	576
337	112	890	576
334	109	890	576
337	112	890	576
340	109	890	576
337	112	890	576
334	109	890	576
331	106	890	576
334	103	890	576
331	100	890	576
334	98	890	576
337	95	890	576
340	98	890	576
337	95	890	576
340	92	890	576
343	95	890	576
340	98	890	576
343	95	890	576
340	92	890	576
343	89	890	576
340	86	890	576
343	89	890	576
330	80	910	589
327	77	910	589
324	74	910	589
327	77	910	589
324	74	910	589
327	71	910	589
324	68	910	589
321	71	910	589
324	74	910	589
327	71	910	589
324	68	910	589
327	71	910	589
330	68	910	589
333	65	910	589
320	61	930	602
317	64	930	602
330	74	910	589
327	77	910	589
330	74	910	589
333	77	910	589
345	86	890	576
348	89	890	576
351	92	890	576
354	94	890	576
366	98	871	564
363	95	871	564
360	98	871	564
363	101	871	564
360	103	871	564
363	101	871	564
375	109	853	552
378	112	853	552
381	115	853	552
383	118	853	552
381	115	853	552
383	112	853	552
371	109	872	564
368	112	872	564
366	114	872	564
363	112	872	564
360	114	872	564
363	117	872	564
366	114	872	564
368	112	872	564
371	109	872	564
368	106	872	564
366	103	872	564
363	106	872	564
360	109	872	564
363	112	872	564
375	120	853	552
377	118	853	552
375	115	853	552
372	112	853	552
375	115	853	552
372	112	853	552
375	115	853	552
377	118	853	552
380	115	853	552
383	112	853	552
380	115	853	552
383	112	853	552
380	115	853	552
383	112	853	552
380	115	853	552
383	112	853	552
380	109	853	552
383	112	853	552
380	115	853	552
383	112	853	552
380	109	853	552
383	112	853	552
386	115	853	552
398	118	835	540
400	115	835	540
403	113	835	540
414	121	817	529
417	118	817	529
420	121	817	529
417	118	817	529
420	121	817	529
408	112	835	540
405	110	835	540
402	107	835	540
400	104	835	540
397	102	835	540
400	104	835	540
397	107	835	540
400	110	835	540
397	112	835	540
400	115	835	540
397	118	835	540
400	121	835	540
397	118	835	540
400	115	835	540
397	118	835	540
400	121	835	540
388	112	854	552
385	115	854	552
397	123	835	541
399	126	835	541
402	128	835	541
399	126	835	541
402	128	835	541
399	126	835	541
402	128	835	541
405	131	835	541
408	134	835	541
410	131	835	541
413	128	835	541
410	131	835	541
422	140	818	529
419	142	818	529
416	145	818	529
419	147	818	529
416	145	818	529
419	147	818	529
422	145	818	529
424	142	818	529
427	145	818	529
430	147	818	529
441	156	800	518
438	158	800	518
436	161	800	518
447	169	783	507
449	171	783	507
452	174	783	507
454	176	783	507
457	179	783	507
454	181	783	507
457	184	783	507
454	181	783	507
452	184	783	507
454	181	783	507
452	184	783	507
454	181	783	507
457	184	783	507
446	176	800	518
443	178	800	518
440	181	800	518
443	178	800	518
440	181	800	518
443	178	800	518
446	181	800	518
443	183	800	518
446	181	800	518
443	183	800	518
440	186	800	518
451	189	783	507
462	197	767	496
460	199	767	496
462	202	767	496
465	204	767	496
467	202	767	496
470	199	767	496
472	197	767	496
483	200	750	485
485	197	750	485
488	200	750	485
490	197	750	485
488	200	750	485
490	202	750	485
488	205	750	485
490	202	750	485
488	200	750	485
485	202	750	485
483	205	750	485
472	202	767	496
469	199	767	496
467	197	767	496
464	199	767	496
462	197	767	496
451	189	784	507
448	191	784	507
446	194	784	507
448	196	784	507
451	199	784	507
453	201	784	507
451	199	784	507
453	196	784	507
456	194	784	507
459	191	784	507
461	194	784	507
464	191	784	507
474	194	767	496
477	192	767	496
479	189	767	496
477	187	767	496
474	184	767	496
472	182	767	496
474	179	767	496
477	177	767	496
479	175	767	496
482	98	767	496
484	100	767	496
482	103	767	496
492	106	751	486
495	103	751	486
497	101	751	486
500	103	751	486
502	106	751	486
512	113	735	475
502	105	751	486
504	103	751	486
507	101	751	486
517	103	735	476
515	106	735	476
517	108	735	476
515	106	735	476
517	108	735	476
527	116	719	465
525	113	719	465
527	116	719	465
525	118	719	465
519	115	735	476
517	113	735	476
515	115	735	476
517	118	735	476
527	120	720	466
537	123	704	456
539	125	704	456
537	128	704	456
539	130	704	456
537	132	704	456
539	134	704	456
537	137	704	456
539	139	704	456
542	141	704	456
544	143	704	456
546	146	704	456
548	148	704	456
538	145	720	466
540	148	720	466
538	150	720	466
536	148	720	466
538	150	720	466
548	157	704	456
538	155	720	466
536	157	720	466
546	164	705	456
535	157	720	466
533	154	720	466
523	152	736	476
525	154	736	476
527	152	736	476
522	149	753	487
524	151	753	487
527	154	753	487
524	156	753	487
522	154	753	487
532	161	736	476
530	164	736	476
527	166	736	476
530	168	736	476
527	171	736	476
525	173	736	476
519	165	753	487
517	168	753	487
514	170	753	487
512	173	753	487
514	175	753	487
517	173	753	487
514	175	753	487
512	173	753	487
510	175	753	487
507	173	753	487
505	175	753	487
507	173	753	487
505	175	753	487
507	177	753	487
505	175	753	487
502	177	753	487
500	180	753	487
497	182	753	487
495	185	753	487
497	187	753	487
495	185	753	487
497	187	753	487
500	185	753	487
497	187	753	487
495	185	753	487
497	187	753	487
508	190	737	477
510	188	737	477
513	185	737	477
515	183	737	477
525	190	721	466
515	183	737	477
512	180	737	477
502	173	753	487
499	170	753	487
497	168	753	487
507	171	737	477
510	168	737	477
512	166	737	477
514	163	737	477
512	161	737	477
514	159	737	477
512	156	737	477
510	154	737	477
507	156	737	477
505	154	737	477
515	157	721	467
517	159	721	467
520	157	721	467
517	154	721	467
520	152	721	467
517	150	721	467
515	152	721	467
513	150	721	467
510	147	721	467
508	145	721	467
510	143	721	467
508	140	721	467
506	138	721	467
503	140	721	467
501	138	721	467
503	136	721	467
506	133	721	467
508	131	721	467
506	129	721	467
508	126	721	467
510	124	721	467
508	126	721	467
506	124	721	467
503	126	721	467
501	129	721	467
491	121	737	477
488	124	737	477
486	121	737	477
483	124	737	477
481	126	737	477
479	128	737	477
476	131	737	477
466	128	754	488
463	130	754	488
452	127	770	498
450	125	770	498
447	122	770	498
445	120	770	498
442	117	770	498
445	115	770	498
434	107	787	510
431	104	787	510
429	107	787	510
431	109	787	510
425	106	805	521
423	104	805	521
420	106	805	521
417	104	805	521
420	101	805	521
426	104	788	510
424	102	788	510
412	99	805	521
410	101	805	521
412	104	805	521
415	101	805	521
417	104	805	521
420	101	805	521
423	104	805	521
425	107	805	521
423	109	805	521
411	106	823	532
408	109	823	532
406	111	823	532
394	108	841	544
391	106	841	544
388	103	841	544
386	106	841	544
383	103	841	544
380	106	841	544
383	108	841	544
386	111	841	544
388	108	841	544
391	106	841	544
394	103	841	544
391	100	841	544
394	97	841	544
391	95	841	544
403	98	823	533
400	95	823	533
403	93	823	533
414	96	806	521
408	87	824	533
410	85	824	533
413	82	824	533
424	90	806	521
427	93	806	521
430	95	806	521
432	98	806	521
421	89	824	533
418	87	824	533
429	90	806	522
432	87	806	522
443	90	789	511
446	88	789	511
456	91	772	500
459	93	772	500
461	96	772	500
459	98	772	500
470	106	756	489
467	104	756	489
465	101	756	489
462	104	756	489
465	106	756	489
454	179	772	500
451	177	772	500
449	174	772	500
446	172	772	500
444	174	772	500
441	177	772	500
439	179	772	500
436	182	772	500
434	184	772	500
431	187	772	500
434	189	772	500
431	192	772	500
420	189	790	511
418	191	790	511
415	189	790	511
413	191	790	511
410	189	790	511
408	191	790	511
405	189	790	511
416	196	773	500
418	194	773	500
412	186	790	511
415	183	790	511
404	175	807	522
406	172	807	522
404	175	807	522
392	167	825	534
395	164	825	534
397	161	825	534
395	159	825	534
397	156	825	534
400	153	825	534
397	151	825	534
400	148	825	534
397	145	825	534
400	143	825	534
397	140	825	534
395	137	825	534
392	135	825	534
389	132	825	534
377	123	843	546
375	121	843	546
372	118	843	546
369	115	843	546
363	106	862	558
365	103	862	558
368	101	862	558
371	98	862	558
374	95	862	558
386	98	844	546
388	96	844	546
391	98	844	546
388	96	844	546
386	93	844	546
383	96	844	546
380	98	844	546
383	96	844	546
380	93	844	546
383	90	844	546
386	87	844	546
388	90	844	546
391	87	844	546
388	90	844	546
391	87	844	546
388	90	844	546
391	87	844	546
388	90	844	546
391	87	844	546
388	90	844	546
391	87	844	546
388	85	844	546
391	82	844	546
388	79	844	546
391	77	844	546
388	79	844	546
391	77	844	546
403	80	826	534
396	77	844	546
399	79	844	546
396	82	844	546
384	79	863	558
381	82	863	558
379	84	863	558
376	87	863	558
379	90	863	558
391	99	844	546
393	96	844	546
405	104	826	535
408	102	826	535
410	104	826	535
408	102	826	535
410	99	826	535
422	107	809	523
424	110	809	523
413	107	827	535
410	109	827	535
398	101	845	547
395	104	845	547
383	95	864	559
395	103	845	547
407	107	827	535
409	104	827	535
421	107	809	524
423	104	809	524
426	102	809	524
429	99	809	524
440	107	792	513
442	110	792	513
440	112	792	513
442	115	792	513
445	112	792	513
442	110	792	513
440	107	792	513
442	105	792	513
440	107	792	513
442	110	792	513
440	112	792	513
437	115	792	513
440	112	792	513
437	115	792	513
440	117	792	513
442	120	792	513
445	123	792	513
447	120	792	513
445	117	792	513
447	120	792	513
445	123	792	513
447	125	792	513
445	123	792	513
447	120	792	513
445	123	792	513
447	125	792	513
445	128	792	513
447	130	792	513
445	133	792	513
442	135	792	513
445	133	792	513
442	135	792	513
445	138	792	513
442	135	792	513
445	138	792	513
442	135	792	513
440	133	792	513
437	135	792	513
435	133	792	513
432	130	792	513
421	122	810	524
418	119	810	524
415	117	810	524
418	114	810	524
421	111	810	524
423	114	810	524
426	111	810	524
414	108	828	535
411	111	828	535
409	114	828	535
406	111	828	535
409	108	828	535
406	111	828	535
409	114	828	535
406	111	828	535
403	108	828	535
406	106	828	535
409	108	828	535
406	106	828	535
403	103	828	535
401	100	828	535
398	103	828	535
395	100	828	535
398	103	828	535
401	106	828	535
398	103	828	535
395	106	828	535
398	108	828	535
401	106	828	535
403	103	828	535
406	100	828	535
409	98	828	535
411	95	828	535
409	92	828	535
397	84	846	547
394	86	846	547
397	84	846	547
409	87	828	536
411	84	828	536
409	87	828	536
406	84	828	536
394	81	846	548
391	84	846	548
388	81	846	548
400	90	828	536
403	87	828	536
405	84	828	536
408	87	828	536
405	84	828	536
408	87	828	536
411	84	828	536
408	87	828	536
405	84	828	536
408	87	828	536
414	95	810	524
417	93	810	524
414	90	810	524
417	93	810	524
420	95	810	524
422	93	810	524
425	95	810	524
427	93	810	524
425	95	810	524
427	98	810	524
439	101	793	513
441	103	793	513
430	95	811	525
427	92	811	525
430	95	811	525
427	92	811	525
425	95	811	525
422	98	811	525
419	95	811	525
417	92	811	525
414	90	811	525
411	92	811	525
409	95	811	525
411	92	811	525
414	90	811	525
417	87	811	525
419	90	811	525
408	87	829	536
405	89	829	536
408	92	829	536
405	89	829	536
408	87	829	536
410	84	829	536
398	81	847	548
396	84	847	548
398	81	847	548
401	78	847	548
398	75	847	548
386	67	866	560
383	64	866	560
395	72	847	548
393	75	847	548
404	78	829	537
392	70	848	548
399	78	830	537
396	81	830	537
407	89	812	525
401	86	830	537
404	89	830	537
406	86	830	537
404	83	830	537
406	86	830	537
409	83	830	537
406	86	830	537
418	89	812	525
415	87	812	525
413	84	812	525
415	87	812	525
413	89	812	525
410	92	812	525
407	94	812	525
410	97	812	525
407	100	812	525
405	102	812	525
402	105	812	525
400	102	812	525
402	100	812	525
405	102	812	525
402	100	812	525
390	97	830	537
388	94	830	537
385	91	830	537
388	89	830	537
390	86	830	537
402	89	812	526
405	86	812	526
407	84	812	526
410	81	812	526
421	89	795	514
432	92	778	503
434	95	778	503
437	92	778	503
439	90	778	503
437	92	778	503
434	90	778	503
432	87	778	503
429	85	778	503
432	87	778	503
429	85	778	503
418	82	795	515
421	84	795	515
418	87	795	515
421	89	795	515
418	92	795	515
421	95	795	515
418	97	795	515
416	95	795	515
413	92	795	515
411	89	795	515
408	92	795	515
396	89	813	526
394	92	813	526
391	94	813	526
389	97	813	526
377	94	831	538
374	96	831	538
372	99	831	538
374	102	831	538
377	104	831	538
370	101	849	549
373	104	849	549
376	107	849	549
379	110	849	549
376	112	849	549
373	115	849	549
376	118	849	549
373	115	849	549
376	112	849	549
379	110	849	549
381	107	849	549
384	104	849	549
387	101	849	549
390	99	849	549
392	96	849	549
395	99	849	549
407	107	831	538
410	110	831	538
412	112	831	538
415	115	831	538
412	118	831	538
415	120	831	538
412	123	831	538
415	126	831	538
412	129	831	538
415	126	831	538
412	123	831	538
400	114	850	550
397	112	850	550
385	108	868	562
373	105	888	574
370	108	888	574
367	111	888	574
364	114	888	574
361	117	888	574
358	119	888	574
356	122	888	574
353	125	888	574
350	122	888	574
347	119	888	574
344	117	888	574
347	114	888	574
344	117	888	574
347	119	888	574
334	110	907	587
331	113	907	587
328	110	907	587
315	107	927	600
312	104	927	600
309	101	927	600
306	98	927	600
303	95	927	600
300	92	927	600
303	95	927	600
310	98	908	587
313	95	908	587
316	92	908	587
319	89	908	587
322	86	908	587
325	89	908	587
322	86	908	587
325	89	908	587
322	92	908	587
319	89	908	587
316	86	908	587
313	84	908	587
316	86	908	587
319	84	908	587
326	87	888	575
323	84	888	575
320	87	888	575
313	84	908	587
316	81	908	587
319	78	908	587
322	75	908	587
325	72	908	587
322	75	908	587
319	78	908	587
316	75	908	587
319	78	908	587
316	81	908	587
319	78	908	587
322	75	908	587
335	84	888	575
337	81	888	575
340	78	888	575
343	81	888	575
340	78	888	575
343	75	888	575
355	84	870	563
358	87	870	563
361	84	870	563
373	88	851	551
385	91	833	539
387	88	833	539
477	96	815	527
483	105	798	516
489	187	781	505
495	190	764	494
492	192	764	494
490	195	764	494
453	197	764	494
442	189	781	505
439	187	781	505
428	179	798	516
425	176	798	516
423	173	798	516
420	176	798	516
418	179	798	516
406	170	816	528
404	173	816	528
401	170	816	528
389	162	834	540
387	159	834	540
384	156	834	540
381	154	834	540
369	145	852	551
366	142	852	551
364	139	852	551
361	137	852	551
364	134	852	551
366	131	852	551
369	128	852	551
372	126	852	551
375	123	852	551
377	120	852	551
380	117	852	551
383	115	852	551
380	117	852	551
377	115	852	551
384	123	834	540
386	120	834	540
389	118	834	540
392	115	834	540
389	118	834	540
392	115	834	540
395	112	834	540
392	115	834	540
395	118	834	540
392	115	834	540
389	112	834	540
401	115	816	528
403	113	816	528
406	110	816	528
409	108	816	528
411	105	816	528
414	102	816	528
416	100	816	528
419	97	816	528
430	105	799	517
433	108	799	517
436	105	799	517
438	103	799	517
449	111	782	506
452	108	782	506
462	111	765	495
465	114	765	495
462	111	765	495
460	114	765	495
457	111	765	495
455	109	765	495
444	106	782	506
441	108	782	506
439	111	782	506
436	108	782	506
430	105	799	517
428	103	799	517
425	100	799	517
428	103	799	517
425	100	799	517
423	97	799	517
420	100	799	517
417	97	799	517
415	100	799	517
412	97	799	517
410	95	799	517
407	92	799	517
405	90	799	517
402	87	799	517
368	90	799	517
371	87	799	517
374	85	799	517
376	87	799	517
365	84	817	529
358	76	835	540
356	78	835	540
358	76	835	540
361	73	835	540
364	76	835	540
361	73	835	540
364	76	835	540
361	73	835	540
364	76	835	540
366	73	835	540
369	76	835	540
366	78	835	540
364	81	835	540
366	84	835	540
373	87	817	529
375	84	817	529
373	87	817	529
370	89	817	529
373	87	817	529
370	89	817	529
373	92	817	529
370	89	817	529
373	87	817	529
370	89	817	529
373	87	817	529
370	89	817	529
373	87	817	529
361	84	836	541
349	80	854	553
346	83	854	553
358	92	836	541
361	94	836	541
363	97	836	541
375	106	818	529
369	102	836	541
371	100	836	541
369	97	836	541
366	94	836	541
369	97	836	541
366	100	836	541
369	102	836	541
371	105	836	541
374	108	836	541
377	105	836	541
379	102	836	541
382	105	836	541
385	108	836	541
387	105	836	541
