836	281	69	120
826	293	67	117
826	294	67	117
823	306	66	114
823	306	66	114
823	317	66	114
822	317	66	114
811	328	66	114
812	329	66	114
811	340	66	114
811	351	66	114
811	352	66	114
810	363	66	114
810	367	66	114
809	378	66	114
809	379	66	114
809	390	66	114
820	390	66	114
819	396	66	114
820	396	66	114
819	407	66	114
820	408	66	114
829	408	66	114
829	408	66	114
831	420	65	112
842	421	65	112
852	421	65	112
853	421	65	112
853	410	65	112
864	377	65	112
872	355	65	112
873	342	65	112
884	327	63	110
890	316	63	110
900	306	62	107
900	295	62	107
910	285	62	107
917	275	62	107
916	264	62	107
917	264	62	107
917	254	62	107
921	243	62	107
920	243	62	107
920	233	62	107
920	223	62	107
911	212	62	107
909	203	61	105
909	194	59	103
907	184	59	103
897	174	59	103
891	174	59	103
879	174	59	103
859	174	59	103
839	175	59	103
828	185	59	103
818	195	59	103
798	205	59	103
787	215	59	103
777	215	59	103
757	225	59	103
746	225	59	103
730	236	58	101
717	236	58	101
706	246	58	101
686	255	58	101
665	264	59	103
642	274	61	105
622	285	61	105
613	296	59	103
603	305	59	103
593	315	59	103
586	316	59	103
586	326	59	103
576	346	59	103
577	366	59	103
577	386	59	103
577	406	59	103
577	426	59	103
567	457	59	103
567	477	59	103
568	498	59	103
568	518	59	103
578	538	59	103
578	549	58	101
578	573	57	98
588	588	57	98
598	600	58	101
607	608	59	103
621	608	61	105
631	607	62	107
643	607	62	107
654	609	62	107
665	614	62	107
674	615	62	107
684	615	62	107
690	615	62	107
696	617	61	105
707	618	59	103
707	617	59	103
706	618	59	103
706	618	59	103
700	618	59	103
700	619	59	103
695	619	59	103
695	619	59	103
685	629	59	103
686	637	58	101
686	639	57	99
676	646	57	99
666	647	57	99
677	610	56	96
676	611	56	96
667	619	56	96
659	621	54	94
651	622	53	92
642	630	53	92
633	630	53	92
617	634	52	90
599	634	52	90
581	632	52	90
568	631	52	90
550	630	52	90
532	629	52	90
523	628	52	90
506	622	52	90
489	619	51	88
480	610	51	88
471	599	51	88
462	590	51	88
454	582	50	87
445	573	50	87
438	565	49	85
438	553	48	83
430	544	48	83
428	536	48	83
427	527	48	83
419	521	48	83
419	513	48	83
411	508	48	83
409	500	48	83
401	491	48	83
401	480	48	83
401	472	48	83
395	461	48	83
396	451	48	83
396	442	48	83
397	435	47	81
398	428	46	79
406	428	46	79
406	426	46	79
406	426	46	79
406	427	45	78
399	427	46	79
398	427	46	79
393	434	47	81
386	436	48	83
386	437	48	83
385	442	48	83
385	450	48	83
381	458	48	83
380	465	49	85
373	471	50	87
348	496	50	87
347	505	50	87
347	514	50	87
347	523	50	87
350	531	50	87
350	540	50	87
352	549	50	87
353	558	50	87
361	568	50	87
370	577	49	85
379	582	49	85
354	591	49	85
371	599	49	85
388	608	48	83
412	609	47	81
436	609	46	79
460	602	46	79
483	602	45	78
499	596	44	76
514	589	44	76
529	586	44	76
552	579	44	76
566	578	44	76
581	572	43	74
596	572	43	74
610	572	43	74
618	565	43	74
633	557	43	74
648	550	43	74
662	543	43	74
670	536	43	74
677	529	43	74
692	515	43	74
699	508	43	74
706	495	42	73
713	488	42	73
720	481	42	73
727	474	42	73
727	466	43	75
727	460	42	73
720	459	42	73
720	452	42	73
720	445	42	73
720	439	41	71
720	439	41	71
713	433	40	70
714	433	40	70
720	426	40	70
721	421	39	68
725	420	39	68
732	414	39	68
739	414	39	68
753	407	39	68
766	400	39	68
773	394	38	67
780	394	38	67
787	394	38	67
793	394	38	67
798	394	38	67
802	401	38	67
803	409	38	65
804	416	37	64
804	429	36	63
804	441	36	63
804	454	36	63
798	467	35	61
787	479	34	60
775	491	34	60
763	503	34	60
758	509	34	59
746	521	34	59
741	527	33	57
739	533	33	57
733	539	33	57
733	539	33	57
730	539	33	57
730	539	33	57
736	540	32	56
736	540	32	56
741	540	32	56
741	540	32	56
747	540	32	56
747	541	32	55
748	544	31	54
748	545	31	54
748	550	30	53
743	555	30	53
737	556	30	53
728	557	30	51
721	557	29	50
711	552	29	50
706	552	29	50
701	547	29	50
693	547	29	50
688	547	29	50
682	542	29	50
677	542	29	50
672	540	29	50
673	538	29	50
677	533	29	50
678	535	29	50
683	537	29	50
693	541	29	50
698	546	29	50
699	551	29	50
704	556	29	50
709	558	29	50
709	563	29	50
714	563	29	50
719	568	29	50
722	568	29	50
724	568	29	50
725	572	29	50
729	572	29	50
730	572	29	50
735	568	29	50
735	568	29	50
735	568	29	50
735	563	29	50
740	558	29	50
735	553	29	50
735	546	29	50
730	540	29	50
730	531	29	50
725	525	29	50
725	518	29	50
722	513	29	50
717	508	29	50
714	503	29	50
714	503	29	50
714	498	29	50
714	499	29	50
714	498	29	50
714	498	29	50
719	498	29	50
719	498	29	50
719	499	29	50
724	499	29	50
724	499	29	50
723	500	29	50
723	500	29	50
723	501	29	50
724	501	29	50
724	501	29	50
725	501	29	50
724	501	29	50
724	501	29	50
719	500	29	50
719	500	29	50
719	500	29	50
716	500	29	50
716	500	29	50
711	503	29	50
711	504	29	50
706	508	29	50
701	509	29	50
695	509	29	50
691	514	29	50
686	514	29	50
681	519	28	49
677	519	28	49
676	519	28	49
671	522	28	49
667	522	28	49
667	523	28	49
667	523	28	49
666	523	28	49
666	524	28	49
666	528	28	49
666	529	28	49
666	533	28	48
666	533	28	48
666	533	28	48
666	533	28	48
666	535	28	48
667	536	28	48
667	539	27	47
667	539	27	47
672	541	27	47
672	545	27	47
676	544	27	47
681	545	27	47
681	549	27	47
685	549	27	47
689	549	27	47
689	549	27	47
694	549	27	47
694	551	27	47
698	551	27	47
699	556	27	47
703	556	27	47
704	555	27	47
708	556	27	47
708	556	27	47
713	558	27	47
713	560	27	47
713	564	27	47
716	564	27	47
717	564	27	47
721	564	27	47
721	566	27	47
725	566	27	47
726	566	27	47
730	566	27	47
730	568	27	47
733	568	27	47
733	568	27	47
738	567	27	47
738	567	27	47
743	567	27	47
743	566	27	47
747	565	27	47
752	564	27	47
757	562	27	47
761	561	27	47
766	561	27	47
775	558	27	47
785	558	27	47
795	558	27	47
804	558	27	47
813	557	27	47
818	557	27	47
823	557	27	47
832	554	27	47
837	554	27	47
842	556	27	47
847	556	27	47
851	556	27	47
856	556	27	47
856	559	27	47
861	559	27	47
861	563	27	47
865	563	27	47
870	563	27	47
870	566	27	47
870	567	27	47
869	571	27	47
869	571	27	47
868	571	27	47
863	572	27	47
863	572	27	47
859	575	27	47
859	575	27	47
854	575	27	47
850	575	27	47
845	580	27	47
843	580	27	47
838	580	27	47
834	584	27	47
834	585	27	47
829	585	27	47
825	588	27	47
820	588	27	47
816	591	27	47
813	591	27	47
809	592	27	47
804	596	27	47
799	596	27	47
799	596	27	47
795	596	27	47
795	597	27	47
795	598	27	47
795	598	27	47
794	602	27	47
795	603	27	47
795	607	27	47
795	607	27	47
795	607	27	47
800	607	27	47
800	610	27	47
804	611	27	47
809	610	27	47
811	606	27	47
816	601	27	47
820	596	27	47
825	596	27	47
827	596	27	47
832	596	27	47
836	596	27	47
841	596	27	47
845	601	27	47
850	601	27	47
855	604	27	47
859	608	27	47
861	608	27	47
862	613	27	47
864	617	27	47
865	622	27	47
865	623	27	47
865	628	27	47
864	632	27	47
864	636	27	47
864	636	27	47
865	637	27	47
865	637	27	47
867	637	27	47
867	637	27	47
867	637	27	47
868	638	27	47
868	642	27	47
868	642	27	47
868	643	27	47
869	643	27	47
869	643	27	47
869	643	27	47
869	648	27	47
869	648	27	47
868	652	27	47
868	657	27	47
868	657	27	47
868	657	27	47
868	662	27	47
868	662	27	47
868	662	27	47
868	664	27	47
868	664	27	47
869	664	27	47
869	667	27	47
869	668	27	47
870	668	27	47
870	668	27	47
870	668	27	47
874	668	27	47
874	668	27	47
875	668	27	47
876	669	27	47
877	669	27	47
878	669	27	47
878	668	27	47
882	663	27	47
882	659	27	47
882	659	27	47
882	659	27	47
883	655	27	47
883	655	27	47
883	653	27	47
883	648	27	47
883	648	27	47
883	643	27	47
883	638	27	47
884	633	27	47
884	629	27	47
884	623	27	47
884	614	27	47
884	609	27	47
885	604	27	47
889	599	27	47
889	595	27	47
889	590	27	47
889	590	27	47
889	585	27	47
886	585	27	47
881	585	27	47
881	585	27	47
876	585	27	47
871	585	27	47
867	585	27	47
860	590	27	47
855	590	27	47
850	590	27	47
845	595	27	47
841	595	27	47
840	595	27	47
840	596	27	47
840	596	27	47
840	596	27	47
836	596	27	47
836	596	27	47
836	592	27	47
831	592	27	47
831	592	27	47
826	591	27	47
822	591	27	47
822	591	27	47
817	591	27	47
817	596	27	47
812	599	27	47
812	599	27	47
808	603	27	47
808	608	27	47
808	608	27	47
808	608	27	47
808	612	27	47
808	617	27	47
808	617	27	47
813	622	27	47
813	626	27	47
813	631	27	47
813	631	27	47
818	635	27	47
818	640	27	47
818	642	27	47
818	647	27	47
823	647	27	47
823	649	27	47
823	649	27	47
826	649	27	47
826	651	27	47
827	651	27	47
831	651	27	47
831	652	27	47
831	652	27	47
831	653	27	47
831	653	27	47
831	654	27	46
831	654	27	46
831	653	27	46
831	651	27	46
832	651	27	46
832	651	27	46
832	651	27	46
835	651	27	46
836	651	26	45
836	651	26	45
836	650	26	45
840	650	26	45
840	650	26	45
840	650	25	44
841	650	25	44
841	651	25	43
841	653	25	43
841	653	25	43
841	653	25	43
842	653	24	42
842	654	24	42
842	655	24	42
841	659	24	42
841	659	24	42
837	663	24	41
837	664	24	41
837	665	24	41
837	666	24	41
837	668	24	41
837	669	24	41
835	670	24	41
835	670	24	41
835	670	24	41
830	675	24	41
830	675	23	41
830	675	23	41
826	675	23	41
824	676	23	40
820	676	23	40
820	676	23	40
815	676	23	40
811	677	23	40
806	677	23	40
805	677	22	39
801	677	22	39
801	677	22	39
796	677	22	39
796	677	22	39
796	677	22	39
796	677	22	39
796	677	22	39
796	676	22	39
795	675	22	39
795	671	22	39
795	667	22	39
795	667	22	39
795	662	22	39
800	658	22	38
800	658	22	38
805	658	22	38
805	653	22	38
805	653	22	38
809	653	22	38
810	648	22	38
814	648	22	38
814	648	21	37
819	644	21	37
819	639	21	37
819	639	21	37
819	639	21	37
818	639	21	37
818	639	21	37
815	639	21	36
814	639	21	36
809	640	21	36
809	640	21	36
809	640	21	36
809	641	21	36
805	645	21	36
805	645	21	36
805	645	21	36
805	645	21	36
809	645	21	36
810	645	21	36
814	645	21	36
814	645	21	36
814	646	21	36
819	646	21	36
819	646	21	36
820	646	21	36
825	646	21	36
825	646	21	36
829	646	21	36
829	646	21	36
829	646	21	36
829	644	21	36
829	644	21	36
830	643	21	36
830	643	21	36
834	639	21	36
834	639	21	36
830	643	21	36
830	643	21	36
830	643	21	36
829	643	21	36
825	647	21	36
825	647	21	36
825	647	21	36
825	646	21	36
821	647	21	36
821	647	21	36
821	647	21	36
820	647	21	36
820	647	21	36
820	651	21	36
820	651	21	36
820	651	21	36
820	656	21	36
820	656	21	36
820	656	21	36
820	656	21	36
820	656	21	36
820	657	21	36
819	657	21	36
819	657	21	36
819	657	21	36
817	657	21	36
815	657	21	36
815	657	21	36
815	657	21	36
813	657	21	36
813	656	21	36
812	656	21	36
812	656	21	36
811	656	21	36
810	656	21	36
806	656	20	36
806	657	20	36
802	656	20	36
802	656	20	36
797	656	20	36
792	656	20	36
788	656	20	36
783	656	20	36
779	656	20	36
774	655	20	36
770	655	20	36
769	655	20	36
765	655	20	36
765	652	20	36
760	653	20	36
760	652	20	36
756	652	20	36
756	652	20	36
751	652	20	36
747	652	20	36
743	652	20	36
743	649	20	36
738	649	20	36
734	649	20	36
729	649	20	36
726	650	20	36
726	649	20	36
723	650	20	36
723	649	20	36
723	650	20	36
724	650	20	36
728	650	20	36
728	650	20	36
733	650	20	36
738	655	20	36
752	655	20	36
761	654	20	36
774	655	20	36
793	654	20	36
802	659	20	36
811	659	20	36
816	668	20	36
825	678	20	36
830	689	20	36
825	677	21	36
829	681	21	36
832	685	21	36
841	674	21	36
846	678	21	36
846	683	21	37
846	686	21	37
847	686	21	37
852	686	21	37
856	686	21	37
858	686	21	36
859	682	20	36
859	678	20	36
863	673	20	36
868	669	20	36
871	663	20	36
875	658	20	36
875	653	20	36
875	648	20	36
871	648	20	36
871	648	20	36
871	648	20	36
866	649	20	36
857	649	20	36
846	649	20	36
837	644	20	36
827	644	20	36
813	639	20	36
807	635	20	36
798	635	20	36
790	630	20	36
785	629	20	36
780	625	20	36
780	624	20	36
780	624	20	36
780	624	20	36
780	624	20	36
781	624	20	36
781	624	20	36
781	629	20	36
777	629	20	36
773	629	20	36
768	629	20	36
764	629	20	36
754	630	20	36
745	629	20	36
736	625	20	36
722	625	20	36
708	620	20	36
699	615	20	36
690	611	20	36
681	606	20	36
674	602	20	36
667	602	20	36
662	602	20	36
658	597	20	36
653	597	20	36
653	597	20	36
653	593	20	36
653	593	20	36
653	592	20	36
658	592	20	36
663	592	20	36
667	591	20	36
672	591	20	36
676	591	20	36
681	590	20	36
685	589	20	36
690	589	20	36
694	584	20	36
694	585	20	36
690	584	20	36
685	583	20	36
680	579	20	36
676	579	20	36
671	574	20	36
666	574	20	36
661	569	20	36
652	570	20	36
648	569	20	36
647	567	20	36
647	567	20	36
647	567	20	36
652	565	20	36
656	565	20	36
659	565	20	36
664	565	20	36
668	564	20	36
678	564	20	36
682	564	20	36
686	565	20	36
689	565	20	36
689	565	20	36
694	565	20	36
698	565	20	36
700	566	20	36
700	570	20	36
701	570	20	36
701	570	20	36
702	571	20	36
707	571	20	36
712	571	20	36
712	574	20	36
716	573	21	36
719	573	21	36
721	573	21	36
725	573	21	36
725	575	21	36
725	575	21	36
725	575	21	36
725	576	21	36
725	575	21	36
724	575	21	36
725	575	21	36
725	574	21	36
729	574	21	36
729	574	21	36
734	572	21	36
735	572	21	36
740	572	21	36
745	572	21	36
750	567	21	36
750	567	21	36
750	567	21	36
750	562	21	36
750	562	21	36
749	562	21	36
748	557	21	36
747	557	21	36
746	552	21	36
743	552	21	36
743	548	21	36
739	548	20	36
739	547	20	36
735	546	20	36
735	545	20	36
731	545	20	36
731	544	20	36
726	542	20	36
722	542	20	36
717	542	20	36
708	542	20	36
698	547	20	36
687	552	20	36
678	557	20	36
673	566	20	36
664	570	20	36
659	575	20	36
654	580	20	36
654	584	20	36
654	589	20	36
654	593	20	36
654	598	20	36
658	602	20	36
658	607	20	36
663	607	20	36
667	612	20	36
672	616	20	36
672	621	20	36
677	621	20	36
677	621	20	36
681	620	20	36
686	617	20	36
691	615	20	36
695	610	20	36
700	606	20	36
705	597	20	36
709	592	20	36
714	587	20	36
719	578	20	36
723	573	20	36
728	568	20	36
733	563	20	36
737	559	20	36
742	554	20	36
742	554	20	36
742	554	20	36
743	550	20	35
744	546	19	34
744	546	19	34
744	546	19	34
744	542	19	33
740	542	19	33
735	537	19	33
731	538	19	33
727	537	19	33
727	533	19	33
722	533	19	33
718	528	19	33
718	528	19	33
716	528	19	33
716	524	18	32
714	523	18	32
714	523	18	32
714	523	18	31
714	519	17	31
714	519	17	31
712	519	17	31
712	520	17	30
712	520	17	29
713	521	16	29
713	521	16	28
713	521	16	27
714	522	15	27
714	521	15	27
717	521	15	27
717	516	16	27
717	516	16	27
717	516	16	28
722	517	16	28
726	517	16	28
726	517	16	29
727	519	16	28
728	519	16	28
728	519	16	28
728	519	16	28
728	517	16	27
728	514	15	27
728	511	15	26
728	508	15	26
728	508	15	26
728	507	15	26
728	503	14	25
728	503	14	25
728	499	14	25
728	500	14	25
723	500	14	25
723	499	14	24
723	499	14	25
721	498	14	25
720	498	14	25
719	498	14	25
719	498	14	25
715	497	14	25
714	493	14	25
712	492	14	25
708	492	14	25
704	489	14	25
701	489	14	25
700	488	14	25
695	488	15	26
690	488	15	26
690	483	15	26
691	483	15	26
688	483	15	26
686	483	15	26
681	482	15	26
681	478	15	26
681	453	15	26
681	450	15	26
680	450	15	26
675	450	15	26
675	445	15	26
670	445	15	26
670	445	15	26
670	445	15	26
668	445	15	26
668	440	15	26
667	440	15	26
662	440	15	26
662	441	14	25
662	440	14	25
662	439	14	25
658	439	14	25
658	437	14	25
658	433	14	25
658	433	14	25
658	433	14	25
653	433	14	25
654	428	14	24
654	428	14	24
649	428	14	24
649	428	14	24
650	424	13	23
649	424	13	23
649	424	13	23
649	424	13	23
645	424	13	23
644	424	13	23
644	424	13	23
644	424	13	23
644	424	13	22
644	424	13	22
644	424	13	22
644	424	13	22
643	424	13	22
643	425	12	22
643	424	12	22
643	424	12	21
642	425	12	21
642	425	12	21
642	425	12	21
642	425	12	21
642	425	12	21
642	425	12	21
642	425	12	21
642	425	12	21
641	425	12	21
641	425	11	20
641	425	11	20
641	425	11	20
641	421	11	20
641	421	11	20
641	421	11	20
641	421	11	20
642	421	11	20
642	422	11	20
642	422	11	20
642	422	11	19
642	422	11	19
647	417	11	19
647	417	11	19
647	418	11	19
647	418	11	19
647	418	10	18
647	418	10	18
648	418	10	18
652	418	10	18
652	413	10	18
652	413	10	18
652	412	10	18
652	412	10	18
652	407	10	17
652	408	10	17
652	407	10	17
652	407	10	17
652	407	10	17
652	406	10	17
652	403	10	17
652	402	10	17
652	399	10	17
652	396	10	17
652	396	10	17
652	393	10	17
652	392	10	17
652	391	10	17
652	390	10	17
653	390	10	17
653	389	10	17
653	389	10	17
653	388	10	16
653	386	10	16
653	386	10	16
658	386	10	17
658	385	10	17
658	385	10	17
658	384	10	16
657	383	10	16
657	381	10	17
658	380	10	17
662	375	10	17
662	375	10	17
662	375	10	17
662	374	10	17
662	374	10	17
662	374	10	17
662	374	10	17
662	373	10	17
662	373	10	17
662	373	10	17
662	370	10	17
662	369	10	18
662	365	10	18
663	365	10	18
663	365	10	18
663	365	10	18
663	365	10	18
663	365	11	18
663	364	11	18
663	366	11	18
663	366	11	18
663	366	11	18
663	365	11	18
663	362	11	18
662	360	11	18
662	356	11	19
662	354	11	19
662	354	11	19
662	353	12	20
662	352	12	20
663	346	12	21
663	346	13	21
663	346	13	22
663	345	13	22
669	338	13	23
669	336	14	23
669	336	14	24
669	335	14	24
669	334	14	24
669	334	14	24
669	330	14	24
669	323	15	25
669	322	15	25
669	321	15	26
669	321	15	26
669	320	16	26
669	320	16	27
670	320	16	28
672	320	17	28
665	312	17	28
665	312	17	29
673	320	18	30
681	320	18	30
681	320	18	31
681	319	19	32
681	320	18	31
681	320	18	31
664	320	18	31
660	319	18	31
660	319	18	31
667	319	19	32
661	319	19	32
661	320	19	32
661	320	19	32
661	320	19	32
663	320	19	32
670	329	19	32
670	329	19	32
670	329	18	31
669	329	18	31
669	329	19	32
669	329	19	32
667	330	18	31
667	330	19	32
668	329	19	32
668	330	19	32
668	329	19	32
670	329	19	32
672	330	19	32
671	330	19	32
663	330	19	32
663	330	19	32
662	330	19	32
664	335	19	32
663	335	19	32
663	335	19	32
663	336	19	32
664	336	19	32
663	336	19	32
663	337	19	32
663	341	19	32
663	350	19	32
657	346	20	33
652	345	20	33
652	345	20	34
643	345	20	33
639	344	20	33
639	336	19	32
639	337	19	32
631	345	18	31
635	345	18	31
627	345	18	31
633	345	18	31
633	345	18	30
632	345	18	30
628	345	17	29
628	345	17	29
628	345	17	28
627	338	17	28
625	336	16	28
624	335	16	28
624	328	16	27
624	328	16	27
624	333	16	27
624	333	16	27
621	333	16	27
621	333	15	26
621	333	15	26
621	334	15	26
621	334	15	26
621	334	15	26
620	333	15	26
620	333	16	27
616	332	16	27
616	327	16	27
617	327	15	26
616	328	15	26
616	327	15	26
616	327	15	26
616	327	15	25
616	327	15	25
623	324	15	25
623	324	15	25
624	324	14	24
624	325	14	24
624	325	14	24
625	325	14	23
625	325	14	23
625	326	14	23
626	326	13	22
626	326	13	22
626	326	13	21
623	326	13	21
623	326	13	21
623	321	12	21
623	321	12	21
624	321	12	21
624	321	12	21
624	321	12	21
624	322	12	21
624	320	12	21
624	320	12	21
624	314	12	21
623	314	12	21
617	320	13	21
617	320	13	21
617	320	13	21
616	320	13	21
617	320	13	21
617	319	13	21
618	318	13	21
619	318	13	21
623	318	13	21
623	318	12	21
622	318	12	21
622	318	12	21
622	317	12	21
622	317	12	21
622	317	12	21
621	317	13	21
621	316	13	21
621	317	13	21
621	317	12	21
621	317	12	21
621	317	12	21
620	318	12	21
620	318	12	21
620	318	12	21
620	318	12	21
620	318	12	21
619	317	12	21
619	317	13	21
619	317	13	21
618	317	13	21
618	317	13	21
616	318	12	21
621	317	12	21
621	317	12	21
621	317	12	21
621	317	12	21
621	317	12	21
623	316	12	21
622	316	12	21
622	316	12	21
622	317	12	21
621	317	12	21
615	317	12	21
616	317	12	21
621	317	12	20
