501	280	99	235
500	281	99	235
491	297	99	235
490	296	99	235
489	296	99	235
488	292	101	240
487	292	101	240
486	291	101	240
486	290	101	240
486	290	101	240
486	289	101	240
486	288	101	240
487	289	101	240
488	288	101	240
488	288	101	240
488	284	103	246
487	281	106	251
488	280	106	251
490	280	106	251
511	279	106	251
511	278	106	251
511	278	106	251
510	274	108	257
509	270	111	263
509	267	113	268
509	266	113	268
509	262	116	274
510	262	116	274
510	261	116	274
511	260	116	274
512	259	116	274
511	238	118	280
511	234	121	287
512	234	121	287
511	230	123	293
512	229	123	293
511	225	126	299
512	224	126	299
513	223	126	299
529	226	123	293
529	225	123	293
529	224	123	293
530	223	123	293
530	199	126	300
529	195	129	306
530	194	129	306
531	193	129	306
532	192	129	306
531	188	132	313
532	187	132	313
533	186	132	313
534	179	132	313
535	178	132	313
535	177	132	313
535	169	135	320
559	172	132	313
558	164	132	313
557	163	132	313
557	162	132	313
557	142	132	313
558	141	132	313
559	141	132	313
584	140	132	313
585	139	132	313
586	138	132	313
588	141	129	306
611	140	129	306
613	142	126	300
614	141	126	300
629	140	126	300
629	140	126	300
629	139	126	300
630	138	126	300
646	136	126	300
647	118	126	300
648	119	126	300
648	120	126	300
649	119	126	300
651	123	124	293
652	124	124	293
651	125	124	293
650	125	124	293
650	126	124	293
627	124	126	300
630	145	124	293
629	146	124	293
613	144	126	300
612	145	126	300
612	145	126	300
593	146	126	300
593	160	124	294
586	161	124	294
564	161	124	294
563	162	124	294
563	163	124	294
552	164	124	294
545	165	124	294
531	168	121	287
531	169	121	287
506	170	121	287
507	171	121	287
506	172	121	287
482	171	121	287
481	170	121	287
471	169	121	287
460	168	121	287
461	171	118	281
457	170	118	281
447	169	118	281
443	168	118	281
422	166	118	281
421	162	118	281
421	162	118	281
421	164	116	275
419	151	116	275
398	153	113	269
397	144	113	269
397	146	111	264
397	125	111	264
396	125	111	264
395	125	111	264
386	127	109	258
385	106	109	258
385	107	109	258
385	110	106	252
384	110	106	252
374	109	106	252
368	112	104	247
362	113	104	247
341	114	104	247
326	135	104	247
326	134	104	247
303	132	106	252
299	154	106	252
278	154	106	252
277	155	106	252
257	178	104	247
257	178	104	247
249	178	104	247
247	179	104	247
228	202	102	242
227	201	102	242
224	202	102	242
222	199	104	247
218	199	104	247
204	197	106	253
204	197	106	253
203	196	106	253
203	174	109	258
203	174	109	258
203	175	109	258
202	174	109	258
201	172	109	258
200	166	109	258
200	161	109	258
199	160	109	258
198	159	109	258
198	156	109	258
197	155	109	258
182	156	109	258
183	155	109	258
183	154	109	258
183	154	109	258
173	154	109	258
173	154	109	258
166	154	109	258
163	155	109	258
162	154	109	258
161	154	109	258
161	154	109	258
159	155	109	258
149	156	109	258
149	157	109	258
148	156	109	258
147	155	109	258
146	154	109	258
145	151	111	264
143	149	114	270
142	149	114	270
140	147	116	276
139	148	116	276
138	170	116	276
138	171	116	276
138	171	116	276
139	172	116	276
140	173	116	276
141	174	116	276
141	174	116	276
141	172	119	282
142	196	119	282
142	195	119	282
143	195	119	282
144	195	119	282
148	196	119	282
170	197	119	282
171	198	119	282
172	199	119	282
171	196	121	288
172	197	121	288
197	198	121	288
196	199	121	288
197	199	121	288
197	200	121	288
198	201	121	288
215	202	121	288
216	218	121	288
216	218	121	288
241	218	121	288
240	219	121	288
239	220	121	288
240	221	121	288
244	222	121	288
246	222	121	288
271	223	121	288
270	224	121	288
271	225	121	288
272	225	121	288
274	226	121	288
299	233	119	282
301	252	116	276
302	253	116	276
303	253	116	276
303	254	116	276
305	259	114	270
319	260	114	270
321	278	111	264
322	279	111	264
323	278	111	264
324	277	111	264
324	276	111	264
325	276	111	264
333	275	111	264
334	274	111	264
334	274	111	264
335	273	111	264
334	272	111	264
334	261	111	264
333	253	111	264
310	231	111	264
311	231	111	264
312	231	111	264
311	230	111	264
312	232	109	259
311	217	109	259
296	219	107	253
297	219	107	253
296	218	107	253
296	206	107	253
295	201	107	253
294	201	107	253
294	200	107	253
293	199	107	253
271	178	107	253
272	177	107	253
271	176	107	253
271	173	107	253
270	171	107	253
269	169	107	253
259	168	107	253
258	159	107	253
252	158	107	253
251	146	107	253
230	147	107	253
230	146	107	253
232	150	104	248
231	141	104	248
231	140	104	248
230	139	104	248
229	140	104	248
229	141	104	248
228	141	104	248
227	141	104	248
227	141	104	248
226	142	104	248
225	141	104	248
225	141	104	248
224	140	104	248
223	139	104	248
223	139	104	248
222	118	104	248
221	117	104	248
221	116	104	248
221	118	102	242
221	115	100	237
221	114	100	237
220	114	100	237
220	113	100	237
201	113	100	237
201	112	100	237
202	113	100	237
201	113	100	237
201	113	100	237
196	113	100	237
195	114	100	237
195	114	100	237
194	115	100	237
193	117	100	237
193	118	100	237
192	118	100	237
192	119	100	237
191	120	100	237
190	119	100	237
190	120	100	237
189	126	100	237
188	126	100	237
188	127	100	237
187	128	100	237
186	131	100	237
186	131	100	237
185	142	100	237
184	143	100	237
176	142	100	237
175	142	100	237
175	148	100	237
169	148	100	237
159	149	100	237
153	152	100	237
143	153	100	237
143	154	100	237
142	154	100	237
131	155	100	237
130	156	100	237
130	155	100	237
129	154	100	237
128	154	100	237
126	150	102	243
126	150	102	243
125	150	102	243
125	151	102	243
117	163	104	248
116	163	104	248
117	171	102	243
117	193	100	237
117	194	100	237
116	194	100	237
115	195	100	237
115	196	100	237
114	198	100	237
116	205	98	232
116	205	98	232
134	225	98	232
134	227	96	227
135	229	94	223
134	228	94	223
133	228	94	223
134	229	92	218
130	230	92	218
127	231	92	218
126	231	92	218
106	228	94	223
105	228	94	223
93	209	94	223
93	209	94	223
74	209	94	223
75	208	94	223
74	207	94	223
62	207	94	223
62	206	94	223
51	206	94	223
51	205	94	223
50	204	94	223
49	204	94	223
49	203	94	223
49	206	92	218
49	207	92	218
48	207	92	218
48	210	90	213
29	227	92	218
28	224	94	223
29	224	94	223
44	225	94	223
45	244	94	223
45	243	94	223
46	243	94	223
47	243	94	223
66	245	94	223
65	246	94	223
66	265	94	223
66	264	94	223
76	261	96	228
77	260	96	228
77	261	96	228
88	261	96	228
88	263	96	228
89	264	96	228
90	265	96	228
90	265	96	228
90	263	98	233
89	261	100	238
89	259	102	243
90	260	102	243
89	261	102	243
88	260	102	243
88	259	102	243
87	259	102	243
82	258	102	243
82	259	102	243
74	258	102	243
54	257	102	243
52	254	105	249
31	253	105	249
30	253	105	249
29	252	105	249
9	251	105	249
8	248	107	254
-1	244	109	260
-7	241	112	265
-12	240	112	265
-13	239	112	265
-12	241	109	260
-12	244	107	254
-13	243	107	254
-15	245	105	249
6	246	103	243
6	246	100	238
8	248	98	233
8	250	96	228
-2	252	94	223
-2	254	92	219
-13	257	90	214
-11	259	88	209
-10	262	86	205
-9	264	84	200
-8	260	84	200
-7	257	84	200
2	257	84	200
2	259	83	196
3	261	83	196
3	264	83	196
4	277	81	192
4	276	81	192
20	273	83	196
21	271	81	192
21	270	81	192
22	259	81	192
31	260	81	192
31	265	81	192
32	281	81	192
32	281	81	192
33	282	81	192
33	298	81	192
33	297	83	196
27	297	83	196
11	295	84	201
10	292	86	205
2	290	88	210
-13	293	86	205
-12	293	86	205
-11	307	84	201
-10	308	84	201
-10	308	84	201
-8	311	83	196
-8	311	83	196
-6	330	81	192
-7	327	83	197
8	327	83	197
7	326	85	201
8	326	85	201
9	345	83	197
18	343	85	201
28	362	83	197
45	363	83	197
62	363	83	197
61	364	83	197
62	379	83	197
78	380	83	197
83	380	83	197
100	381	83	197
117	382	83	197
116	382	83	197
124	383	83	197
141	383	83	197
142	387	83	197
158	387	83	197
175	388	83	197
175	390	83	197
180	390	83	197
197	391	83	197
214	391	83	197
231	391	83	197
248	390	83	197
247	390	83	197
264	389	83	197
280	389	83	197
297	388	83	197
314	387	83	197
331	389	81	192
331	388	81	192
347	388	81	192
352	388	81	192
369	389	81	192
386	392	81	192
402	392	81	192
401	393	81	192
418	393	81	192
434	393	81	192
451	392	81	192
451	393	81	192
468	392	81	192
484	392	81	192
483	391	81	192
500	391	81	192
516	374	81	192
533	374	81	192
533	357	81	192
550	357	81	192
550	356	81	192
550	354	83	197
566	351	85	201
566	347	85	201
566	346	85	201
566	344	87	206
566	343	87	206
567	340	87	206
567	335	87	206
578	315	88	210
578	315	88	210
578	314	90	215
579	311	92	220
596	301	94	224
596	302	94	224
596	302	94	224
595	303	94	224
595	302	94	224
594	303	94	224
593	302	94	224
593	302	94	224
592	301	94	224
591	301	94	224
592	296	94	224
591	296	94	224
592	281	97	229
612	278	99	234
612	277	99	234
612	271	101	240
632	247	103	245
631	248	103	245
632	249	103	245
645	249	103	245
644	247	105	250
645	248	105	250
646	249	105	250
646	249	105	250
647	250	105	250
657	251	105	250
658	252	105	250
661	252	105	250
662	253	105	250
663	254	105	250
663	257	105	250
664	262	105	250
665	283	105	250
664	284	105	250
663	285	105	250
664	285	105	250
663	286	105	250
663	298	105	250
662	298	105	250
661	299	105	250
654	300	105	250
653	300	105	250
647	301	105	250
636	299	108	256
636	300	108	256
624	298	110	262
623	298	110	262
622	299	110	262
620	300	110	262
612	300	110	262
611	301	110	262
602	302	110	262
591	303	110	262
591	303	110	262
590	304	110	262
588	300	113	267
588	303	110	262
588	302	110	262
587	301	110	262
586	300	110	262
585	300	110	262
585	299	110	262
572	273	113	268
570	271	115	273
570	271	115	273
568	269	118	280
565	268	118	280
564	268	118	280
564	267	118	280
557	266	118	280
547	267	118	280
546	266	118	280
533	267	118	280
532	266	118	280
524	264	120	286
523	265	120	286
522	265	120	286
514	263	123	292
513	264	123	292
509	265	123	292
501	264	123	292
499	263	123	292
492	262	123	292
491	261	123	292
490	261	123	292
489	261	123	292
484	261	123	292
483	260	123	292
471	256	126	299
470	257	126	299
469	257	126	299
468	258	126	299
468	257	126	299
468	260	123	292
458	259	123	292
457	258	123	292
456	257	123	292
455	250	123	292
437	249	123	292
436	249	123	292
429	241	123	292
407	237	126	299
404	233	129	305
397	231	131	312
377	226	134	319
371	222	137	326
347	221	137	326
346	220	137	326
345	219	137	326
314	215	140	333
312	210	144	341
280	205	147	348
279	202	147	348
276	200	144	341
277	201	141	333
246	196	144	341
245	195	144	341
244	196	141	334
213	191	144	341
212	190	144	341
211	189	144	341
210	190	144	341
200	191	144	341
195	192	144	341
177	193	144	341
176	194	144	341
177	199	141	334
174	196	144	341
173	197	144	341
173	198	144	341
172	199	144	341
171	201	144	341
170	208	144	341
169	218	144	341
168	229	144	341
169	233	144	341
168	234	144	341
167	235	144	341
168	236	144	341
167	237	144	341
166	238	144	341
165	239	144	341
166	243	141	334
166	248	138	327
165	251	138	327
165	255	138	327
137	283	138	327
138	284	138	327
139	285	138	327
138	284	138	327
137	283	138	327
136	282	138	327
135	279	138	327
132	275	141	334
132	274	141	334
131	273	141	334
130	272	141	334
129	271	141	334
128	270	141	334
118	269	141	334
117	268	141	334
118	267	141	334
119	267	141	334
120	266	141	334
121	265	141	334
121	264	141	334
122	263	141	334
