589	385	44	50
584	384	45	51
579	389	44	50
583	389	44	50
582	389	44	50
577	390	43	48
576	390	43	48
570	390	43	48
565	390	43	48
565	390	43	48
565	390	43	48
564	389	44	50
565	389	44	50
564	389	44	50
564	389	44	50
564	389	44	50
570	389	44	50
576	394	44	50
576	400	44	50
583	406	43	48
582	406	43	48
583	411	43	47
587	412	42	46
593	412	42	46
595	412	42	46
600	411	42	46
606	406	42	46
605	399	43	47
607	394	43	47
613	388	43	47
614	393	43	47
614	388	42	46
631	377	42	46
626	377	42	46
630	382	41	45
634	377	41	45
634	377	41	45
634	377	41	45
635	374	40	44
635	375	39	43
641	369	39	43
639	375	39	43
634	374	39	43
634	380	39	43
634	380	38	43
628	375	39	43
628	375	38	43
626	375	38	43
626	372	38	43
621	372	38	43
619	371	39	44
624	369	39	44
619	369	40	44
618	369	40	44
619	364	40	44
626	359	40	44
632	361	39	44
637	354	39	44
642	343	39	44
647	333	39	44
652	328	39	44
660	327	40	45
656	317	40	45
655	317	39	44
660	322	39	44
660	321	39	44
660	321	38	43
663	318	38	43
668	308	38	43
678	302	38	43
685	302	38	43
695	302	38	43
700	302	38	43
700	301	39	44
711	299	40	45
727	295	39	44
737	294	39	44
740	292	39	44
746	292	39	44
745	291	39	44
749	292	38	43
755	292	37	42
760	291	37	41
770	291	37	41
771	294	36	40
772	299	36	40
782	298	36	40
790	298	37	41
815	298	36	40
829	305	36	40
839	306	36	40
843	306	36	40
848	307	35	39
843	306	36	40
843	301	37	41
838	304	37	41
829	304	37	41
825	305	37	41
830	309	37	41
840	309	37	41
850	304	37	41
859	308	37	41
864	308	37	41
873	308	37	41
878	308	37	41
877	309	37	42
882	312	37	42
883	309	37	41
888	310	37	41
889	310	37	41
894	310	37	41
899	308	37	41
904	308	36	40
899	313	36	40
909	309	37	41
919	309	37	42
934	312	37	42
939	316	37	42
944	316	37	42
949	314	37	42
948	308	38	43
948	304	38	43
953	314	38	43
958	329	38	43
953	334	38	43
956	340	38	43
958	341	38	43
974	351	39	44
974	351	39	44
973	350	40	45
967	350	41	46
961	347	42	47
956	347	42	47
953	346	43	48
953	341	43	48
947	340	44	49
945	340	44	49
939	340	45	50
938	339	46	51
932	340	46	51
925	339	47	52
923	336	48	53
916	333	49	54
916	332	50	56
911	331	51	57
913	332	51	57
905	331	52	58
898	330	53	60
890	322	55	61
891	323	55	61
891	322	56	62
896	322	56	62
899	322	56	62
906	322	55	61
906	322	55	61
906	322	55	61
905	321	55	61
905	321	55	61
904	320	56	62
904	320	56	62
900	320	56	62
899	319	57	64
898	316	58	65
897	315	60	66
892	311	61	68
888	310	62	69
888	310	62	69
894	310	62	69
893	318	62	69
893	310	62	69
893	308	64	71
893	301	62	70
893	307	61	68
892	306	62	70
887	300	62	70
886	299	64	71
885	299	65	73
880	297	67	74
880	297	67	74
875	296	68	76
866	296	68	76
865	288	70	78
874	287	71	79
874	284	71	79
874	286	71	79
870	285	73	81
870	283	74	83
868	283	76	85
862	283	74	83
866	282	76	85
865	281	78	87
863	281	79	89
864	281	79	89
863	281	81	91
862	279	83	93
861	278	85	95
859	277	87	97
859	277	87	97
858	281	89	99
859	282	89	99
859	282	89	99
860	282	89	99
867	283	87	97
867	283	87	97
867	284	87	97
878	284	87	97
876	283	89	99
878	283	87	97
879	284	85	95
889	284	85	95
890	284	83	93
890	284	83	93
890	284	83	93
891	278	81	91
896	278	81	91
896	277	83	93
896	278	83	93
896	277	83	93
900	278	83	93
900	277	83	93
901	276	81	91
912	277	80	89
913	277	78	87
912	278	78	87
912	279	76	85
911	278	78	87
911	278	80	89
910	277	81	91
910	277	81	91
911	278	81	91
910	277	83	93
910	277	83	93
910	278	83	93
908	277	85	95
909	277	85	95
909	278	85	95
909	278	85	95
911	279	83	93
911	278	83	93
911	278	83	93
912	278	83	93
912	277	83	93
913	278	82	91
924	279	80	89
924	280	80	89
924	280	80	89
925	281	78	87
924	282	78	87
924	282	78	87
924	282	78	87
924	283	78	87
924	283	78	87
925	283	78	87
925	282	78	87
925	282	78	87
926	282	78	87
926	283	78	87
930	283	78	87
929	283	78	87
930	283	78	87
930	283	78	87
930	282	78	87
930	282	78	87
930	272	78	87
930	272	80	89
930	272	80	89
930	272	80	89
931	273	80	89
938	274	78	87
937	274	78	87
936	275	78	87
936	275	78	87
936	275	78	87
937	276	78	87
936	275	80	89
935	275	80	89
935	275	82	91
934	275	82	91
935	275	82	91
935	276	82	91
935	275	82	91
936	275	82	91
944	275	82	91
943	275	82	91
943	284	82	91
943	285	82	91
942	284	82	91
943	275	80	89
945	276	78	87
944	275	78	87
944	276	78	87
944	275	78	87
940	276	78	87
940	275	78	87
939	276	78	87
938	274	80	89
938	275	80	89
937	274	82	91
934	274	82	91
933	273	83	93
932	272	85	95
931	271	85	95
931	271	85	95
931	271	85	95
932	272	85	95
931	272	85	95
931	272	85	95
931	272	85	95
932	272	85	95
932	271	85	95
932	271	85	95
933	271	85	95
932	270	85	95
934	271	84	93
935	271	84	93
936	270	84	93
940	270	84	93
941	270	84	93
942	270	82	91
951	269	84	93
960	269	84	93
967	268	84	93
972	268	84	93
972	267	84	93
983	267	84	93
994	267	84	93
1001	268	84	93
1012	268	84	93
1020	268	85	95
1031	270	85	95
1043	270	85	95
1055	271	85	95
1066	271	85	95
1077	271	85	95
1082	272	87	97
1088	274	85	95
1099	274	85	95
1099	274	85	95
1110	275	85	95
1117	276	84	93
1125	276	84	93
1123	276	85	95
1124	276	85	95
1129	276	85	95
1129	277	85	95
1140	277	84	93
1131	277	85	95
1131	277	85	95
1139	280	85	95
1139	280	85	95
1143	285	85	95
1148	285	85	95
1152	284	87	97
1152	285	87	97
1157	285	87	97
1156	293	89	100
1156	293	89	100
1155	293	89	100
1155	294	89	100
1155	294	89	100
1142	296	91	102
1141	298	91	102
1141	301	91	102
1141	308	89	100
1141	308	89	100
1141	309	89	100
1154	310	87	98
1153	310	87	98
1153	311	87	98
1163	311	87	98
1163	310	89	100
1171	309	89	100
1172	305	87	98
1172	301	87	98
1184	301	87	98
1184	297	87	98
1185	297	87	98
1190	296	87	98
1190	297	87	98
1192	298	86	95
1191	299	86	95
1193	300	84	93
1194	301	82	91
1193	302	82	91
1193	302	82	91
1193	306	82	91
1194	310	82	91
1194	310	82	91
1195	320	80	89
1195	321	80	89
1194	320	82	91
1196	330	80	89
1196	330	80	89
1196	331	80	89
1195	336	80	89
1185	338	80	89
1189	349	80	89
1190	348	80	89
1190	349	80	89
1192	349	80	89
1194	360	79	88
1194	360	79	88
1201	361	77	86
1201	363	75	84
1202	362	75	84
1203	363	74	82
1204	364	72	80
1205	363	72	80
1215	364	70	79
1216	364	69	77
1217	365	67	75
1217	365	67	75
1218	358	66	74
1218	359	65	72
1219	360	63	70
1219	368	62	69
1212	369	61	67
1203	370	61	67
1199	370	61	67
1200	379	59	66
1201	379	58	65
1201	375	57	63
1195	376	55	62
1195	376	55	62
1195	375	55	62
1195	375	55	62
1195	376	54	61
1195	373	54	61
1195	371	54	61
1193	368	54	61
1188	362	53	59
1189	363	52	58
1184	363	51	57
1184	363	51	57
1183	363	51	57
1183	362	51	57
1183	362	51	57
1181	362	51	57
1180	363	51	57
1181	364	50	55
1181	364	49	54
1181	364	49	54
1182	364	48	53
1182	364	47	52
1183	365	46	51
1189	363	46	51
1189	363	45	50
1189	363	45	50
1190	364	44	49
1191	365	43	48
1191	370	42	47
1191	370	42	47
1191	372	42	47
1192	373	41	46
1192	374	41	46
1192	378	41	46
1192	378	41	46
1192	378	41	46
1192	378	41	46
1192	378	41	46
1192	381	40	45
1192	381	40	45
1190	382	39	44
1185	385	39	44
1182	385	38	43
1177	386	37	42
1178	389	37	41
1173	389	37	41
1171	389	37	41
1166	389	37	41
1166	389	37	41
1161	389	37	41
1161	389	37	41
1156	389	37	41
1156	389	37	41
1156	389	37	41
1156	389	37	41
1155	389	37	41
1155	390	37	41
1155	391	37	41
1155	392	37	41
1155	392	37	41
1155	392	37	41
1155	392	37	41
1151	393	37	41
1151	394	37	41
1150	393	37	42
1149	393	38	43
1147	393	38	43
1146	393	38	43
1146	388	38	43
1141	387	38	43
1141	387	38	43
1141	383	38	43
1140	382	38	43
1139	377	38	43
1139	377	38	43
1139	374	38	43
1135	373	38	43
1135	369	38	43
1133	369	38	43
1134	369	37	42
1133	364	37	42
1134	365	37	41
1134	364	37	41
1133	360	37	41
1133	359	37	41
1128	359	37	41
1128	359	37	41
1128	354	38	42
1128	354	38	42
1125	354	38	42
1125	354	38	42
1125	351	38	42
1125	351	38	42
1121	351	38	42
1122	351	37	41
1121	351	37	41
1121	351	38	42
1120	351	38	42
1120	350	38	42
1119	350	38	42
1119	350	38	42
1117	350	38	42
1116	350	38	42
1116	349	38	43
1115	349	38	43
1113	350	38	42
1113	349	38	42
1112	349	38	42
1109	349	38	42
1108	347	38	42
1104	346	38	42
1099	346	37	41
1094	345	37	41
1089	344	37	41
1085	344	37	41
1080	342	37	41
1075	341	37	41
1070	340	37	41
1070	337	37	41
1070	338	37	41
1065	338	37	41
1060	338	37	41
1056	337	36	40
1054	334	36	40
1050	334	35	39
1046	334	34	38
1045	334	34	38
1040	331	34	38
1036	331	34	38
1036	327	34	38
1031	327	34	38
1027	327	34	38
1022	327	34	38
1022	327	34	38
1017	326	34	38
1017	322	34	38
1013	322	34	38
1008	322	34	38
1004	321	35	39
1004	320	35	39
999	320	35	39
999	315	36	40
994	315	36	40
994	315	36	40
989	314	36	40
984	314	37	41
984	314	37	41
979	314	37	41
974	315	37	41
965	315	37	41
956	315	37	41
942	316	36	40
932	317	36	40
926	316	37	41
924	315	37	41
929	313	37	41
926	313	36	40
921	314	36	40
922	314	35	39
932	319	34	38
928	324	34	38
919	325	33	37
905	330	33	37
892	330	33	37
883	328	33	37
874	328	33	37
855	327	34	38
846	328	34	38
838	327	33	37
831	327	33	37
822	327	33	37
816	327	33	37
810	327	34	38
800	327	34	38
790	327	34	38
786	322	34	38
781	322	34	38
776	322	35	39
774	322	35	39
774	327	36	40
774	329	37	41
774	332	37	41
769	332	37	41
764	332	37	41
764	332	37	41
759	332	37	41
754	332	37	41
749	327	37	41
744	321	37	41
740	317	37	41
738	316	37	41
733	317	37	41
733	317	37	41
737	318	37	41
739	318	37	41
739	318	37	41
734	318	37	41
735	321	37	41
739	321	37	41
735	326	37	41
734	327	37	41
730	331	37	41
726	332	36	40
723	332	35	39
718	332	36	40
713	332	36	40
709	332	35	39
704	335	35	39
704	337	36	40
700	337	36	40
694	336	37	41
690	336	37	41
684	335	38	42
679	335	39	43
675	334	39	44
670	334	40	45
664	332	40	45
658	331	41	46
653	331	41	46
654	332	40	45
652	333	39	44
652	333	39	43
652	338	39	43
650	338	39	43
650	338	38	42
651	339	37	41
651	339	36	40
652	340	35	39
652	340	35	39
652	341	35	39
651	341	34	38
651	341	34	38
650	342	34	38
649	342	34	38
649	342	34	38
649	345	34	38
650	345	34	38
650	345	34	38
654	345	34	38
654	345	34	38
659	345	34	38
659	346	34	38
664	346	34	38
664	346	34	38
668	346	34	38
668	346	34	38
673	346	34	38
673	346	34	38
673	346	34	38
673	346	34	38
673	346	34	38
676	342	33	37
671	342	33	37
672	342	32	36
669	338	33	37
669	340	33	37
660	336	33	37
658	336	33	37
656	334	33	37
656	333	32	36
661	332	32	36
661	336	32	36
665	333	32	36
665	333	32	36
669	332	32	36
678	332	32	36
683	332	32	36
691	332	32	36
696	332	32	36
704	328	32	36
709	323	32	36
713	319	32	36
718	315	32	35
722	315	32	35
722	317	32	35
726	319	32	35
731	319	32	35
736	319	32	35
744	319	32	36
753	319	33	37
763	318	34	38
776	318	35	39
790	318	35	40
800	318	36	40
809	317	37	41
824	306	38	42
834	301	38	42
835	297	38	42
845	292	38	42
850	292	37	41
855	288	36	40
860	290	36	40
865	295	36	40
874	299	36	40
879	300	36	40
880	305	35	40
882	307	35	40
882	309	35	40
886	309	35	40
890	310	36	40
891	311	36	40
891	313	36	40
895	313	37	41
894	312	38	42
899	312	38	42
900	312	39	43
905	312	39	43
910	308	40	44
910	308	40	44
915	308	40	44
915	307	40	44
921	307	40	44
921	307	40	44
921	306	40	44
926	303	41	45
923	303	41	45
917	301	41	46
905	296	42	47
899	295	42	47
893	284	43	48
887	277	44	49
881	272	44	49
875	266	44	49
869	259	45	50
860	254	45	50
852	254	45	50
840	260	45	50
834	265	45	50
828	264	46	52
828	265	46	52
822	265	46	52
822	266	46	52
822	272	46	52
820	278	46	52
816	280	46	52
816	283	46	52
816	283	46	52
816	279	46	52
811	279	46	52
810	279	46	52
810	279	46	52
807	280	45	51
807	280	45	51
801	282	44	49
797	282	44	49
791	287	44	49
785	287	44	49
773	287	45	51
768	289	44	49
759	289	44	49
741	295	44	49
722	300	45	51
729	294	45	51
728	292	46	52
703	286	46	52
696	259	47	53
669	256	48	54
642	256	49	55
614	262	51	56
584	269	52	58
592	273	52	58
586	287	52	58
564	294	53	59
550	294	53	59
529	301	53	59
509	303	52	58
488	303	52	58
469	303	52	58
455	296	52	58
448	296	52	58
434	290	52	58
428	290	52	58
420	290	52	58
407	290	52	58
400	291	51	56
393	290	52	58
380	291	51	56
373	291	51	56
367	291	51	56
364	291	51	56
364	291	51	56
364	292	50	55
360	292	50	55
366	292	51	57
366	293	52	58
359	291	52	58
358	291	53	59
364	297	54	60
370	304	55	62
378	308	55	62
377	313	57	63
385	314	55	62
392	314	57	63
396	313	58	65
404	313	59	66
412	312	60	67
420	312	60	67
420	312	59	66
420	312	60	67
420	311	62	69
419	311	62	69
419	312	62	69
419	316	62	69
420	317	62	69
420	317	62	69
421	318	61	67
421	318	61	67
421	318	61	67
422	319	61	67
422	319	59	66
422	318	59	66
423	312	58	65
424	309	57	63
424	303	57	63
425	304	55	62
425	305	54	61
426	305	53	59
426	305	53	59
427	305	53	59
427	305	53	59
427	306	53	59
427	309	53	59
428	309	52	58
428	310	51	57
428	310	51	57
428	310	51	57
427	310	51	57
422	310	50	55
423	311	49	54
423	312	48	53
424	318	47	52
424	319	46	51
430	319	46	51
431	325	46	51
433	325	46	51
434	325	46	51
431	329	47	52
432	330	46	51
438	336	45	50
443	337	44	49
449	338	43	48
455	338	42	47
461	339	41	46
461	339	40	45
462	340	39	44
467	341	39	44
472	346	39	44
472	352	39	44
473	357	39	44
473	361	38	43
468	364	38	43
468	364	38	43
465	364	38	43
460	365	37	42
460	365	37	42
460	367	37	42
455	367	37	42
451	372	37	41
450	372	37	42
451	372	37	42
451	373	37	41
451	368	36	40
456	364	35	39
457	360	34	38
461	355	34	38
470	355	34	38
475	364	34	38
471	378	34	38
472	383	33	37
475	387	33	37
471	396	33	37
471	405	33	37
471	409	33	37
471	405	33	37
475	405	33	37
475	400	33	37
475	396	33	37
478	396	33	37
478	396	33	37
479	400	33	37
478	399	33	37
474	395	32	36
476	395	32	36
473	395	32	36
471	395	32	36
470	394	32	36
467	390	32	36
466	390	32	36
465	390	32	36
462	389	32	36
462	389	32	36
461	384	33	37
457	383	33	37
450	382	34	38
435	382	34	38
426	381	34	38
422	382	34	38
422	380	34	38
417	379	34	38
418	379	34	38
413	379	34	38
413	381	34	38
413	385	34	38
413	386	34	38
414	390	34	38
414	390	34	38
414	395	34	38
418	394	34	38
418	394	34	38
418	395	34	38
423	395	35	39
423	395	35	39
427	395	35	39
430	394	35	39
434	391	36	40
435	391	35	39
440	389	35	39
444	388	35	39
445	388	34	38
449	388	34	38
450	388	34	38
454	388	34	38
455	388	34	38
459	388	35	39
459	389	35	39
463	391	35	39
463	391	35	39
468	393	35	39
468	393	35	39
472	392	36	40
473	393	35	39
477	393	35	39
482	392	35	39
482	391	35	39
487	391	35	39
487	390	35	39
492	388	35	39
496	388	35	39
497	388	34	38
501	385	34	38
501	385	34	38
506	384	34	38
506	383	34	38
510	383	34	38
511	383	34	38
515	383	34	38
515	382	34	38
520	381	35	39
520	379	35	39
524	380	35	39
524	378	35	39
528	378	35	39
529	376	35	39
533	375	35	39
533	374	35	39
538	374	35	39
539	374	34	38
539	373	34	38
544	374	33	37
544	370	32	36
548	368	32	36
553	367	32	36
557	368	32	35
561	368	32	35
565	368	31	34
570	368	31	34
574	369	31	34
578	372	31	34
582	372	31	34
594	372	30	34
602	372	30	34
611	372	30	34
627	376	30	34
641	380	30	34
650	384	30	34
666	392	30	34
666	392	31	34
662	387	32	35
683	387	32	36
705	387	32	36
726	387	32	35
752	391	32	35
736	400	31	35
711	412	31	35
728	412	31	35
749	412	31	35
765	412	31	35
782	412	31	35
794	413	31	35
807	413	31	35
819	415	31	35
836	415	31	35
850	411	31	35
862	411	31	35
875	411	31	35
884	411	31	35
892	411	32	35
896	411	32	35
901	411	32	35
909	411	32	35
913	411	32	35
914	411	32	35
918	411	32	35
923	411	32	35
931	411	32	36
940	410	33	37
953	410	33	37
962	410	33	37
971	409	34	38
989	400	34	38
998	395	35	39
1003	394	35	39
1012	394	35	39
1017	395	35	39
1016	399	35	39
1016	399	35	39
1017	399	35	39
1022	399	35	39
1027	399	35	39
1041	394	35	39
1051	390	35	39
1052	385	35	39
1053	384	35	39
1063	381	35	39
1072	381	35	39
1080	381	35	39
1080	381	35	39
1080	384	35	39
1080	384	36	40
1084	383	36	40
1087	381	37	41
1092	379	38	42
1097	379	38	42
1107	379	39	43
1112	383	39	44
1117	383	39	44
1128	383	40	45
1144	385	40	45
1155	385	40	45
1182	385	41	46
1199	385	42	47
1208	390	43	48
1214	396	43	48
1226	400	44	49
1225	399	45	50
1219	399	46	51
1218	398	47	53
1218	398	47	53
1224	398	47	53
1217	397	48	54
1210	396	49	55
1201	394	49	55
1188	394	49	55
1188	393	49	55
1188	387	49	55
1187	382	50	56
1180	382	50	56
1174	382	50	56
1173	381	51	57
1179	381	53	59
1193	374	53	59
1200	373	53	59
1200	373	53	59
1200	373	53	59
1194	379	51	57
1193	381	53	59
1192	387	54	60
1186	388	53	59
1179	393	53	59
1171	394	54	60
1164	401	54	60
1158	402	53	59
1152	402	52	57
1148	403	50	56
1147	404	49	55
1146	403	49	55
1146	396	50	56
1152	390	50	56
1146	389	50	56
1152	383	50	56
1159	384	49	55
1166	383	49	55
1164	384	49	55
1164	384	49	55
1164	384	49	55
1168	384	49	55
1162	385	48	54
1162	385	48	54
1169	379	48	54
1169	378	48	54
1169	372	48	54
1169	372	48	54
1170	366	48	54
1176	361	48	54
1176	360	48	54
1175	353	49	55
1175	349	49	55
1175	349	49	55
1169	343	48	54
1169	343	49	55
1168	342	49	55
1168	341	49	55
1168	340	49	55
1167	340	49	55
1167	340	49	55
1168	340	49	55
1168	340	49	55
1168	340	49	55
1168	340	49	55
1175	347	49	55
1174	346	51	56
1175	346	51	56
1181	346	51	56
1188	347	51	56
1188	347	51	56
1195	347	51	56
1201	350	52	58
1202	350	52	58
1209	350	52	58
1215	352	52	58
1216	353	52	58
1223	353	52	58
1224	354	51	56
1230	354	51	56
1230	354	51	56
1235	354	51	56
1236	355	49	55
1242	355	49	55
1242	356	49	55
1242	359	49	55
1249	366	48	54
1249	366	47	53
1249	365	47	53
1249	359	47	53
1249	355	47	53
1250	356	46	52
1253	349	47	53
1253	346	48	54
1201	293	48	54
1207	287	47	53
1214	284	46	52
1216	284	46	52
1222	284	46	52
1228	284	46	52
1228	287	46	52
1229	288	45	51
1235	290	44	49
1236	291	43	48
1236	291	42	47
1242	292	42	46
1248	292	42	46
1248	289	42	46
1253	288	42	46
1253	293	41	45
1222	325	40	44
1222	324	41	45
1226	324	41	45
1232	324	41	45
1237	323	42	46
1236	322	43	47
1237	323	42	46
1237	323	42	46
1237	323	42	46
1238	323	42	46
1238	324	41	45
1238	323	41	45
1239	324	41	45
1239	324	41	45
1239	324	40	44
1239	324	40	44
1240	325	39	43
1241	321	38	43
1240	321	38	43
1240	321	38	43
1240	322	38	43
1240	322	38	43
1240	322	38	43
1240	322	38	43
1240	323	38	43
1241	323	37	42
1241	323	37	42
1242	323	36	41
1242	323	36	40
1242	322	36	40
1243	322	36	40
1244	321	36	40
1244	320	36	40
1244	320	36	40
1244	320	36	41
1244	320	36	41
1244	320	36	41
1245	320	36	40
1245	320	36	40
1245	320	36	40
1244	320	36	40
1245	320	35	39
1245	318	35	39
1245	318	34	38
1246	318	33	37
1246	319	33	37
1247	319	32	36
1247	320	32	36
1246	319	33	37
1246	311	33	37
1246	311	33	37
1246	311	33	37
1250	311	33	37
1250	310	34	38
1252	311	33	37
1252	314	33	37
1251	314	33	37
1251	309	33	37
1251	309	34	38
1251	308	34	38
1250	308	35	39
1250	308	35	39
1250	307	35	39
1245	307	36	40
1240	307	36	40
1236	307	36	40
1228	307	36	40
1223	307	37	41
1217	306	37	42
1212	306	37	42
1207	306	37	42
1205	306	37	42
1202	305	37	42
1202	303	37	42
1202	299	37	42
1202	299	37	42
1201	299	37	42
1201	299	37	42
1201	299	37	42
1203	299	37	42
1208	298	38	43
1208	298	38	43
1213	298	38	43
1217	298	38	43
1217	298	38	43
1222	298	38	43
1222	297	37	42
1224	296	37	42
1224	296	37	42
1223	296	38	43
1224	295	38	43
1223	295	38	43
1223	295	38	43
1223	295	38	43
1219	295	38	43
1219	295	38	43
1219	295	38	43
1219	294	38	43
1219	295	38	43
1219	295	38	43
1214	295	38	43
1213	295	38	43
1213	295	38	43
1213	295	38	43
1213	295	38	43
1213	295	38	43
1213	295	38	43
1215	295	38	43
1216	295	38	43
1217	295	37	42
1221	295	38	43
1221	295	39	44
1221	295	39	44
1221	295	39	44
1226	295	39	44
1226	295	39	44
1228	295	39	44
1229	296	39	44
1233	295	39	44
1233	295	39	44
1239	295	39	44
1239	296	38	43
1239	296	38	43
1239	296	38	43
1240	296	38	43
1242	297	37	42
1242	297	37	42
1242	298	37	41
1247	298	37	41
1246	298	37	41
1246	298	37	41
1246	298	37	41
1247	298	36	40
1247	299	36	40
1248	299	35	39
1248	300	34	38
1248	300	34	37
1249	300	33	37
1249	300	32	36
1249	300	31	35
1245	301	31	35
1241	301	31	34
1241	301	31	34
1238	301	30	34
1234	298	29	33
1234	298	29	33
1231	298	29	32
1228	297	28	31
1228	297	28	31
1226	297	28	31
1226	297	28	31
1223	297	27	30
1221	298	26	29
1221	298	26	29
1218	298	25	28
1218	299	25	28
1215	301	25	28
1214	302	24	27
1213	301	24	27
1210	302	24	27
1208	301	24	27
1206	302	24	26
1203	302	24	26
1200	302	23	26
1200	302	23	26
1200	302	23	26
1197	302	23	26
1197	301	23	26
1194	301	23	26
1194	301	23	26
1194	299	23	26
1194	299	23	26
1194	298	23	26
1194	298	23	26
1194	297	23	26
1194	296	23	26
1194	296	23	26
1194	295	23	26
1194	294	23	26
1194	292	23	26
1194	292	23	26
1194	292	23	26
1194	292	23	26
1194	292	23	26
1194	292	23	26
1197	292	23	26
1197	292	23	26
1197	291	23	26
1198	291	23	26
1198	290	23	26
1198	290	23	26
1198	289	23	26
1198	289	23	26
1198	289	23	26
1198	289	23	26
1198	289	23	26
1198	288	23	26
1198	288	23	26
1199	288	23	26
1198	288	23	26
1198	288	23	26
1198	288	23	26
1195	288	23	25
1195	288	23	25
1195	287	22	25
1195	287	22	25
1195	287	22	25
1195	287	22	25
1197	287	22	25
1201	287	22	25
1207	285	22	25
1213	285	22	25
1219	284	22	25
1222	284	22	25
1225	284	22	25
1227	285	22	25
1230	285	22	25
1233	285	22	25
1236	285	22	25
1239	285	22	25
1240	285	22	25
1243	286	22	25
1246	286	22	25
1249	286	22	25
1252	286	22	25
1255	286	22	25
1258	286	22	24
1264	284	22	24
1264	278	22	24
1264	280	21	24
1253	289	21	24
1252	289	22	24
1253	289	22	24
1252	288	22	24
1254	288	22	25
1257	288	22	25
1260	289	22	24
1254	292	22	24
1257	292	21	24
1258	289	21	24
1257	292	21	24
1257	292	21	24
1255	292	21	24
1255	293	21	24
1255	287	21	24
1256	285	21	24
1256	284	21	23
1257	282	20	23
1260	281	20	22
1260	281	20	22
1260	281	20	22
1263	281	20	22
1260	275	20	22
1260	272	20	22
1260	272	20	22
1259	272	20	22
1258	271	20	22
1259	270	19	22
1259	268	19	21
1259	265	19	21
1259	265	19	21
1259	265	19	21
1259	265	19	21
1261	265	19	21
1259	265	19	21
1259	265	19	21
1259	265	19	21
1257	265	19	21
1254	265	19	22
1251	265	19	22
1248	265	19	22
1245	265	19	22
1242	265	19	22
1238	265	19	21
1235	265	19	21
1232	265	19	21
1230	264	19	21
1227	264	19	21
1227	264	19	21
1226	265	19	21
1223	266	19	21
1220	266	19	22
1218	266	19	22
1218	266	19	22
1218	266	19	22
1218	266	19	22
1218	266	19	21
1218	266	19	21
1215	265	19	21
1215	265	19	21
1212	265	19	21
1209	265	19	22
1206	265	19	22
1201	265	19	22
1198	265	19	22
1195	265	19	22
1193	265	19	22
1190	265	19	22
