713	199	192	137
713	199	192	137
712	199	192	137
711	198	192	137
711	198	192	137
711	197	192	137
712	196	192	137
713	196	192	137
713	195	192	137
714	194	192	137
715	194	192	137
715	193	192	137
716	192	192	137
736	193	192	137
735	194	192	137
735	194	192	137
734	195	192	137
734	196	192	137
733	216	192	137
732	215	192	137
732	214	192	137
731	214	192	137
730	213	192	137
713	214	188	134
716	215	184	131
716	214	184	131
719	215	180	128
718	214	180	128
718	214	180	128
717	213	180	128
718	213	180	128
718	212	180	128
719	211	180	128
738	211	180	128
737	210	180	128
736	209	180	128
738	193	176	126
737	193	176	126
738	195	173	123
738	199	173	123
739	201	169	120
739	202	169	120
740	204	165	118
739	204	165	118
739	205	165	118
738	205	165	118
739	207	162	115
741	208	158	113
740	207	158	113
740	207	158	113
739	206	158	113
725	191	155	110
727	193	152	108
727	193	152	108
728	192	152	108
728	192	152	108
728	191	152	108
727	191	152	108
727	190	152	108
726	191	152	108
726	191	152	108
725	192	152	108
725	192	152	108
724	193	152	108
724	193	152	108
710	195	148	106
712	196	145	103
713	197	145	103
715	198	142	101
715	198	142	101
730	197	142	101
730	197	142	101
729	197	142	101
729	196	142	101
729	181	142	101
729	182	142	101
728	181	142	101
713	181	142	101
714	166	142	101
714	165	142	101
715	151	142	101
715	150	142	101
716	135	142	101
731	135	142	101
730	134	142	101
731	134	142	101
737	133	142	101
736	133	142	101
736	133	142	101
735	134	142	101
735	149	142	101
734	149	142	101
720	151	142	101
720	165	142	101
721	166	142	101
722	181	139	99
721	182	139	99
709	197	136	97
708	197	136	97
708	198	136	97
707	212	136	97
707	212	136	97
706	213	136	97
706	227	136	97
705	227	136	97
705	226	136	97
704	226	136	97
704	226	136	97
704	227	136	97
691	227	133	95
693	228	130	93
694	227	130	93
695	221	128	91
697	222	125	89
698	209	125	89
698	209	125	89
700	208	122	87
700	195	122	87
701	195	122	87
702	186	120	85
709	185	120	85
709	185	120	85
708	185	120	85
708	184	120	85
708	181	120	85
707	180	120	85
707	180	120	85
706	179	120	85
706	179	120	85
706	179	120	85
705	178	120	85
705	178	120	85
704	177	120	85
704	177	120	85
699	177	120	85
698	176	120	85
698	176	120	85
697	175	120	85
687	164	117	83
687	164	117	83
689	163	117	83
691	157	114	81
703	157	114	81
702	148	114	81
690	147	114	81
692	148	112	80
704	138	112	80
703	138	112	80
704	138	112	80
704	137	112	80
706	139	110	78
706	139	110	78
706	139	110	78
706	140	110	78
706	140	110	78
707	151	110	78
707	151	110	78
707	151	110	78
707	152	110	78
707	152	110	78
695	164	110	78
695	164	110	78
685	165	107	76
685	176	107	76
685	177	107	76
685	182	107	76
684	193	107	76
684	193	107	76
684	204	107	76
674	216	105	75
674	227	105	75
664	228	103	73
664	240	103	73
653	251	103	73
653	262	103	73
642	262	103	73
633	273	101	71
634	274	98	70
635	274	96	68
635	274	96	68
635	264	96	68
645	263	96	68
646	254	94	67
646	244	94	67
647	235	92	66
648	227	90	64
650	227	88	63
651	227	86	61
651	220	86	61
652	220	86	61
652	220	86	61
661	220	86	61
661	221	86	61
661	230	86	61
664	230	86	61
664	239	86	61
665	242	85	60
665	251	85	60
662	260	83	59
654	261	81	58
654	270	81	58
645	270	81	58
645	270	81	58
637	270	81	58
636	271	81	58
636	270	81	58
629	271	79	56
629	271	79	56
629	262	79	56
638	262	79	56
637	254	79	56
638	254	78	55
646	246	78	55
648	246	76	54
656	238	76	54
656	239	76	54
656	238	76	54
656	238	76	54
657	238	76	54
656	238	76	54
656	238	76	54
656	238	76	54
656	238	76	54
656	246	76	54
656	246	76	54
656	246	76	54
664	252	76	54
664	251	76	54
656	251	76	54
656	251	76	54
665	244	74	53
665	244	74	53
665	243	74	53
672	235	74	53
672	235	74	53
680	228	74	53
680	228	74	53
688	227	74	53
688	221	74	53
696	222	73	52
696	222	73	52
697	222	73	52
697	230	73	52
697	230	73	52
697	231	73	52
697	231	73	52
689	238	73	52
689	239	73	52
689	238	73	52
682	239	71	50
682	239	71	50
675	247	71	50
675	247	71	50
667	247	71	50
667	254	71	50
667	255	71	50
667	262	71	50
667	262	71	50
666	270	71	50
667	272	71	50
667	279	71	50
667	287	71	50
667	294	71	50
668	302	71	50
668	309	71	50
668	317	71	50
667	324	71	50
667	332	71	50
667	339	71	50
659	346	71	50
659	347	71	50
659	354	71	50
651	354	71	50
651	355	71	50
651	354	71	50
651	354	71	50
650	347	71	50
650	346	71	50
650	339	71	50
650	339	71	50
650	331	71	50
649	324	71	50
650	324	70	49
651	318	68	48
651	317	68	48
652	317	68	48
653	311	67	47
660	311	67	47
659	311	67	47
659	312	67	47
659	312	67	47
659	312	67	47
659	312	67	47
659	312	67	47
659	312	67	47
659	312	67	47
666	312	67	47
666	312	67	47
667	309	67	47
667	306	67	47
667	299	67	47
674	298	67	47
674	298	67	47
674	291	67	47
674	291	67	47
675	291	67	47
675	285	65	46
676	285	64	45
677	285	64	45
670	284	64	45
663	285	64	45
650	285	62	44
644	285	62	44
644	285	62	44
638	279	61	43
638	279	61	43
631	272	61	43
631	272	61	43
625	265	61	43
618	259	61	43
612	253	61	43
598	253	61	43
580	247	60	42
566	241	58	41
546	241	58	41
533	234	58	41
521	234	58	41
514	227	58	41
507	227	58	41
494	221	58	41
488	221	58	41
489	215	57	41
489	214	57	41
486	207	57	41
485	201	57	41
485	199	57	41
485	193	57	41
485	187	57	41
485	186	57	41
486	179	57	41
486	179	57	41
486	179	57	41
480	179	57	41
480	179	57	41
480	186	57	41
486	192	57	41
493	199	57	41
493	206	57	41
493	212	57	41
493	219	57	41
493	226	57	41
500	232	57	41
499	239	57	41
500	239	57	41
500	239	57	41
493	245	58	42
493	245	58	42
493	246	58	42
486	246	58	42
480	246	57	41
475	253	56	40
475	259	56	40
474	260	56	40
474	260	56	40
481	260	56	40
487	261	57	41
496	268	57	41
503	268	57	41
510	268	57	41
510	268	57	41
510	269	56	40
510	269	56	40
517	275	56	40
530	277	55	39
537	283	55	39
543	283	55	39
550	284	54	38
551	291	52	37
551	297	52	37
552	304	51	36
552	305	50	36
546	312	50	36
546	318	50	36
546	324	50	36
553	325	49	35
559	332	48	34
559	334	48	34
560	334	48	34
560	335	48	34
560	335	48	34
561	335	47	33
561	336	46	33
558	336	45	32
558	337	44	31
552	338	43	31
547	344	42	30
541	345	41	29
535	351	40	29
535	352	40	28
529	352	40	28
529	352	40	28
530	358	39	27
536	359	38	27
543	359	37	26
543	360	36	26
544	360	35	25
544	360	35	25
539	367	34	24
533	367	33	23
533	368	32	23
533	368	32	22
533	373	31	22
534	379	30	22
540	379	31	22
547	386	30	22
553	386	30	21
554	392	30	21
560	392	30	21
560	392	30	21
567	392	29	21
