545	423	27	26
555	419	27	26
553	416	27	26
553	415	28	27
552	415	28	28
552	419	28	28
552	419	29	28
541	422	29	28
549	419	29	28
545	418	29	28
542	418	29	28
549	418	28	28
564	422	29	28
575	421	30	29
586	417	30	30
555	448	30	30
555	448	30	29
563	447	30	29
563	447	30	29
561	445	29	28
550	440	29	28
549	440	29	28
547	438	29	28
565	424	28	28
563	427	28	28
566	434	28	28
566	434	28	28
570	432	28	28
573	432	28	28
570	435	28	27
559	442	28	27
556	446	27	26
550	449	27	26
547	456	27	26
543	459	27	26
553	459	26	25
553	466	26	25
557	472	25	25
557	479	25	25
560	479	25	25
560	479	25	25
563	489	25	25
568	502	25	25
594	508	25	25
597	521	25	25
594	547	25	25
594	547	25	25
598	563	25	25
607	573	25	25
614	586	26	25
623	593	27	26
625	598	27	26
625	601	28	27
626	602	28	28
626	603	28	28
624	602	28	28
620	600	28	28
620	597	28	28
620	596	28	28
621	604	28	28
622	607	28	28
625	608	29	28
629	604	29	28
625	608	29	28
625	610	29	28
625	611	29	28
625	612	29	28
621	610	30	29
617	610	30	29
616	614	30	29
616	616	29	28
616	618	29	28
614	618	29	28
615	617	29	28
615	619	29	28
605	623	29	28
602	623	29	28
591	630	29	28
576	644	29	28
571	645	30	29
559	652	30	30
556	657	31	30
556	660	32	31
553	660	32	31
553	660	32	31
553	658	32	31
556	658	32	31
561	662	31	30
565	666	30	30
568	663	30	30
570	661	31	30
574	653	31	30
570	656	31	30
578	652	32	31
579	652	32	31
583	649	32	31
579	653	32	31
575	661	32	31
571	669	32	31
571	681	31	30
571	684	31	30
556	684	31	30
555	684	31	30
559	684	31	30
535	696	31	30
535	705	31	30
535	705	31	30
535	705	31	30
535	706	30	29
535	706	30	29
535	706	29	28
536	706	29	28
535	706	29	28
535	706	29	28
535	706	29	28
535	706	29	28
535	706	29	28
535	706	29	28
535	706	29	28
536	706	29	28
536	706	29	28
537	706	29	28
537	706	29	28
537	706	29	28
537	706	29	28
537	706	29	28
538	707	28	27
537	707	28	27
538	707	28	27
538	707	28	27
538	707	28	27
538	707	28	27
538	707	28	27
538	707	28	27
538	707	28	27
537	707	28	27
537	707	28	27
537	707	28	27
537	707	28	27
537	707	28	27
537	707	27	27
537	707	27	27
538	707	27	27
537	707	27	27
537	707	27	27
537	707	27	27
537	707	27	27
537	707	27	27
537	707	27	27
537	707	27	27
537	707	27	27
537	707	28	27
533	696	29	28
533	702	28	27
534	707	27	27
534	707	27	27
534	707	27	27
534	707	27	27
534	707	27	27
534	707	27	27
534	707	27	27
534	707	27	27
533	707	27	27
533	707	27	27
533	707	27	27
533	707	27	27
533	707	27	27
533	707	27	27
533	707	27	27
533	707	27	27
533	707	27	27
533	707	28	27
532	706	29	28
532	706	29	28
521	697	29	28
525	694	29	28
532	693	28	27
539	690	28	27
542	688	28	27
545	688	27	27
549	689	27	26
552	689	27	26
559	690	26	25
565	690	26	25
566	690	26	25
575	689	26	25
578	690	26	25
582	687	26	25
584	687	26	25
584	691	26	25
585	692	25	24
584	682	26	25
579	675	26	25
572	668	27	26
574	663	27	26
569	656	27	27
565	652	28	27
558	648	29	28
558	641	29	28
554	641	29	28
551	634	29	28
547	627	29	28
545	623	29	28
542	612	29	28
534	602	29	28
530	593	29	28
523	586	29	28
515	577	30	29
511	573	31	30
502	568	31	30
491	555	32	31
482	542	33	32
473	535	34	33
464	525	34	33
461	521	34	33
456	516	35	34
447	512	35	34
443	507	35	34
438	502	36	35
434	498	36	35
434	497	36	35
431	493	36	35
426	488	37	36
418	483	37	36
413	480	37	36
413	480	37	36
413	479	37	36
408	477	38	37
408	477	38	37
403	477	38	37
403	477	38	37
399	480	38	37
399	481	38	37
399	481	38	37
395	481	38	37
395	481	38	37
393	483	38	37
392	483	38	37
392	484	38	37
391	483	39	38
391	480	40	39
390	478	41	40
390	472	41	40
390	467	41	40
389	467	41	40
384	467	41	40
384	467	42	41
384	466	42	41
383	466	43	42
383	466	43	42
382	465	43	42
381	466	43	42
381	466	43	42
381	467	43	42
377	472	43	42
377	476	43	42
376	476	44	42
376	476	44	42
377	479	44	42
376	479	44	42
377	479	44	42
376	478	45	43
376	478	45	43
376	478	45	43
376	478	45	43
376	477	45	43
375	477	45	43
375	477	45	43
375	478	45	43
375	477	45	43
375	477	45	43
375	477	45	43
376	477	45	43
377	476	46	44
377	475	47	45
377	475	47	45
376	474	47	45
377	474	47	45
378	474	47	45
378	473	47	45
378	473	47	45
378	473	47	45
377	471	48	46
377	471	48	46
377	468	48	46
377	467	48	46
377	467	48	46
377	467	48	46
376	467	48	46
377	467	48	46
376	466	48	46
376	466	48	46
376	466	48	46
376	464	48	46
376	463	48	46
376	463	48	46
376	463	48	46
376	463	48	46
375	462	49	47
375	462	49	47
375	461	49	47
374	461	50	49
373	461	50	49
373	461	50	49
372	460	51	50
371	461	51	50
371	461	51	50
369	460	52	51
369	461	52	51
369	460	52	51
369	460	52	51
375	462	53	52
368	461	53	52
366	461	53	52
363	461	53	52
362	461	53	52
362	461	53	52
361	461	55	53
361	461	53	52
361	461	53	52
360	461	53	52
360	461	55	53
359	460	56	54
358	460	56	54
357	459	57	55
357	458	58	57
357	458	58	57
357	458	58	57
357	458	58	57
356	457	58	57
356	457	58	57
356	457	58	57
355	457	58	57
355	456	60	58
354	455	61	59
353	455	62	61
353	454	64	62
353	454	64	62
351	455	64	62
351	455	64	62
352	455	64	62
351	455	64	62
351	455	64	62
351	455	64	62
351	455	64	62
350	455	64	62
349	454	65	63
349	454	65	63
349	454	65	63
349	454	65	63
349	451	65	63
349	451	65	63
349	450	65	63
346	450	65	63
345	450	65	63
338	450	65	63
338	450	65	63
337	454	67	65
338	454	67	65
337	454	68	66
337	454	68	66
339	454	70	68
338	454	71	69
339	453	73	71
339	453	74	72
338	452	76	74
339	454	76	74
339	454	76	74
339	454	76	74
339	455	76	74
340	455	76	74
340	455	76	74
339	455	78	75
340	455	78	75
340	455	78	75
340	454	78	75
341	454	78	75
341	454	78	75
341	454	78	75
342	454	78	75
342	454	78	75
342	453	78	75
342	453	78	75
343	453	78	75
342	452	78	75
341	451	79	77
342	451	79	77
342	451	79	77
341	450	81	79
342	449	81	79
341	448	83	81
341	447	85	82
340	445	87	84
339	444	89	86
338	443	91	88
337	442	93	90
335	442	95	92
335	442	95	92
333	441	97	94
333	441	99	96
332	440	101	98
330	439	103	100
329	439	106	103
327	438	108	105
327	438	108	105
326	438	110	107
327	438	110	107
326	445	113	110
326	459	113	110
325	460	115	112
324	474	115	112
324	477	115	112
323	478	115	112
323	483	115	112
321	483	118	115
312	482	118	115
303	482	118	115
295	481	118	115
294	481	118	115
280	495	118	115
280	509	118	115
278	523	121	117
276	538	123	120
272	553	126	122
258	568	129	125
256	583	132	128
285	581	135	131
302	565	135	131
319	567	132	128
287	599	132	128
288	605	129	125
260	621	129	125
293	607	126	123
322	603	123	120
338	595	121	117
353	594	118	115
364	595	116	112
380	597	113	110
423	597	111	108
504	598	108	105
610	600	106	103
701	600	104	101
708	602	102	99
797	614	102	99
791	615	99	97
784	615	99	97
784	615	99	97
783	607	102	99
783	606	102	99
795	607	102	99
808	607	102	99
834	609	99	97
859	610	97	95
871	622	95	93
873	624	93	91
885	635	93	91
890	636	91	89
874	611	93	91
860	610	93	91
843	610	93	91
836	610	93	91
820	610	93	91
797	610	93	91
779	611	93	91
767	611	93	91
767	623	91	89
768	624	89	87
749	625	89	87
714	623	91	89
701	622	93	91
701	622	93	91
700	621	93	91
701	621	93	91
701	621	91	89
702	622	89	87
713	622	89	87
724	622	87	85
746	623	85	83
745	623	85	83
757	624	84	81
767	623	84	81
773	625	82	80
773	625	82	80
773	625	82	80
772	626	82	80
762	626	82	80
753	632	82	80
747	632	82	80
737	633	82	80
727	632	82	80
726	632	82	80
726	626	82	80
722	626	82	80
720	625	82	80
711	626	80	78
701	626	80	78
701	626	80	78
699	627	78	76
694	627	78	76
688	626	78	76
679	625	78	76
671	625	77	75
664	625	77	75
664	625	77	75
671	626	77	75
672	626	77	75
672	626	77	75
673	627	77	75
673	627	77	75
673	627	77	75
674	626	77	75
674	626	77	75
674	626	77	75
671	627	77	75
668	627	77	75
668	627	77	75
673	632	77	75
673	642	77	75
683	651	77	75
685	652	77	75
688	652	77	75
690	651	78	76
697	651	78	76
701	657	78	76
703	657	78	76
705	649	77	75
706	650	75	73
716	651	73	71
717	659	75	73
716	660	73	71
710	664	73	71
698	665	72	70
689	666	72	70
661	665	74	71
626	666	72	70
598	665	74	71
578	657	75	73
538	656	77	75
530	656	77	75
509	655	77	75
491	655	77	75
476	655	77	75
458	656	75	73
430	655	75	73
422	655	75	73
404	655	75	73
393	656	75	73
384	655	75	73
383	655	75	73
378	655	75	73
378	655	75	73
378	654	75	73
378	654	75	73
387	654	75	73
388	650	75	73
388	650	75	73
388	649	75	73
388	642	75	73
388	642	75	73
379	633	75	73
379	632	75	73
370	627	75	73
370	626	75	73
360	623	75	73
342	617	75	73
323	608	75	73
314	599	75	73
304	590	75	73
304	589	75	73
294	580	75	73
294	579	75	73
284	579	75	73
275	572	75	73
265	567	75	73
265	567	75	73
255	558	75	73
245	548	75	73
236	538	75	73
227	531	75	73
217	530	75	73
217	530	75	73
209	529	74	72
209	522	74	72
200	520	74	72
200	512	72	70
193	510	70	68
194	511	69	67
194	510	69	67
195	511	67	66
196	512	66	64
204	513	65	63
205	514	63	61
206	515	62	60
214	518	61	59
214	518	61	59
215	519	59	58
216	520	58	56
216	522	57	55
217	523	55	54
216	523	55	54
217	523	55	54
224	517	54	53
223	524	54	53
221	518	53	52
222	518	52	51
220	512	52	51
220	512	52	51
213	512	52	51
207	511	52	51
200	510	52	51
200	509	52	51
193	505	52	51
189	505	52	51
189	502	52	51
188	496	52	51
182	490	52	51
182	490	52	51
169	490	52	51
156	483	52	51
143	477	52	51
137	464	52	51
123	455	52	51
123	453	52	51
110	447	52	51
97	440	52	51
84	427	52	51
77	414	52	51
65	408	52	51
65	407	52	51
59	401	52	51
52	394	52	51
46	388	52	51
39	382	52	51
32	382	52	51
33	381	52	51
26	381	52	51
19	374	52	51
13	375	52	51
6	372	52	51
0	368	52	51
0	368	52	51
0	362	52	51
0	355	52	51
-6	350	52	51
-5	350	52	51
-5	343	52	51
-5	343	52	51
-5	343	52	51
-5	343	52	51
-6	337	52	51
-6	337	52	51
-6	337	52	51
-6	337	52	51
-6	337	52	51
-7	337	52	51
-6	338	51	49
-6	339	50	48
-6	339	49	47
-6	339	49	47
-5	339	48	46
-5	337	47	45
-5	334	46	44
-4	329	45	43
-6	329	44	42
-6	329	44	42
-6	324	43	42
-6	324	43	42
-6	322	42	41
-6	322	41	40
-5	318	40	39
-5	318	39	38
-5	318	39	38
-5	318	39	38
-5	318	38	37
-5	318	38	37
-5	319	37	36
-5	319	37	36
-5	320	37	36
-5	324	37	36
-5	324	37	36
-5	324	36	35
-5	324	35	34
-5	324	35	34
-5	324	34	33
-5	320	34	33
-5	320	34	33
-5	316	34	33
-5	316	34	33
-4	316	33	32
-4	317	32	31
-4	316	32	31
-4	316	32	31
-5	312	32	31
-5	311	32	31
-5	311	32	31
-5	312	31	31
-4	312	31	30
-4	313	30	29
-4	313	30	29
-4	313	30	29
-5	313	30	29
-5	313	30	29
-5	313	30	29
-5	313	30	29
-5	313	30	29
-5	316	29	29
-4	316	29	29
-5	316	29	29
-4	316	29	29
-5	316	29	29
-4	316	29	29
-5	317	29	29
-4	317	29	29
-5	318	29	29
-4	318	29	29
-5	322	29	29
-4	322	29	29
-5	326	29	29
-4	326	29	29
-5	327	29	29
-4	328	29	29
-5	331	29	29
-4	331	29	29
-5	331	29	29
-4	331	29	29
-5	332	29	29
-4	333	29	29
-5	333	29	29
-4	335	29	29
-5	335	29	29
-4	335	29	29
-5	335	29	29
-5	335	29	29
-5	335	29	29
-4	335	29	29
-5	335	29	29
-4	334	29	29
-5	334	29	29
-4	334	29	29
-5	334	29	29
-4	334	29	29
-5	334	29	29
-5	334	29	29
-5	334	29	29
-5	334	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	333	29	29
-5	336	29	29
-5	333	29	29
-5	333	29	29
-5	331	29	29
-6	329	29	29
-5	330	29	28
-5	330	28	27
-5	330	28	27
-5	330	28	27
-5	332	28	27
-5	332	28	27
-5	332	28	27
-5	332	28	27
-5	328	28	27
-5	328	28	27
-5	328	28	27
-5	328	28	27
-5	329	28	27
-5	329	28	27
-5	329	28	27
-4	329	28	27
-4	328	28	27
-4	327	28	27
-4	327	28	27
-4	324	28	27
-4	325	28	27
-4	325	28	27
-4	324	28	27
-3	325	28	27
-3	325	27	26
-3	325	27	26
-3	325	27	26
-3	327	27	26
-1	326	27	26
-1	323	27	26
0	322	27	26
0	322	27	26
0	322	27	26
2	322	27	26
5	325	28	27
2	328	28	27
2	330	29	28
-1	329	29	29
-1	331	29	29
-1	331	30	29
-1	333	30	29
-1	341	30	29
-2	341	30	29
-2	342	30	29
-2	344	31	30
-2	347	31	30
-2	349	31	30
-2	349	31	30
-2	349	31	30
-2	349	31	30
-2	346	31	30
-3	338	32	31
-3	342	32	31
-3	338	32	31
-3	336	32	31
1	336	32	31
-2	348	32	31
-6	365	32	31
-6	385	32	31
-6	401	32	31
-6	405	32	31
-6	417	32	31
-6	438	32	31
-6	458	32	31
-6	466	32	31
-6	466	32	31
-6	467	32	31
-5	467	32	31
-5	467	32	31
-5	475	32	31
-9	485	32	31
-9	489	32	31
-9	489	32	31
-9	491	32	31
-9	492	32	31
-9	492	32	31
-8	492	32	31
-8	494	32	31
-8	494	32	31
-6	498	32	31
-6	504	32	31
-6	509	32	31
-6	513	32	31
-6	517	32	31
-6	521	32	31
-8	525	32	31
-9	526	32	31
-7	524	32	31
-6	522	32	31
2	510	32	31
5	510	32	31
1	510	32	31
-2	510	32	31
-6	508	32	31
-10	508	32	31
-10	509	32	31
-10	510	32	31
-9	510	32	31
-9	508	32	31
-9	507	32	31
-9	506	32	31
-9	506	32	31
-9	505	32	31
-9	505	32	31
-9	505	32	31
-9	506	32	31
-8	505	31	30
-8	504	32	31
-9	502	32	31
-8	500	32	31
-8	498	32	31
-8	498	32	31
-6	494	33	32
-6	492	33	32
-6	487	33	32
-5	491	33	32
-5	499	33	32
-5	502	33	32
-6	504	33	32
-6	510	33	32
-6	514	33	32
-5	523	33	32
-1	527	33	32
-1	527	33	32
-5	530	33	32
-5	532	33	32
-5	532	32	31
-9	536	32	31
-9	538	32	31
-5	538	33	32
-9	537	33	32
-9	536	33	32
-9	537	32	31
-9	536	32	31
-9	536	32	31
-9	535	32	31
-10	536	32	31
-9	536	31	30
-9	536	31	30
-9	536	31	30
-9	539	31	30
-7	539	31	30
-7	540	31	30
-3	542	31	30
-3	544	31	30
-3	541	32	31
-7	549	31	30
-6	546	30	29
-6	542	30	29
-5	539	29	28
-5	539	28	28
-5	543	28	27
-5	532	28	28
-4	528	29	28
-4	524	29	28
-4	521	29	28
-4	519	29	28
-4	515	29	28
-4	511	29	28
-4	504	29	28
-4	498	28	28
-4	491	28	28
-4	490	28	28
-4	486	28	28
-4	481	28	28
-4	474	28	28
-3	473	29	28
-2	473	29	28
-2	473	29	28
-2	473	29	28
-3	473	30	29
-3	475	30	29
-3	480	30	29
-3	484	30	29
-3	485	31	30
-3	485	31	30
-3	487	31	30
-3	486	31	30
-3	485	31	30
-3	484	32	31
-4	482	32	31
-4	481	33	32
-4	479	34	33
-5	481	35	34
-4	480	35	34
-1	474	35	34
-1	470	35	34
-2	471	35	34
-1	477	35	34
-1	478	35	34
0	479	35	34
-1	480	35	34
-1	480	34	33
-5	476	34	33
-9	472	33	32
-9	471	33	32
-7	471	33	32
-5	471	33	32
-5	470	33	32
-4	470	33	32
-3	470	33	32
-3	471	32	32
-3	471	32	32
-3	467	32	31
-2	468	31	30
-2	467	31	30
-2	464	31	30
-2	463	31	30
-2	458	31	30
-2	455	31	30
-2	455	31	30
-2	455	31	30
-2	455	31	30
-2	455	31	30
-2	455	31	30
-2	455	31	30
-3	456	31	30
-3	459	31	30
-3	459	31	30
-3	462	31	30
-3	462	31	30
-3	462	31	30
-3	462	31	30
-3	462	31	30
-3	462	31	30
-3	462	31	30
-3	462	31	30
-3	460	30	30
-3	460	30	30
-3	460	30	30
-3	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	460	30	30
-4	457	30	30
-4	457	30	30
-4	457	30	30
-4	457	30	30
-4	457	30	30
-4	454	30	30
-4	454	30	30
-4	454	30	30
-4	454	30	30
-4	454	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	456	30	30
-4	455	30	30
-4	455	30	30
-4	455	30	30
-4	456	30	30
-4	456	30	30
-4	456	30	30
-4	456	30	30
-4	457	30	30
-4	457	30	30
-4	457	30	30
-4	459	30	30
-4	459	30	30
-4	461	30	30
-4	461	30	30
-4	461	30	30
-4	463	30	30
-4	463	30	30
-4	464	30	30
-4	464	30	30
-4	464	30	30
-4	468	30	30
-4	468	30	30
-4	470	30	30
-4	470	30	30
-4	470	30	30
-4	470	30	30
-4	471	30	30
-4	471	30	30
-4	472	30	30
-4	472	30	30
-4	472	30	30
-4	472	30	30
-4	472	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	473	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	474	30	30
-4	477	30	30
-4	477	30	30
-4	477	30	30
-4	480	30	30
-4	480	30	30
-4	482	30	30
-4	482	30	30
-4	480	30	30
-4	482	30	30
-4	486	30	30
-4	490	30	30
-4	490	30	30
-4	490	30	30
-4	495	30	30
-4	499	30	30
-4	500	30	30
-4	502	30	30
-4	502	30	30
-4	502	30	30
-4	502	30	30
-4	502	30	30
-4	498	30	30
-4	499	30	30
-4	498	30	30
-4	498	30	30
-4	498	30	30
-4	497	30	30
-4	497	30	30
-4	497	30	30
-4	497	30	30
-5	496	30	30
-5	496	30	30
-5	496	30	30
-5	496	30	30
-5	496	30	30
-5	496	30	29
-4	497	30	29
-4	508	30	29
-4	519	29	28
-4	529	29	28
-4	542	29	28
-4	549	29	28
