448	265	83	110
460	241	83	110
459	229	83	110
459	241	83	110
458	240	85	113
457	251	86	115
466	251	86	115
465	237	88	118
477	238	88	118
480	263	90	120
481	289	90	120
494	317	88	118
494	304	88	118
494	276	90	120
506	261	92	123
547	275	94	126
531	288	96	128
530	301	99	131
544	300	101	134
573	300	101	134
573	315	101	134
558	300	101	134
529	300	101	134
530	300	101	134
559	330	101	134
559	331	101	134
560	316	101	134
559	301	101	134
545	304	101	134
545	319	101	134
560	333	101	134
560	318	101	134
574	324	103	137
590	369	101	134
591	385	101	134
590	369	101	134
575	339	101	134
575	356	101	134
586	385	103	137
587	370	103	137
587	369	103	137
588	384	103	137
602	429	103	137
602	428	103	137
586	429	103	137
586	459	103	137
585	504	103	137
585	519	103	137
584	505	103	137
591	489	103	137
592	478	103	137
609	509	103	137
608	508	105	140
607	508	105	140
608	509	105	140
608	508	105	140
608	508	105	140
607	524	105	140
607	555	105	140
593	586	103	137
580	602	101	134
580	601	101	134
595	602	99	131
594	603	99	131
595	605	97	129
595	605	97	129
596	606	95	126
598	608	93	123
598	608	93	123
598	609	93	123
599	611	91	121
600	612	89	118
598	614	87	115
598	614	87	115
606	616	85	113
611	617	83	111
613	619	81	108
619	619	81	108
619	618	81	108
616	619	80	106
622	621	78	104
631	622	76	101
633	623	75	99
640	625	73	97
650	626	71	95
650	628	70	93
647	634	68	91
643	615	68	91
656	616	67	89
666	617	65	87
663	618	64	85
664	618	65	87
651	619	64	85
653	619	64	85
662	619	64	85
663	619	64	85
663	619	64	85
654	619	64	85
650	618	64	85
652	619	64	85
659	619	64	85
659	619	64	85
641	618	64	85
640	618	64	85
640	618	64	85
649	619	64	85
652	619	64	85
652	619	64	85
652	619	63	83
652	619	63	83
648	619	63	83
648	620	61	82
649	620	61	82
649	620	61	82
650	622	60	80
651	623	59	78
651	624	57	77
651	624	57	77
651	624	57	77
651	624	57	77
651	624	57	77
651	625	56	75
652	626	56	75
652	626	56	75
652	626	56	75
652	626	56	75
652	626	56	75
652	626	56	75
652	626	56	75
651	626	56	75
651	626	56	75
651	626	56	75
651	626	56	75
650	626	56	75
650	627	56	75
650	628	55	73
650	627	55	73
650	628	55	73
648	628	55	73
647	628	55	73
647	629	55	73
647	629	55	73
647	629	55	73
646	629	55	73
647	630	55	73
647	629	55	73
649	629	55	73
649	629	55	73
649	629	55	73
649	629	55	73
649	629	55	73
649	629	55	73
649	629	55	73
648	629	55	73
648	629	55	73
648	629	55	73
648	630	54	72
649	631	53	70
648	631	53	70
648	631	53	70
645	632	53	70
646	633	52	69
649	633	52	69
649	633	52	69
648	632	53	70
648	632	53	70
647	632	53	70
648	633	52	69
645	633	52	69
642	633	52	69
643	634	52	69
643	634	52	69
643	634	52	69
643	634	52	69
643	635	52	69
642	635	52	69
643	635	52	69
642	635	52	69
642	635	52	69
641	635	52	69
640	635	52	69
638	635	52	69
633	636	52	69
629	637	50	67
625	637	50	67
614	637	50	67
607	637	50	67
605	636	52	69
603	636	52	69
602	636	52	69
602	637	50	67
596	638	49	66
596	637	50	67
595	637	52	69
595	637	52	69
595	637	52	69
595	637	52	69
595	636	53	70
594	635	54	72
594	634	55	73
594	633	56	75
594	633	56	75
594	632	58	77
593	631	59	78
592	630	60	80
591	629	62	82
591	629	62	82
590	628	62	82
590	629	62	82
590	628	62	82
591	628	62	82
591	629	60	80
592	628	60	80
592	629	60	80
592	628	60	80
593	630	59	79
593	631	58	77
593	631	58	77
593	632	56	75
592	631	58	77
592	631	58	77
593	631	58	77
592	630	59	79
593	630	59	79
595	630	59	79
595	630	59	79
595	630	59	79
594	631	59	79
593	630	60	80
594	630	60	80
594	630	60	80
594	630	60	80
593	630	60	80
594	631	59	79
593	630	60	80
593	629	60	80
593	630	60	80
592	629	62	82
593	629	62	82
592	628	62	82
592	628	62	82
592	628	62	82
591	627	63	84
591	627	63	84
590	626	64	86
590	625	64	86
589	624	66	88
589	624	66	88
589	625	66	88
590	625	66	88
590	625	66	88
590	626	66	88
590	625	67	90
590	624	69	92
589	622	70	94
589	622	70	94
586	621	72	96
587	621	70	94
588	623	69	92
588	622	69	92
586	621	70	94
585	620	72	96
584	619	74	98
579	617	75	100
577	616	77	102
634	615	79	105
633	614	80	107
620	613	82	109
620	611	84	112
620	611	84	112
621	610	84	112
621	610	84	112
621	610	84	112
623	610	82	109
623	610	82	109
623	610	82	109
622	598	82	109
621	598	82	109
611	598	80	107
610	598	82	109
610	597	84	112
611	596	84	112
623	584	84	112
621	583	86	114
621	570	88	117
621	583	88	117
622	582	88	117
621	570	88	117
609	570	88	117
609	557	88	117
610	557	88	117
609	556	88	117
610	556	88	117
610	555	88	117
609	541	90	120
610	541	90	120
610	528	90	120
610	528	90	120
609	529	90	120
609	529	90	120
609	539	90	120
608	539	90	120
608	525	90	120
607	522	90	120
607	521	90	120
607	521	90	120
606	520	90	120
606	513	90	120
605	513	90	120
604	498	92	122
591	499	92	122
591	499	92	122
592	499	92	122
592	486	92	122
593	473	92	122
593	472	92	122
593	468	92	122
594	467	92	122
594	468	92	122
596	482	90	120
596	469	90	120
596	468	90	120
597	460	90	120
597	460	90	120
598	473	90	120
598	472	90	120
598	460	90	120
599	460	90	120
599	460	90	120
600	460	90	120
599	460	90	120
599	447	90	120
598	447	90	120
598	448	90	120
598	457	90	120
597	457	90	120
598	456	90	120
597	456	90	120
598	456	90	120
597	455	90	120
598	456	90	120
598	455	90	120
597	441	92	122
598	440	92	122
598	427	92	122
599	427	92	122
599	428	92	122
600	441	92	122
600	441	92	122
600	427	92	122
600	428	92	122
600	428	92	122
598	427	94	125
598	428	94	125
597	428	94	125
598	415	94	125
598	411	94	125
599	411	94	125
599	397	94	125
599	398	94	125
600	392	94	125
600	380	94	125
601	381	94	125
602	395	92	122
603	395	92	122
603	394	92	122
603	381	92	122
603	379	94	125
603	366	94	125
604	366	94	125
604	367	94	125
604	367	94	125
604	368	94	125
605	367	94	125
605	367	94	125
605	367	94	125
606	368	94	125
606	368	94	125
607	368	94	125
607	367	94	125
607	362	96	128
607	361	96	128
607	361	96	128
608	360	96	128
608	359	96	128
608	345	96	128
600	345	96	128
600	345	96	128
601	345	94	125
600	346	94	125
601	346	94	125
601	346	94	125
602	347	92	122
604	349	90	120
604	348	90	120
605	348	90	120
604	338	92	122
603	336	94	125
603	335	96	128
603	335	96	128
604	335	96	128
604	334	96	128
604	334	96	128
603	333	96	128
603	334	96	128
602	333	96	128
603	334	96	128
603	334	96	128
604	335	96	128
605	336	94	125
605	335	96	128
604	335	96	128
604	321	96	128
603	321	96	128
603	320	96	128
602	316	96	128
602	315	96	128
602	315	96	128
601	314	96	128
602	301	96	128
601	301	96	128
601	301	96	128
600	302	96	128
600	301	96	128
600	302	94	125
600	302	94	125
599	289	94	125
600	289	94	125
600	289	94	125
601	290	94	125
601	290	94	125
602	290	94	125
601	289	94	125
601	289	94	125
600	289	94	125
600	288	94	125
599	288	94	125
600	287	94	125
600	287	94	125
600	286	94	125
599	287	94	125
599	287	94	125
599	288	94	125
598	288	94	125
598	288	94	125
598	287	94	125
599	287	94	125
599	287	94	125
599	288	94	125
599	288	94	125
599	289	94	125
598	289	94	125
598	289	94	125
597	289	94	125
598	289	94	125
598	290	94	125
599	290	94	125
598	291	94	125
598	290	94	125
597	291	94	125
596	289	96	128
596	288	96	128
597	288	96	128
597	288	96	128
598	288	96	128
597	288	96	128
597	287	96	128
596	287	96	128
597	287	96	128
597	288	96	128
597	287	96	128
596	287	96	128
594	286	96	128
594	286	96	128
592	285	96	128
592	285	96	128
591	285	96	128
592	286	96	128
592	286	96	128
593	287	96	128
593	286	96	128
594	287	96	128
594	287	96	128
595	288	96	128
595	288	96	128
595	288	96	128
595	292	96	128
595	293	96	128
594	293	96	128
594	294	96	128
593	294	96	128
593	295	96	128
592	294	96	128
592	295	96	128
592	295	96	128
593	295	96	128
592	294	98	131
593	293	98	131
592	294	98	131
592	294	98	131
591	294	98	131
591	293	98	131
590	293	98	131
590	293	98	131
590	294	98	131
590	294	98	131
590	295	98	131
590	295	98	131
589	295	98	131
589	296	98	131
588	295	100	134
588	293	103	137
588	293	103	137
589	294	103	137
588	294	103	137
589	295	103	137
589	295	103	137
589	296	103	137
589	296	103	137
589	297	103	137
589	297	103	137
590	297	103	137
590	297	103	137
591	298	103	137
591	298	103	137
591	299	103	137
592	298	103	137
591	298	103	137
591	297	103	137
591	297	103	137
590	297	103	137
590	297	103	137
590	297	103	137
591	297	103	137
591	297	103	137
591	298	103	137
592	298	103	137
592	298	103	137
593	298	103	137
593	299	103	137
594	298	103	137
594	298	103	137
594	298	103	137
593	299	103	137
593	299	103	137
592	300	103	137
592	300	103	137
591	300	103	137
591	299	103	137
591	300	103	137
591	300	103	137
591	300	103	137
592	299	103	137
591	299	103	137
591	299	103	137
591	300	103	137
590	299	103	137
590	299	103	137
589	299	103	137
589	299	103	137
588	298	103	137
588	299	103	137
587	298	103	137
587	299	103	137
587	299	103	137
588	299	103	137
588	299	103	137
589	299	103	137
589	299	103	137
589	300	103	137
588	300	103	137
588	300	103	137
587	300	103	137
587	300	103	137
586	300	103	137
586	300	103	137
585	300	103	137
585	300	103	137
585	301	103	137
585	301	103	137
585	302	103	137
586	301	103	137
586	302	103	137
587	302	103	137
587	303	103	137
588	303	103	137
588	304	103	137
588	304	103	137
587	305	103	137
586	303	105	140
586	303	105	140
587	304	105	140
587	304	105	140
587	305	105	140
585	303	107	143
584	302	107	143
585	302	107	143
585	302	107	143
586	303	107	143
586	303	107	143
587	304	107	143
587	304	107	143
587	305	107	143
586	305	107	143
587	307	105	140
587	307	105	140
586	306	105	140
586	306	105	140
585	305	105	140
585	306	105	140
584	306	105	140
584	307	105	140
584	307	105	140
585	307	105	140
585	307	105	140
586	308	105	140
586	308	105	140
587	308	105	140
587	307	105	140
587	307	105	140
586	306	105	140
586	306	105	140
585	306	105	140
585	306	105	140
584	305	105	140
584	305	105	140
583	304	105	140
583	304	105	140
582	302	107	143
583	302	107	143
582	302	107	143
582	301	107	143
581	302	107	143
581	302	107	143
580	302	107	143
580	301	107	143
579	301	107	143
579	301	107	143
578	302	107	143
578	302	107	143
577	302	107	143
577	302	107	143
576	302	107	143
576	301	107	143
575	301	107	143
575	300	107	143
574	300	107	143
574	299	107	143
573	300	107	143
575	302	105	140
575	302	105	140
576	303	105	140
576	302	105	140
577	303	105	140
577	303	105	140
577	304	105	140
576	303	105	140
576	303	105	140
576	303	105	140
577	304	105	140
577	304	105	140
578	305	105	140
578	304	105	140
580	306	103	137
580	307	103	137
581	307	103	137
581	307	103	137
582	308	103	137
581	308	103	137
581	309	103	137
580	309	103	137
580	310	103	137
579	310	103	137
579	311	103	137
578	311	103	137
578	312	103	137
577	312	103	137
577	312	103	137
576	312	103	137
578	314	101	134
578	315	101	134
578	315	101	134
579	317	98	131
578	317	98	131
578	318	98	131
577	318	98	131
577	319	98	131
576	319	98	131
576	320	98	131
577	321	96	128
576	322	96	128
576	322	96	128
575	322	96	128
575	321	96	128
574	322	96	128
574	322	96	128
574	323	96	128
575	323	96	128
575	324	96	128
576	324	96	128
576	325	96	128
577	325	96	128
577	325	96	128
577	325	96	128
577	325	96	128
577	324	96	128
576	325	96	128
576	324	96	128
575	325	96	128
575	324	96	128
574	324	96	128
575	323	96	128
575	323	96	128
576	323	96	128
576	324	96	128
577	324	96	128
577	330	96	128
577	330	96	128
578	330	96	128
578	329	96	128
578	329	96	128
578	329	96	128
578	328	96	128
578	328	96	128
578	327	96	128
577	327	96	128
577	326	96	128
577	326	96	128
576	325	96	128
577	325	96	128
577	325	96	128
577	325	96	128
578	325	96	128
578	326	96	128
579	326	96	128
579	327	96	128
579	327	96	128
579	328	96	128
578	327	98	131
577	326	98	131
577	326	98	131
577	325	98	131
578	325	98	131
578	324	98	131
578	325	98	131
578	324	98	131
578	324	98	131
578	324	98	131
578	323	98	131
578	324	98	131
578	324	98	131
578	324	98	131
579	333	98	131
579	333	98	131
578	331	101	134
579	330	101	134
578	330	101	134
578	316	101	134
577	317	101	134
577	317	101	134
577	318	101	134
575	317	103	137
574	317	103	137
574	318	103	137
574	317	103	137
574	318	103	137
572	317	105	140
573	317	105	140
573	318	105	140
575	330	103	137
575	329	103	137
577	330	101	134
577	330	101	134
578	329	101	134
577	327	101	134
578	327	101	134
578	326	101	134
579	326	101	134
578	325	101	134
578	326	101	134
577	326	101	134
577	327	101	134
577	327	101	134
578	328	101	134
578	328	101	134
579	328	101	134
579	328	101	134
580	328	101	134
580	327	101	134
581	327	101	134
581	326	101	134
582	326	101	134
582	325	101	134
582	325	101	134
581	324	101	134
582	325	99	131
582	326	99	131
583	326	99	131
583	327	99	131
584	327	99	131
584	328	99	131
584	328	99	131
585	328	99	131
585	329	99	131
585	328	99	131
584	328	99	131
584	328	99	131
584	327	99	131
584	327	99	131
584	326	99	131
583	326	99	131
584	325	99	131
584	326	99	131
584	325	99	131
585	326	99	131
585	325	99	131
586	326	99	131
586	326	99	131
587	327	99	131
587	327	99	131
588	328	99	131
588	328	99	131
589	328	99	131
589	329	99	131
589	328	99	131
590	328	99	131
589	328	99	131
589	327	99	131
589	327	99	131
588	326	99	131
588	326	99	131
588	325	99	131
590	326	96	128
590	327	96	128
590	327	96	128
591	328	96	128
591	328	96	128
592	328	96	128
592	329	96	128
593	329	96	128
597	329	96	128
597	329	96	128
599	331	94	126
599	332	94	126
600	333	92	123
601	334	92	123
601	334	92	123
602	334	92	123
601	333	92	123
601	334	92	123
600	334	92	123
600	335	92	123
601	336	90	120
602	337	90	120
602	337	90	120
603	338	90	120
602	336	92	123
603	336	92	123
602	334	94	126
603	336	92	123
604	337	92	123
604	336	92	123
604	336	92	123
603	323	92	123
603	323	92	123
603	323	92	123
602	324	92	123
604	338	90	120
605	339	88	118
605	338	88	118
605	338	88	118
604	338	88	118
605	338	88	118
605	338	88	118
605	337	88	118
604	338	88	118
604	337	88	118
604	338	88	118
604	337	88	118
604	338	88	118
605	337	88	118
604	338	88	118
604	337	88	118
605	338	87	115
604	338	87	115
604	337	87	115
604	337	87	115
605	336	87	115
605	337	87	115
605	337	87	115
606	339	85	113
606	340	83	110
606	340	83	110
606	340	83	110
605	341	83	110
604	340	85	113
604	340	85	113
605	341	85	113
605	341	85	113
605	341	85	113
604	340	87	115
604	340	87	115
603	340	87	115
603	340	87	115
604	341	85	113
603	341	85	113
603	340	85	113
604	342	83	110
604	342	83	110
603	342	83	110
604	342	83	110
604	342	83	110
604	342	83	110
603	341	83	110
603	341	83	110
603	340	83	110
602	340	83	110
602	340	83	110
602	340	81	108
601	327	83	110
601	328	83	110
601	328	83	110
601	328	83	110
601	329	83	110
601	329	83	110
601	330	83	110
601	330	83	110
600	330	83	110
600	330	83	110
600	330	83	110
600	330	83	110
600	330	83	110
599	330	83	110
599	330	83	110
599	329	83	110
600	329	83	110
600	328	83	110
600	328	83	110
601	328	83	110
600	314	85	113
599	313	87	115
598	314	87	115
598	313	87	115
598	313	87	115
597	312	87	115
597	312	87	115
596	300	87	115
596	299	89	118
596	299	89	118
595	298	91	121
595	299	91	121
595	299	91	121
595	300	91	121
595	300	91	121
595	300	91	121
595	300	91	121
594	300	91	121
593	298	93	123
593	297	93	123
593	297	93	123
593	297	93	123
593	296	93	123
593	296	93	123
592	295	93	123
592	295	93	123
591	294	93	123
591	294	93	123
590	294	93	123
590	294	93	123
590	294	93	123
589	299	93	123
589	299	93	123
588	299	93	123
588	300	93	123
587	300	93	123
587	300	93	123
587	300	93	123
587	300	93	123
587	300	93	123
588	300	93	123
588	299	93	123
589	299	93	123
589	298	93	123
589	298	93	123
588	297	93	123
588	297	93	123
587	297	93	123
587	296	93	123
587	296	93	123
586	295	93	123
586	295	93	123
585	294	93	123
586	295	93	123
586	294	93	123
587	294	93	123
587	294	93	123
587	293	93	123
588	293	93	123
588	293	93	123
589	293	93	123
589	292	93	123
590	293	93	123
590	293	93	123
590	294	93	123
591	293	93	123
590	294	93	123
591	293	93	123
590	293	93	123
590	293	93	123
590	294	93	123
591	294	93	123
591	294	93	123
592	295	93	123
592	295	93	123
592	295	93	123
592	294	93	123
593	294	93	123
592	292	95	126
592	292	95	126
593	292	95	126
592	293	95	126
592	292	95	126
592	292	95	126
592	292	95	126
592	293	95	126
593	293	95	126
593	294	95	126
594	293	95	126
594	294	95	126
595	294	95	126
595	294	95	126
595	295	95	126
595	295	95	126
595	296	95	126
596	295	95	126
596	295	95	126
596	293	97	129
596	293	97	129
596	293	97	129
595	293	97	129
595	293	97	129
594	293	97	129
595	293	97	129
595	293	97	129
596	292	97	129
596	292	97	129
597	292	97	129
597	292	97	129
596	291	99	132
596	291	99	132
596	291	99	132
595	290	99	132
596	291	99	132
596	290	99	132
596	290	99	132
597	289	99	132
596	289	99	132
597	288	99	132
596	288	99	132
596	288	99	132
596	288	99	132
597	287	99	132
597	287	99	132
598	287	99	132
598	287	99	132
598	287	99	132
597	288	99	132
597	288	99	132
596	289	99	132
596	289	99	132
596	290	99	132
595	289	99	132
595	290	99	132
595	290	99	132
595	291	99	132
595	290	99	132
595	291	99	132
594	290	99	132
594	290	99	132
594	289	99	132
595	290	99	132
595	290	99	132
596	290	99	132
596	289	99	132
596	290	99	132
595	289	99	132
595	290	99	132
594	290	99	132
594	291	99	132
593	291	99	132
593	292	99	132
592	291	99	132
592	292	99	132
591	292	99	132
591	292	99	132
591	291	99	132
591	292	99	132
591	292	99	132
592	292	99	132
592	293	99	132
593	293	99	132
592	294	99	132
592	294	99	132
592	295	99	132
593	295	99	132
593	296	99	132
594	295	99	132
594	296	99	132
594	296	99	132
593	297	99	132
593	297	99	132
592	297	99	132
593	298	99	132
592	297	101	135
593	297	101	135
593	298	101	135
594	298	101	135
593	299	101	135
593	299	101	135
592	299	101	135
592	299	101	135
591	300	101	135
592	299	101	135
592	300	101	135
593	300	101	135
593	300	101	135
593	299	101	135
593	299	101	135
593	299	101	135
593	300	101	135
594	299	101	135
594	299	101	135
594	298	101	135
593	298	101	135
593	298	101	135
592	298	101	135
592	298	101	135
592	298	101	135
593	298	101	135
592	299	101	135
593	299	101	135
593	299	101	135
593	299	101	135
592	300	101	135
592	299	101	135
593	300	99	132
594	301	99	132
594	303	97	129
594	303	97	129
593	303	97	129
593	303	97	129
594	305	95	126
594	305	95	126
594	305	95	126
595	305	95	126
594	305	95	126
595	305	95	126
594	306	95	126
595	305	95	126
594	305	95	126
595	305	95	126
594	306	95	126
595	305	95	126
595	305	95	126
596	305	95	126
596	305	95	126
596	305	95	126
596	305	95	126
597	305	95	126
597	306	95	126
598	306	95	126
598	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
597	307	95	126
597	306	95	126
597	306	95	126
597	306	95	126
596	306	95	126
596	305	95	126
596	305	95	126
597	304	95	126
596	305	95	126
596	305	95	126
595	306	95	126
595	306	95	126
594	307	95	126
595	308	93	123
595	309	93	123
594	309	93	123
594	310	93	123
593	309	93	123
593	309	93	123
593	308	93	123
593	309	93	123
593	308	93	123
593	308	93	123
593	307	93	123
594	307	93	123
593	307	93	123
593	306	93	123
593	307	93	123
593	307	93	123
593	307	93	123
593	308	93	123
593	307	93	123
592	308	93	123
592	307	93	123
592	308	93	123
592	307	93	123
592	307	93	123
593	307	93	123
593	308	93	123
593	308	93	123
593	309	93	123
593	309	93	123
593	309	93	123
593	309	93	123
594	309	93	123
594	308	93	123
594	309	93	123
594	309	93	123
594	309	93	123
594	309	93	123
594	310	93	123
594	309	93	123
594	310	93	123
594	310	93	123
595	310	93	123
595	310	93	123
595	310	93	123
596	309	93	123
595	309	93	123
595	308	93	123
595	308	93	123
595	307	93	123
595	307	93	123
595	307	93	123
595	306	93	123
596	307	93	123
595	306	93	123
596	306	93	123
595	306	93	123
595	305	95	126
594	305	95	126
595	305	95	126
595	306	95	126
596	306	95	126
596	307	95	126
597	307	95	126
596	307	95	126
596	307	95	126
596	307	95	126
596	307	95	126
595	307	95	126
595	306	95	126
594	306	95	126
594	306	95	126
594	307	95	126
594	306	95	126
594	306	95	126
594	306	95	126
594	306	95	126
595	306	95	126
594	306	95	126
595	306	95	126
595	306	95	126
596	306	95	126
596	306	95	126
596	306	95	126
596	306	95	126
596	306	95	126
595	306	95	126
595	305	95	126
594	305	95	126
595	305	95	126
594	305	95	126
595	305	95	126
594	306	95	126
595	306	95	126
595	307	95	126
595	305	97	129
595	305	97	129
596	305	97	129
596	305	97	129
596	305	97	129
596	304	97	129
596	304	97	129
596	304	97	129
596	304	97	129
596	303	97	129
596	303	97	129
596	303	97	129
596	303	97	129
596	303	97	129
596	304	97	129
596	304	97	129
597	305	97	129
597	304	97	129
597	304	97	129
597	304	97	129
597	304	97	129
597	304	97	129
597	304	97	129
598	303	97	129
597	304	97	129
598	304	97	129
597	304	97	129
598	304	97	129
598	304	97	129
598	304	97	129
598	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
598	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
599	305	97	129
599	304	97	129
598	305	97	129
599	307	95	126
598	307	95	126
599	307	95	126
598	307	95	126
599	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
598	307	95	126
597	307	95	126
597	307	95	126
596	307	95	126
596	308	95	126
595	308	95	126
596	309	95	126
595	308	95	126
596	309	95	126
595	309	95	126
595	309	95	126
595	309	95	126
595	309	95	126
595	309	95	126
595	309	95	126
595	308	95	126
595	308	95	126
595	308	95	126
595	308	95	126
595	308	95	126
595	308	95	126
595	307	95	126
595	307	95	126
596	309	93	124
595	309	93	124
595	310	93	124
595	309	93	124
595	310	93	124
595	309	93	124
596	311	91	121
595	311	91	121
595	311	91	121
594	310	91	121
594	311	91	121
595	313	89	118
595	313	89	118
595	313	89	118
595	314	89	118
595	314	89	118
595	314	89	118
595	313	89	118
594	313	89	118
594	313	89	118
593	314	89	118
593	314	89	118
593	314	89	118
592	314	89	118
592	314	89	118
591	314	89	118
591	314	89	118
591	314	89	118
590	314	89	118
590	314	89	118
589	314	89	118
589	314	89	118
588	314	89	118
589	314	89	118
588	314	89	118
589	314	89	118
588	314	89	118
589	314	89	118
588	314	89	118
589	314	89	118
588	314	89	118
589	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
588	315	89	118
588	315	89	118
588	315	89	118
589	315	89	118
588	315	89	118
589	315	89	118
588	315	89	118
589	315	89	118
588	315	89	118
588	315	89	118
588	315	89	118
588	315	89	118
588	315	89	118
588	315	89	118
588	315	89	118
588	314	89	118
588	314	89	118
588	313	89	118
588	314	89	118
588	313	89	118
587	312	91	121
587	312	91	121
587	313	91	121
587	313	91	121
587	313	91	121
587	313	91	121
587	313	91	121
586	314	91	121
586	313	91	121
586	313	91	121
586	313	91	121
585	313	91	121
586	313	91	121
586	313	91	121
587	313	91	121
587	313	91	121
587	313	91	121
587	313	91	121
587	313	91	121
587	312	91	121
588	313	91	121
588	312	91	121
588	313	91	121
588	312	91	121
588	313	91	121
589	313	91	121
589	313	91	121
589	312	91	121
589	312	91	121
589	311	91	121
589	312	91	121
590	313	89	118
590	314	89	118
590	314	89	118
590	315	89	118
590	315	89	118
590	315	89	118
591	315	89	118
591	315	89	118
591	315	89	118
591	315	89	118
591	315	89	118
590	315	89	118
591	315	89	118
590	315	89	118
591	315	89	118
590	315	89	118
590	315	89	118
589	315	89	118
590	315	89	118
589	315	89	118
590	315	89	118
589	315	89	118
590	315	89	118
590	315	89	118
590	315	89	118
590	315	89	118
590	315	89	118
590	315	89	118
590	315	89	118
589	315	89	118
590	315	89	118
589	315	89	118
589	315	89	118
589	315	89	118
589	315	89	118
589	315	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
588	314	89	118
588	315	89	118
588	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
589	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
588	314	89	118
587	314	89	118
587	314	89	118
586	314	89	118
586	314	89	118
586	314	89	118
586	314	89	118
586	313	89	118
585	313	89	118
585	313	89	118
584	312	89	118
584	312	89	118
584	312	89	118
583	312	89	118
583	312	89	118
582	313	89	118
582	313	89	118
582	313	89	118
581	313	89	118
581	313	89	118
580	314	89	118
580	314	89	118
580	315	89	118
579	314	89	118
579	315	89	118
578	315	89	118
578	315	89	118
