39	180	704	537
37	183	704	537
47	191	689	526
52	199	674	515
54	201	674	515
64	209	660	504
61	207	660	504
59	204	660	504
57	202	660	504
59	200	660	504
61	197	660	504
64	195	660	504
66	193	660	504
68	191	660	504
70	193	660	504
73	195	660	504
75	197	660	504
77	200	660	504
82	196	675	515
77	193	690	526
72	190	705	538
74	192	705	538
76	195	705	538
79	197	705	538
81	200	705	538
79	202	705	538
69	199	720	550
66	196	720	550
64	194	720	550
61	191	720	550
59	189	720	550
61	186	720	550
64	184	720	550
66	186	720	550
69	184	720	550
71	186	720	550
74	189	720	550
76	191	720	550
71	188	736	562
73	190	736	562
76	193	736	562
70	189	753	575
73	187	753	575
76	184	753	575
78	181	753	575
81	184	753	575
83	187	753	575
81	189	753	575
83	187	753	575
81	189	753	575
83	192	753	575
86	194	753	575
80	191	769	587
83	193	769	587
86	191	769	587
88	193	769	587
91	191	769	587
94	193	769	587
176	191	769	587
171	187	786	600
173	190	786	600
176	192	786	600
261	190	786	600
263	192	786	600
342	195	786	600
340	192	786	600
345	201	770	587
343	204	770	587
348	213	753	575
351	216	753	575
345	207	770	588
348	209	770	588
367	212	770	588
372	216	753	575
375	218	753	575
383	221	753	575
385	218	753	575
388	216	753	575
391	218	753	575
393	216	753	575
396	213	753	575
398	216	753	575
401	213	753	575
404	216	753	575
398	206	770	588
401	204	770	588
403	206	770	588
406	204	770	588
409	206	770	588
406	209	770	588
403	206	770	588
406	204	770	588
409	201	770	588
403	197	787	601
397	194	805	614
408	197	787	601
406	200	787	601
408	203	787	601
402	193	805	614
396	190	823	628
394	192	823	628
387	182	841	642
384	180	841	642
391	184	823	628
388	181	823	628
385	184	823	628
391	193	805	615
385	183	823	628
382	186	823	628
385	189	823	628
382	192	823	628
379	189	823	628
376	192	823	628
379	189	823	628
385	193	806	615
382	196	806	615
345	200	788	602
348	197	788	602
351	200	788	602
345	196	806	615
348	193	806	615
354	202	789	602
351	200	789	602
357	203	772	589
322	206	772	589
325	203	772	589
391	201	772	589
341	198	772	589
329	194	789	602
316	197	789	602
264	194	789	602
269	203	772	589
267	206	772	589
264	203	772	589
169	200	789	602
164	196	807	616
166	193	807	616
178	197	789	603
180	200	789	603
183	202	789	603
177	193	807	616
180	196	807	616
183	198	807	616
177	194	825	630
180	197	825	630
182	194	825	630
176	190	843	644
179	188	843	644
176	190	843	644
179	188	843	644
173	183	862	658
179	193	843	644
182	190	843	644
188	194	825	630
185	197	825	630
154	194	825	630
160	198	808	617
163	201	808	617
151	197	826	630
154	194	826	630
151	192	826	630
154	189	826	630
148	185	844	644
145	182	844	644
151	191	826	630
148	189	826	630
145	186	826	630
142	189	826	630
140	186	826	630
137	189	826	630
134	191	826	630
137	189	826	630
134	191	826	630
137	189	826	630
134	191	826	630
137	194	826	630
131	184	844	644
124	174	863	659
127	171	863	659
130	174	863	659
133	177	863	659
139	181	844	645
137	184	844	645
139	187	844	645
142	184	844	645
139	187	844	645
142	184	844	645
139	187	844	645
142	184	844	645
115	194	826	631
118	191	826	631
120	188	826	631
123	191	826	631
126	188	826	631
129	191	826	631
132	194	826	631
135	191	826	631
138	188	826	631
131	184	845	645
134	187	845	645
137	184	845	645
134	181	845	645
137	184	845	645
134	181	845	645
135	185	827	631
129	181	845	645
135	191	827	631
138	188	827	631
135	191	827	631
138	188	827	631
135	191	827	631
138	188	827	631
135	191	827	631
138	188	827	631
135	191	827	631
138	188	827	631
135	191	827	631
138	194	827	631
135	191	827	631
138	188	827	631
135	191	827	631
138	188	827	631
135	185	827	631
138	188	827	631
135	185	827	631
138	182	827	631
132	178	845	645
135	176	845	645
138	178	845	645
135	181	845	645
138	178	845	645
135	176	845	645
132	178	845	645
125	174	864	659
122	171	864	659
119	174	864	659
126	179	846	645
123	181	846	645
120	184	846	645
123	187	846	645
126	184	846	645
129	181	846	645
126	184	846	645
129	187	846	645
132	184	846	645
129	187	846	645
132	190	846	645
134	187	846	645
137	184	846	645
134	181	846	645
132	184	846	645
129	187	846	645
132	184	846	645
129	187	846	645
126	184	846	645
129	187	846	645
132	190	846	645
134	187	846	645
137	184	846	645
140	187	846	645
137	184	846	645
134	181	846	645
132	184	846	645
134	181	846	645
137	184	846	645
140	181	846	645
143	179	846	645
146	176	846	645
149	179	846	645
152	176	846	645
155	179	846	645
149	174	864	660
152	171	864	660
155	168	864	660
158	165	864	660
161	168	864	660
164	165	864	660
167	168	864	660
179	173	846	646
182	175	846	646
194	180	828	632
196	177	828	632
234	180	828	632
237	177	828	632
280	180	828	632
277	177	828	632
274	180	828	632
219	177	828	632
242	181	810	618
250	183	810	618
256	193	793	605
254	190	793	605
251	187	793	605
182	178	810	619
176	174	828	632
179	171	828	632
176	174	828	632
173	177	828	632
161	173	847	646
158	170	847	646
155	173	847	646
152	176	847	646
159	180	829	632
156	177	829	632
153	180	829	632
150	183	829	632
147	185	829	632
144	188	829	632
138	184	847	646
141	181	847	646
138	178	847	646
141	175	847	646
138	173	847	646
141	175	847	646
138	173	847	646
141	175	847	646
135	171	866	661
138	168	866	661
141	165	866	661
144	162	866	661
137	158	885	675
140	161	885	675
143	164	885	675
146	161	885	675
149	164	885	675
152	161	885	675
156	164	885	675
159	161	885	675
162	158	885	675
165	161	885	675
168	158	885	675
171	155	885	675
183	159	866	661
186	162	866	661
239	166	848	647
330	169	848	647
327	172	848	647
333	176	829	633
339	180	812	620
336	183	812	620
334	180	812	620
331	178	812	620
328	175	812	620
334	184	794	606
298	187	794	606
287	177	812	620
272	174	812	620
208	172	812	620
211	169	812	620
213	166	812	620
252	170	795	607
247	179	778	594
228	176	778	594
231	174	778	594
242	183	761	581
239	180	761	581
237	177	761	581
208	180	761	581
205	177	761	581
208	175	761	581
242	177	761	581
244	180	761	581
247	183	761	581
244	180	761	581
242	177	761	581
239	175	761	581
237	172	761	581
242	176	745	569
248	179	729	556
245	177	729	556
243	179	729	556
240	177	729	556
237	179	729	556
235	177	729	556
232	174	729	556
149	177	729	556
147	179	729	556
144	182	729	556
141	184	729	556
139	187	729	556
136	189	729	556
134	192	729	556
66	200	713	545
69	203	713	545
71	205	713	545
74	203	713	545
76	200	713	545
79	198	713	545
76	195	713	545
74	193	713	545
71	190	713	545
69	193	713	545
66	190	713	545
64	193	713	545
61	190	713	545
59	193	713	545
56	190	713	545
54	193	713	545
51	190	713	545
49	188	713	545
46	185	713	545
49	183	713	545
46	181	713	545
52	189	698	533
49	191	698	533
47	194	698	533
49	191	698	533
47	194	698	533
49	196	698	533
47	198	698	533
49	201	698	533
47	203	698	533
42	195	714	545
113	186	729	557
103	177	746	569
92	174	762	582
80	165	779	595
78	162	779	595
80	159	779	595
83	157	779	595
86	154	779	595
89	151	779	595
91	148	779	595
94	151	779	595
97	148	779	595
102	152	762	582
108	156	746	569
105	153	746	569
103	151	746	569
108	154	730	557
106	152	730	557
103	149	730	557
101	147	730	557
98	144	730	557
96	142	730	557
93	139	730	557
90	116	730	557
88	114	730	557
85	111	730	557
83	109	730	557
80	106	730	557
86	115	715	545
91	118	699	534
89	116	699	534
86	113	699	534
84	111	699	534
81	108	699	534
86	112	684	522
84	109	684	522
82	107	684	522
79	105	684	522
82	102	684	522
84	105	684	522
86	107	684	522
89	109	684	522
91	112	684	522
93	114	684	522
96	116	684	522
93	119	684	522
96	140	684	522
93	142	684	522
96	145	684	522
93	147	684	522
96	150	684	522
93	152	684	522
91	154	684	522
89	152	684	522
91	150	684	522
89	147	684	522
91	145	684	522
93	142	684	522
91	140	684	522
89	138	684	522
86	135	684	522
91	97	670	511
89	95	670	511
87	93	670	511
84	91	670	511
82	93	670	511
87	101	656	500
85	103	656	500
82	105	656	500
80	107	656	500
78	110	656	500
76	112	656	500
73	114	656	500
71	116	656	500
69	119	656	500
67	121	656	500
64	123	656	500
62	126	656	500
60	128	656	500
57	130	656	500
55	132	656	500
53	135	656	500
55	137	656	500
53	139	656	500
58	147	642	490
56	149	642	490
53	151	642	490
51	153	642	490
49	156	642	490
47	158	642	490
44	160	642	490
47	162	642	490
44	164	642	490
47	167	642	490
44	169	642	490
42	171	642	490
40	173	642	490
38	176	642	490
36	178	642	490
33	180	642	490
36	182	642	490
38	185	642	490
40	187	642	490
45	194	628	479
42	196	628	479
47	203	614	469
45	206	614	469
43	203	614	469
41	206	614	469
43	203	614	469
41	201	614	469
43	203	614	469
41	206	614	469
43	203	614	469
45	206	614	469
40	198	628	479
43	196	628	479
40	194	628	479
43	192	628	479
106	184	642	490
96	176	656	501
94	174	656	501
92	172	656	501
89	170	656	501
80	166	671	512
70	163	686	523
60	160	701	535
57	162	701	535
55	160	701	535
53	162	701	535
50	160	701	535
48	162	701	535
45	160	701	535
48	162	701	535
50	165	701	535
48	167	701	535
50	170	701	535
53	172	701	535
55	174	701	535
57	177	701	535
60	179	701	535
62	182	701	535
60	184	701	535
62	187	701	535
60	189	701	535
62	191	701	535
60	194	701	535
57	196	701	535
60	194	701	535
62	191	701	535
65	194	701	535
67	191	701	535
65	189	701	535
67	191	701	535
70	194	701	535
72	196	701	535
74	199	701	535
77	196	701	535
79	194	701	535
82	191	701	535
84	189	701	535
87	191	701	535
92	195	686	523
89	192	686	523
87	195	686	523
89	192	686	523
87	195	686	523
85	192	686	523
87	190	686	523
89	188	686	523
92	185	686	523
94	183	686	523
96	185	686	523
94	183	686	523
96	185	686	523
99	183	686	523
101	185	686	523
104	188	686	523
101	190	686	523
99	188	686	523
101	190	686	523
104	192	686	523
106	190	686	523
104	188	686	523
101	190	686	523
99	192	686	523
96	195	686	523
94	197	686	523
96	199	686	523
99	202	686	523
101	204	686	523
104	207	686	523
106	204	686	523
108	207	686	523
111	209	686	523
113	211	686	523
115	214	686	523
118	211	686	523
158	214	686	523
161	216	686	523
163	219	686	523
170	216	686	523
215	214	686	523
210	205	701	535
213	208	701	535
268	210	701	535
271	208	701	535
273	210	701	535
276	208	701	535
271	205	716	547
298	202	716	547
292	199	732	559
295	196	732	559
298	193	732	559
300	191	732	559
303	188	732	559
305	186	732	559
303	188	732	559
300	186	732	559
298	183	732	559
295	181	732	559
221	178	732	559
219	176	732	559
151	179	717	547
153	177	717	547
156	174	717	547
158	172	717	547
161	169	717	547
163	167	717	547
166	164	717	547
168	162	717	547
171	159	717	547
173	157	717	547
176	154	717	547
170	146	733	559
173	148	733	559
175	146	733	559
170	137	749	572
167	140	749	572
165	142	749	572
162	145	749	572
160	142	749	572
157	145	749	572
154	147	749	572
157	145	749	572
154	142	749	572
152	145	749	572
157	148	733	559
155	146	733	559
152	148	733	559
150	151	733	559
147	148	733	559
145	151	733	559
142	153	733	559
114	156	733	559
112	158	733	559
109	156	733	559
106	158	733	559
104	156	733	559
101	158	733	559
107	167	717	547
104	169	717	547
102	172	717	547
91	163	733	560
89	166	733	560
86	163	733	560
84	161	733	560
81	158	733	560
79	156	733	560
76	153	733	560
73	151	733	560
71	148	733	560
68	145	733	560
66	143	733	560
63	140	733	560
61	138	733	560
58	135	733	560
56	133	733	560
61	136	717	548
59	134	717	548
56	131	717	548
61	135	702	536
59	132	702	536
56	130	702	536
62	138	687	524
59	136	687	524
57	133	687	524
54	131	687	524
52	128	687	524
50	131	687	524
55	139	672	513
52	136	672	513
50	139	672	513
48	136	672	513
53	144	658	502
50	146	658	502
48	149	658	502
46	151	658	502
44	153	658	502
41	155	658	502
39	158	658	502
37	160	658	502
39	162	658	502
41	165	658	502
44	167	658	502
46	169	658	502
48	167	658	502
50	169	658	502
53	167	658	502
55	169	658	502
53	167	658	502
55	169	658	502
53	171	658	502
50	174	658	502
48	176	658	502
46	178	658	502
44	176	658	502
41	178	658	502
39	181	658	502
37	183	658	502
34	185	658	502
32	187	658	502
7	185	658	502
2	177	673	513
0	180	673	513
-4	176	688	525
-2	179	688	525
0	181	688	525
-5	178	703	536
-2	180	703	536
0	178	703	536
-2	180	703	536
0	178	703	536
2	175	703	536
4	178	703	536
0	174	718	548
1	172	718	548
4	169	718	548
6	167	718	548
9	169	718	548
31	167	718	548
34	169	718	548
66	167	718	548
64	169	718	548
66	167	718	548
69	169	718	548
71	167	718	548
74	169	718	548
76	167	718	548
74	169	718	548
76	167	718	548
74	169	718	548
71	167	718	548
69	169	718	548
71	167	718	548
69	169	718	548
71	172	718	548
69	174	718	548
71	177	718	548
69	179	718	548
71	177	718	548
69	179	718	548
71	177	718	548
74	179	718	548
76	177	718	548
79	179	718	548
81	177	718	548
84	179	718	548
86	182	718	548
89	184	718	548
91	187	718	548
94	189	718	548
96	187	718	548
91	178	734	560
93	176	734	560
88	167	751	573
90	164	751	573
93	161	751	573
96	164	751	573
98	161	751	573
101	164	751	573
103	167	751	573
106	169	751	573
103	167	751	573
101	164	751	573
98	161	751	573
96	164	751	573
93	161	751	573
90	164	751	573
79	155	767	586
77	152	767	586
74	150	767	586
71	152	767	586
60	143	784	599
57	140	784	599
63	144	767	586
60	142	767	586
66	150	751	573
63	153	751	573
61	156	751	573
63	158	751	573
66	161	751	573
63	158	751	573
66	156	751	573
63	153	751	573
66	156	751	573
