-40	492	284	125
-39	493	284	125
-40	494	284	125
-39	495	284	125
-37	495	278	122
-35	496	272	120
-35	495	272	120
-36	496	272	120
-37	497	272	120
-38	497	272	120
-38	498	272	120
-39	499	272	120
-38	498	272	120
-39	497	272	120
-40	498	272	120
-41	497	272	120
-42	498	272	120
-42	499	272	120
-42	498	272	120
-42	499	272	120
-42	500	272	120
-41	499	272	120
-40	498	272	120
-41	499	272	120
-40	498	272	120
-41	499	272	120
-42	500	272	120
-41	499	272	120
-42	500	272	120
-41	499	272	120
-42	500	272	120
-41	499	272	120
-42	500	272	120
-41	499	272	120
-42	500	272	120
-41	499	272	120
-42	500	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-41	500	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-42	502	272	120
-42	501	272	120
-41	500	272	120
-40	500	272	120
-39	499	272	120
-38	498	272	120
-38	497	272	120
-37	497	272	120
-36	496	272	120
-35	495	272	120
-35	494	272	120
-34	474	272	120
-33	475	272	120
-32	474	272	120
-32	473	272	120
-32	472	272	120
-32	472	272	120
-31	471	272	120
-30	470	272	120
-29	469	272	120
-29	469	272	120
-28	451	272	120
-27	452	272	120
-29	450	278	122
-29	449	278	122
-28	448	278	122
-27	447	278	122
-26	440	278	122
-25	440	278	122
-25	439	278	122
-24	438	278	122
-23	437	278	122
-22	437	278	122
1	423	278	122
1	424	278	122
23	422	284	125
24	421	284	125
25	420	284	125
49	396	284	125
72	395	291	128
95	395	297	131
92	394	304	133
95	393	304	133
121	392	304	133
122	392	304	133
123	391	304	133
149	365	304	133
150	365	304	133
150	366	304	133
177	365	304	133
178	365	304	133
201	362	310	136
201	361	310	136
201	360	310	136
228	360	310	136
229	359	310	136
230	358	310	136
257	357	310	136
256	356	310	136
257	355	310	136
258	354	310	136
284	354	310	136
285	353	310	136
286	352	310	136
296	351	310	136
296	350	310	136
322	349	310	136
321	348	310	136
322	347	310	136
326	348	304	133
327	347	304	133
327	346	304	133
354	346	304	133
353	345	304	133
354	344	304	133
354	343	304	133
359	344	297	131
384	343	297	131
383	342	297	131
384	341	297	131
385	340	297	131
411	340	297	131
413	340	291	128
415	341	285	125
418	343	279	122
421	343	273	120
422	343	273	120
426	345	267	117
449	344	267	117
450	343	267	117
453	344	261	115
457	344	256	112
479	343	256	112
481	344	250	110
484	345	245	107
485	344	245	107
488	344	239	105
509	344	239	105
508	343	239	105
507	342	239	105
508	342	239	105
509	341	239	105
529	323	239	105
529	324	239	105
529	324	239	105
530	325	239	105
531	326	239	105
551	326	239	105
551	327	239	105
551	328	239	105
552	328	239	105
555	330	234	103
559	331	234	103
579	331	234	103
578	332	234	103
579	333	234	103
579	333	234	103
580	334	234	103
600	335	234	103
604	336	229	101
607	337	224	99
610	338	220	96
610	339	220	96
629	340	220	96
630	340	220	96
630	341	220	96
631	342	220	96
639	341	220	96
640	342	220	96
640	341	220	96
646	342	220	96
649	343	215	94
655	343	215	94
656	342	215	94
656	341	215	94
675	330	215	94
674	329	215	94
675	329	215	94
676	328	215	94
676	328	215	94
694	309	215	94
693	310	215	94
694	310	215	94
694	311	215	94
695	311	215	94
707	311	220	96
707	312	220	96
708	311	220	96
706	311	225	99
707	310	225	99
707	309	225	99
706	308	230	101
706	307	230	101
707	306	230	101
707	306	230	101
708	305	230	101
707	306	230	101
707	306	230	101
706	307	230	101
706	308	230	101
705	308	230	101
704	309	230	101
706	311	225	99
707	311	225	99
707	312	225	99
708	312	225	99
709	313	225	99
709	314	225	99
710	314	225	99
711	315	225	99
711	316	225	99
714	317	220	97
715	318	220	97
715	318	220	97
716	319	220	97
717	320	220	97
717	324	220	97
718	325	220	97
718	325	220	97
719	326	220	97
720	326	220	97
720	327	220	97
721	328	220	97
721	328	220	97
722	329	220	97
723	332	220	97
723	333	220	97
724	336	220	97
725	341	220	97
725	342	220	97
726	356	220	97
726	355	220	97
727	356	220	97
728	356	220	97
728	357	220	97
728	358	220	97
727	358	220	97
726	359	220	97
726	360	220	97
725	360	220	97
726	360	220	97
725	360	220	97
723	358	225	99
723	359	225	99
723	358	225	99
723	359	225	99
722	358	225	99
721	358	225	99
721	358	225	99
720	358	225	99
708	358	225	99
709	359	225	99
708	360	225	99
708	360	225	99
707	360	225	99
706	360	225	99
706	360	225	99
705	360	225	99
705	360	225	99
704	360	225	99
693	361	225	99
693	360	225	99
692	361	225	99
691	360	225	99
691	361	225	99
690	360	225	99
690	360	225	99
689	360	225	99
688	360	225	99
688	360	225	99
687	360	225	99
686	360	225	99
686	360	225	99
685	359	225	99
685	358	225	99
684	358	225	99
680	357	225	99
679	357	225	99
672	357	225	99
671	358	225	99
671	358	225	99
670	359	225	99
669	358	225	99
669	359	225	99
668	360	225	99
668	360	225	99
667	360	225	99
666	360	225	99
666	361	225	99
665	360	225	99
664	361	225	99
664	362	225	99
663	362	225	99
663	362	225	99
662	362	225	99
661	362	225	99
661	361	225	99
660	360	225	99
659	361	225	99
659	362	225	99
658	362	225	99
650	363	225	99
649	362	225	99
649	363	225	99
648	363	225	99
648	363	225	99
647	363	225	99
646	363	225	99
646	363	225	99
645	363	225	99
644	363	225	99
644	363	225	99
643	363	225	99
643	363	225	99
642	363	225	99
641	363	225	99
641	363	225	99
640	364	225	99
639	363	225	99
639	363	225	99
638	363	225	99
638	363	225	99
637	363	225	99
636	363	225	99
636	363	225	99
635	363	225	99
634	363	225	99
634	364	225	99
633	363	225	99
633	364	225	99
632	363	225	99
633	364	225	99
632	363	225	99
631	364	225	99
631	363	225	99
631	364	225	99
631	363	225	99
631	364	225	99
631	363	225	99
631	364	225	99
631	363	225	99
630	364	225	99
629	363	225	99
629	364	225	99
628	363	225	99
628	364	225	99
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
624	364	230	101
625	364	230	101
624	364	230	101
625	364	230	101
624	364	230	101
625	364	230	101
626	364	230	101
625	364	230	101
622	364	235	103
621	363	235	103
613	364	235	103
612	364	235	103
592	365	235	103
592	366	235	103
592	365	235	103
591	364	235	103
571	365	235	103
570	366	235	103
569	365	235	103
564	366	235	103
563	365	235	103
562	366	235	103
542	366	235	103
541	367	235	103
541	368	235	103
520	368	235	103
521	369	235	103
522	370	235	103
521	370	235	103
520	371	235	103
520	370	235	103
519	371	235	103
518	370	235	103
513	371	235	103
512	370	235	103
493	371	235	103
494	372	235	103
493	372	235	103
492	372	235	103
492	372	235	103
471	373	235	103
471	374	235	103
470	374	235	103
469	374	235	103
469	373	235	103
468	372	235	103
463	372	235	103
463	371	235	103
462	372	235	103
442	372	235	103
442	373	235	103
442	374	235	103
441	374	235	103
441	374	235	103
440	373	235	103
439	372	235	103
439	372	235	103
438	371	235	103
437	370	235	103
437	370	235	103
436	369	235	103
435	368	235	103
436	368	235	103
437	367	235	103
437	366	235	103
438	366	235	103
439	365	235	103
439	364	235	103
440	364	235	103
441	363	235	103
441	362	235	103
442	362	235	103
442	361	235	103
443	361	235	103
444	360	235	103
444	359	235	103
445	359	235	103
446	358	235	103
446	357	235	103
447	357	235	103
448	356	235	103
461	355	235	103
461	355	235	103
461	354	235	103
462	353	235	103
463	353	235	103
463	352	235	103
463	351	235	103
463	351	235	103
464	350	235	103
463	349	235	103
463	349	235	103
463	348	235	103
464	347	235	103
465	347	235	103
465	346	235	103
486	331	235	103
485	332	235	103
484	332	235	103
484	333	235	103
484	332	235	103
485	332	235	103
490	331	235	103
493	332	230	101
493	331	230	101
494	330	230	101
495	331	230	101
495	330	230	101
496	331	230	101
497	330	230	101
497	331	230	101
498	332	230	101
499	332	230	101
499	332	230	101
500	331	230	101
500	330	230	101
501	330	230	101
509	329	230	101
510	328	230	101
511	328	230	101
511	327	230	101
511	326	230	101
513	327	225	99
508	326	225	99
508	326	225	99
507	325	225	99
506	324	225	99
487	324	225	99
487	323	225	99
490	305	220	97
490	306	220	97
489	307	220	97
489	307	220	97
488	308	220	97
469	308	220	97
470	309	220	97
470	310	220	97
470	329	220	97
469	328	220	97
468	329	220	97
468	331	220	97
467	350	220	97
455	349	220	97
455	348	220	97
454	348	220	97
454	348	220	97
453	348	220	97
434	348	220	97
446	349	220	97
445	350	220	97
444	350	220	97
443	350	220	97
424	349	220	97
423	348	220	97
384	349	220	97
364	348	220	97
363	349	220	97
362	347	225	99
362	348	225	99
363	349	225	99
364	349	225	99
378	350	225	99
394	350	225	99
394	370	225	99
395	369	225	99
396	370	225	99
394	369	230	101
394	370	230	101
395	371	230	101
396	371	230	101
396	372	230	101
397	373	230	101
398	373	230	101
398	374	230	101
399	375	230	101
399	375	230	101
399	376	230	101
398	376	230	101
398	376	230	101
397	375	230	101
396	375	230	101
396	375	230	101
395	375	230	101
387	375	230	101
387	376	230	101
407	375	230	101
408	375	230	101
408	374	230	101
409	373	230	101
410	373	230	101
410	372	230	101
411	371	230	101
431	371	230	101
430	370	230	101
431	369	230	101
431	369	230	101
432	368	230	101
435	367	230	101
449	367	230	101
448	366	230	101
449	366	230	101
470	365	230	101
471	364	230	101
494	365	230	101
514	364	230	101
514	364	230	101
494	364	230	101
494	364	230	101
494	363	230	101
514	362	230	101
501	362	230	101
501	361	230	101
480	360	230	101
458	361	230	101
478	362	230	101
475	361	235	103
476	362	235	103
496	363	235	103
495	363	235	103
492	363	240	106
471	384	240	106
472	383	240	106
471	384	240	106
457	384	240	106
457	385	240	106
475	384	246	108
476	385	246	108
499	406	246	108
499	406	246	108
522	405	246	108
545	406	246	108
575	406	246	108
595	406	251	110
600	406	251	110
619	406	257	113
619	407	257	113
621	407	257	113
644	408	257	113
666	408	262	115
687	406	268	118
710	405	268	118
710	401	268	118
711	400	268	118
712	400	268	118
728	376	268	118
728	377	268	118
729	378	268	118
750	376	274	120
749	374	274	120
749	373	274	120
748	372	274	120
749	371	274	120
749	371	274	120
750	370	274	120
774	346	274	120
773	347	274	120
774	348	274	120
775	348	274	120
775	349	274	120
776	350	274	120
777	351	274	120
778	351	274	120
778	352	274	120
779	351	274	120
780	351	274	120
781	350	274	120
782	349	274	120
798	348	274	120
797	348	274	120
798	348	274	120
801	349	268	118
802	348	268	118
824	347	268	118
823	347	268	118
822	346	268	118
817	345	268	118
816	346	268	118
815	345	268	118
816	344	268	118
818	345	262	115
820	346	257	113
822	346	251	110
823	347	251	110
824	346	251	110
825	345	251	110
824	346	251	110
825	347	251	110
824	347	251	110
823	347	251	110
822	347	251	110
822	348	251	110
821	349	251	110
820	350	251	110
820	350	251	110
820	351	251	110
821	352	251	110
818	351	257	113
817	350	257	113
795	351	257	113
794	352	257	113
793	351	257	113
794	350	257	113
795	347	257	113
795	335	257	113
795	334	257	113
794	319	257	113
790	318	263	115
787	318	268	118
783	317	274	121
779	317	280	123
778	316	280	123
776	314	287	126
777	313	287	126
774	311	293	129
772	309	300	132
773	308	300	132
793	305	306	135
792	305	306	135
791	305	306	135
787	305	313	138
786	304	313	138
785	303	313	138
784	302	313	138
783	303	313	138
783	304	313	138
782	305	313	138
781	306	313	138
780	305	313	138
776	302	320	141
775	303	320	141
774	302	320	141
773	303	320	141
772	304	320	141
771	303	320	141
767	303	327	144
766	303	327	144
765	304	327	144
764	305	327	144
763	306	327	144
762	307	327	144
761	308	327	144
760	307	327	144
761	306	327	144
760	307	327	144
759	308	327	144
758	307	327	144
730	308	327	144
731	309	327	144
732	310	327	144
729	309	334	147
730	308	334	147
729	309	334	147
727	309	342	150
728	308	342	150
729	307	342	150
730	308	342	150
729	307	342	150
728	306	342	150
727	305	342	150
726	304	342	150
725	303	342	150
724	304	342	150
723	305	342	150
724	306	342	150
723	307	342	150
722	306	342	150
721	307	342	150
720	308	342	150
719	309	342	150
718	310	342	150
717	310	342	150
709	311	342	150
708	312	342	150
678	313	342	150
677	314	342	150
676	313	342	150
671	311	349	154
670	310	349	154
666	311	349	154
635	312	349	154
634	313	349	154
635	312	349	154
636	311	349	154
635	310	349	154
636	309	349	154
635	308	349	154
634	307	349	154
634	306	349	154
633	305	349	154
632	304	349	154
631	303	349	154
630	302	349	154
629	303	349	154
630	304	349	154
631	305	349	154
630	306	349	154
631	307	349	154
632	308	349	154
631	309	349	154
632	310	349	154
633	311	349	154
634	312	349	154
634	311	349	154
635	310	349	154
636	311	349	154
637	312	349	154
638	313	349	154
639	312	349	154
640	313	349	154
641	314	349	154
642	315	349	154
612	314	349	154
611	313	349	154
581	312	349	154
580	311	349	154
583	310	349	154
584	309	349	154
583	304	349	154
553	303	349	154
536	302	349	154
535	278	349	154
505	279	349	154
506	278	349	154
505	277	349	154
475	278	349	154
445	279	349	154
410	278	357	157
379	279	357	157
348	280	357	157
312	279	365	160
273	278	373	164
201	278	381	168
166	294	381	168
57	293	390	171
-12	294	390	171
-46	295	390	171
-47	296	390	171
-46	295	390	171
-47	294	390	171
-48	295	390	171
-66	300	390	171
-68	302	390	171
-101	335	390	171
-102	343	390	171
-103	344	390	171
-132	378	381	168
-131	377	381	168
-97	347	373	164
-94	326	365	161
-89	327	357	157
-84	327	350	154
-85	326	350	154
-82	299	342	150
-83	300	342	150
-81	302	335	147
-78	303	328	144
-77	302	328	144
-76	301	328	144
-75	300	328	144
-76	299	328	144
-70	277	321	141
-69	276	321	141
-65	277	314	138
-61	279	307	135
-56	280	307	135
-37	282	301	132
-38	281	301	132
-34	284	294	129
-35	363	294	129
16	389	294	129
17	389	294	129
20	392	288	127
21	392	288	127
22	406	288	127
-3	405	288	127
-28	404	288	127
-29	397	288	127
-30	396	288	127
-34	399	294	129
-38	424	301	132
-39	420	301	132
-40	396	301	132
-39	385	301	132
-38	384	301	132
-39	385	301	132
-38	386	301	132
-37	386	301	132
-36	387	301	132
-36	386	301	132
-35	360	301	132
-34	348	301	132
-36	347	308	135
-35	348	308	135
-36	349	308	135
-35	348	308	135
-35	349	308	135
-32	351	301	132
-31	352	301	132
22	353	301	132
50	352	301	132
104	351	301	132
158	342	308	135
212	341	308	135
266	340	308	135
294	341	308	135
351	343	301	132
431	344	301	132
485	346	295	130
519	349	288	127
571	351	282	124
601	352	282	124
646	351	282	124
674	332	276	121
700	331	276	121
727	321	270	119
752	320	270	119
775	318	276	121
796	316	282	124
796	314	289	127
818	312	295	130
819	311	302	133
820	310	308	135
820	311	308	135
793	338	308	135
792	349	308	135
791	350	308	135
789	351	308	135
788	352	308	135
787	352	308	135
784	359	315	139
782	360	322	142
783	361	322	142
784	362	322	142
784	363	322	142
784	362	322	142
783	363	322	142
782	364	322	142
781	365	322	142
780	366	322	142
779	366	322	142
778	367	322	142
777	368	322	142
776	369	322	142
775	370	322	142
775	385	322	142
777	388	315	139
766	390	309	136
765	391	309	136
764	392	309	136
764	391	309	136
763	392	309	136
764	393	309	136
764	393	309	136
765	394	309	136
766	395	309	136
767	396	309	136
768	395	309	136
769	396	309	136
768	395	309	136
767	396	309	136
766	397	309	136
765	398	309	136
764	399	309	136
764	399	309	136
763	400	309	136
762	401	309	136
761	402	309	136
760	403	309	136
759	404	309	136
758	405	309	136
758	405	309	136
757	406	309	136
756	407	309	136
755	408	309	136
756	409	309	136
755	410	309	136
756	411	309	136
755	412	309	136
754	412	309	136
753	413	309	136
752	414	309	136
752	415	309	136
751	416	309	136
752	417	309	136
751	418	309	136
752	418	309	136
751	418	309	136
750	418	309	136
749	419	309	136
748	418	309	136
747	419	309	136
746	420	309	136
746	419	309	136
745	420	309	136
744	421	309	136
743	422	309	136
742	421	309	136
741	420	309	136
740	419	309	136
743	420	302	133
742	421	302	133
741	422	302	133
740	422	302	133
726	423	302	133
725	424	302	133
724	425	302	133
723	426	302	133
719	427	302	133
718	427	302	133
718	427	302	133
717	426	302	133
716	425	302	133
715	424	302	133
714	423	302	133
713	422	302	133
713	422	302	133
712	422	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	420	302	133
712	421	302	133
711	420	302	133
712	421	302	133
711	420	302	133
712	421	302	133
711	422	302	133
712	421	302	133
713	420	302	133
712	421	302	133
711	420	302	133
712	421	302	133
713	420	302	133
712	421	302	133
713	420	302	133
712	421	302	133
713	420	302	133
712	421	302	133
713	420	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
712	421	302	133
713	422	302	133
713	422	302	133
713	423	302	133
712	424	302	133
713	423	302	133
712	424	302	133
713	425	302	133
712	424	302	133
713	425	302	133
712	424	302	133
711	425	302	133
712	426	302	133
711	427	302	133
712	427	302	133
711	427	302	133
712	427	302	133
711	428	302	133
712	429	302	133
711	428	302	133
710	429	302	133
709	428	302	133
708	427	302	133
707	428	302	133
707	429	302	133
706	428	302	133
707	429	302	133
706	430	302	133
705	431	302	133
706	432	302	133
705	431	302	133
706	432	302	133
705	431	302	133
706	432	302	133
705	431	302	133
706	432	302	133
705	432	302	133
704	432	302	133
705	432	302	133
706	432	302	133
705	431	302	133
706	432	302	133
705	431	302	133
706	432	302	133
705	432	302	133
706	433	302	133
705	432	302	133
706	433	302	133
705	432	302	133
706	433	302	133
705	432	302	133
704	433	302	133
705	434	302	133
704	433	302	133
705	434	302	133
704	433	302	133
705	434	302	133
704	435	302	133
702	434	302	133
701	433	302	133
700	432	302	133
699	432	302	133
698	431	302	133
697	430	302	133
697	429	302	133
696	430	302	133
695	431	302	133
694	432	302	133
686	432	302	133
686	433	302	133
668	434	302	133
667	435	302	133
666	436	302	133
665	437	302	133
665	438	302	133
664	438	302	133
663	439	302	133
662	440	302	133
661	441	302	133
660	442	302	133
660	443	302	133
659	443	302	133
658	443	302	133
657	443	302	133
656	443	302	133
655	443	302	133
654	444	302	133
655	445	302	133
654	444	302	133
654	445	302	133
654	446	302	133
654	445	302	133
654	446	302	133
654	447	302	133
654	448	302	133
654	450	302	133
653	451	302	133
645	452	302	133
636	453	302	133
623	454	302	133
614	458	302	133
613	465	302	133
601	466	302	133
598	470	302	133
582	475	302	133
581	477	302	133
569	483	302	133
553	485	302	133
538	491	302	133
517	497	302	133
493	501	302	133
475	504	302	133
449	512	302	133
438	517	302	133
412	528	302	133
393	529	302	133
389	550	309	136
364	550	309	136
359	550	315	139
359	575	315	139
331	574	315	139
330	574	315	139
326	571	322	142
325	572	322	142
324	573	322	142
323	574	322	142
322	575	322	142
322	576	322	142
321	576	322	142
320	577	322	142
319	578	322	142
316	579	322	142
308	580	322	142
304	581	322	142
297	582	322	142
291	583	322	142
276	582	322	142
275	583	322	142
247	584	322	142
246	585	322	142
218	585	322	142
217	585	322	142
216	585	322	142
216	585	322	142
215	585	322	142
214	585	322	142
213	585	322	142
212	586	322	142
211	587	322	142
210	588	322	142
209	589	322	142
208	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
207	589	322	142
207	588	322	142
206	589	322	142
205	588	322	142
206	589	322	142
205	588	322	142
206	589	322	142
205	588	322	142
206	589	322	142
205	588	322	142
206	589	322	142
205	588	322	142
206	589	322	142
205	588	322	142
204	587	322	142
203	586	322	142
175	585	322	142
174	585	322	142
146	584	322	142
145	583	322	142
118	582	322	142
117	576	322	142
118	571	322	142
147	570	322	142
204	571	322	142
234	572	322	142
234	573	322	142
234	574	322	142
233	575	322	142
205	576	322	142
182	575	322	142
181	574	322	142
181	575	322	142
181	576	322	142
211	576	322	142
241	577	322	142
271	588	316	139
270	589	316	139
269	590	316	139
268	591	316	139
267	592	316	139
270	594	309	136
269	595	309	136
272	597	302	133
271	598	302	133
270	599	302	133
269	600	302	133
271	602	296	130
274	604	289	127
278	606	283	124
302	607	283	124
306	609	277	122
307	613	277	122
323	614	277	122
325	616	271	119
324	617	271	119
325	618	271	119
326	618	271	119
330	620	265	117
333	622	260	114
334	623	260	114
335	627	260	114
338	629	254	112
340	630	249	109
341	631	249	109
344	633	244	107
345	634	244	107
348	635	238	105
349	636	238	105
349	637	238	105
350	637	238	105
361	637	238	105
362	636	238	105
363	635	238	105
363	636	238	105
364	637	238	105
365	637	238	105
363	637	244	107
361	636	249	109
361	637	249	109
362	638	249	109
363	639	249	109
363	639	249	109
364	640	249	109
362	639	255	112
363	640	255	112
364	641	255	112
363	642	255	112
362	642	255	112
359	642	260	114
358	643	260	114
357	643	260	114
356	644	260	114
357	645	260	114
358	645	260	114
359	646	260	114
362	648	255	112
365	650	249	109
386	651	249	109
385	651	249	109
384	652	249	109
386	654	244	107
388	656	239	105
390	657	234	103
391	657	234	103
393	658	229	100
394	659	224	98
396	659	219	96
381	660	219	96
382	661	219	96
384	662	214	94
398	663	210	92
399	663	205	90
402	665	201	88
405	665	196	86
407	666	192	84
410	668	188	83
411	669	184	81
412	669	184	81
413	669	180	79
413	669	180	79
412	668	180	79
412	668	180	79
411	668	180	79
411	669	180	79
411	669	180	79
412	669	180	79
412	669	180	79
412	670	180	79
411	670	180	79
411	671	180	79
411	671	180	79
413	672	176	77
415	674	173	76
418	674	169	74
420	674	165	73
420	674	165	73
421	674	165	73
423	673	165	73
435	673	165	73
436	672	165	73
435	671	169	74
430	672	165	73
429	673	165	73
429	673	165	73
429	674	165	73
430	674	165	73
429	674	165	73
429	673	165	73
420	673	165	73
419	672	165	73
413	672	165	73
398	671	165	73
384	671	165	73
383	670	165	73
371	658	162	71
374	659	158	69
376	660	155	68
376	659	155	68
376	659	155	68
375	658	155	68
362	658	155	68
359	658	155	68
343	656	158	69
327	655	162	71
310	654	165	73
293	643	169	74
279	642	173	76
269	640	177	78
251	639	181	79
250	638	185	81
248	636	189	83
245	635	193	85
242	633	197	87
224	632	202	89
223	632	202	89
223	633	202	89
221	631	206	90
237	630	211	92
255	628	215	95
272	626	220	97
271	626	220	97
251	625	220	97
220	624	220	97
177	623	225	99
137	622	225	99
77	621	225	99
34	621	225	99
8	621	225	99
9	622	225	99
48	621	225	99
69	618	225	99
88	618	225	99
69	617	225	99
49	616	225	99
30	616	225	99
11	616	225	99
-4	617	225	99
-24	618	225	99
-43	621	225	99
-44	621	225	99
-44	622	225	99
-37	621	225	99
-17	621	225	99
3	620	225	99
22	620	225	99
22	619	225	99
21	618	225	99
2	618	225	99
1	617	225	99
-7	618	225	99
-12	618	225	99
-17	619	225	99
-18	618	225	99
-21	619	225	99
-22	618	225	99
-21	618	225	99
-4	618	225	99
14	619	225	99
31	620	225	99
34	620	225	99
38	621	225	99
39	621	225	99
44	622	225	99
44	623	225	99
45	622	225	99
46	621	225	99
56	622	225	99
57	623	225	99
58	623	225	99
73	624	225	99
74	625	225	99
75	625	225	99
75	626	225	99
76	626	225	99
76	626	225	99
83	626	225	99
84	627	225	99
85	626	225	99
93	626	225	99
93	626	225	99
94	627	225	99
95	626	225	99
95	626	225	99
96	626	225	99
96	627	225	99
97	626	225	99
98	627	225	99
102	626	225	99
103	627	225	99
103	626	225	99
104	627	225	99
105	628	225	99
105	628	225	99
106	629	225	99
109	631	220	97
110	631	220	97
112	633	215	95
113	633	215	95
114	633	215	95
114	633	215	95
117	635	211	93
118	634	211	93
118	635	211	93
121	637	206	91
122	637	206	91
124	639	202	89
125	639	202	89
127	640	198	87
