606	124	89	171
606	125	89	171
598	125	89	171
598	125	89	171
596	123	91	174
596	124	91	174
595	124	91	174
593	122	93	178
593	122	93	178
592	122	93	178
592	121	93	178
591	121	93	178
590	118	95	182
589	119	95	182
590	119	95	182
590	120	95	182
591	120	95	182
591	121	95	182
592	121	95	182
593	139	93	178
594	139	93	178
595	138	93	178
595	138	93	178
596	137	93	178
596	138	93	178
596	135	95	182
596	136	95	182
597	136	95	182
597	137	95	182
598	153	95	182
598	152	95	182
599	152	95	182
599	152	95	182
600	153	95	182
600	153	95	182
600	152	97	186
601	152	97	186
600	150	100	190
598	147	102	195
597	144	104	199
596	143	106	203
596	140	109	208
596	140	109	208
596	139	111	213
595	137	114	217
594	134	116	222
592	131	119	227
590	128	121	232
588	126	124	237
586	124	127	242
587	125	127	242
585	123	130	248
584	123	130	248
582	121	133	253
580	119	136	259
577	116	139	265
575	112	142	271
573	108	145	276
570	104	148	283
568	102	151	289
565	98	155	295
564	99	155	295
563	100	155	295
562	100	155	295
561	101	155	295
561	99	158	302
558	95	162	309
559	96	162	309
560	97	162	309
561	97	162	309
562	98	162	309
563	97	162	309
563	98	162	309
564	97	162	309
565	97	162	309
566	96	162	309
567	95	162	309
568	94	162	309
569	93	162	309
570	94	162	309
571	95	162	309
572	96	162	309
574	95	162	309
577	96	162	309
580	95	162	309
581	96	162	309
595	97	162	309
596	97	162	309
596	98	162	309
597	99	162	309
597	97	165	315
596	94	169	322
597	95	169	322
598	96	169	322
599	97	169	322
600	98	169	322
599	96	173	329
600	96	173	329
599	94	176	337
600	95	176	337
601	96	176	337
600	97	176	337
601	96	176	337
600	95	176	337
599	94	176	337
598	93	176	337
595	88	180	344
592	87	180	344
578	86	180	344
579	85	180	344
576	80	184	352
565	79	184	352
564	78	184	352
569	79	184	352
537	78	184	352
538	77	184	352
539	76	184	352
540	75	184	352
539	74	184	352
538	73	184	352
537	72	184	352
529	67	188	360
530	66	188	360
540	65	188	360
541	64	188	360
542	63	188	360
543	61	188	360
544	60	188	360
547	63	184	352
548	62	184	352
549	61	184	352
548	60	184	352
549	61	184	352
550	62	184	352
551	61	184	352
550	60	184	352
551	59	184	352
552	58	184	352
553	59	184	352
554	60	184	352
556	59	184	352
557	60	184	352
558	59	184	352
559	60	184	352
560	61	184	352
561	62	184	352
560	59	188	360
561	60	188	360
560	58	193	368
559	52	197	376
558	47	201	384
557	42	206	393
558	40	206	393
559	39	206	393
560	38	206	393
561	37	206	393
563	36	206	393
564	35	206	393
565	33	206	393
568	36	201	384
569	35	201	384
571	34	201	384
572	33	201	384
573	16	201	384
574	10	201	384
573	5	206	393
572	4	206	393
573	2	206	393
572	1	206	393
571	0	206	393
567	-4	210	402
566	-6	210	402
565	-7	210	402
564	-8	210	402
562	-9	210	402
554	-10	210	402
553	-12	210	402
552	-13	210	402
527	-14	210	402
528	-9	206	393
529	-3	201	385
528	-4	201	385
526	-5	201	385
525	-7	201	385
524	-8	201	385
523	-9	201	385
501	-10	201	385
505	-5	197	376
503	-4	197	376
502	-5	197	376
501	-6	197	376
500	-5	197	376
499	-6	197	376
498	-5	197	376
497	-4	197	376
496	-3	197	376
495	-1	197	376
493	0	197	376
495	0	197	376
493	1	197	376
492	2	197	376
496	7	193	368
497	6	193	368
496	5	193	368
497	4	193	368
498	5	193	368
501	10	189	361
502	9	189	361
503	10	189	361
504	15	185	353
505	20	181	345
506	24	177	338
505	23	177	338
502	-6	181	345
499	-8	185	353
498	-7	185	353
497	-6	185	353
498	-1	181	346
499	2	177	338
498	3	177	338
499	2	177	338
500	1	177	338
497	-34	181	346
498	-29	177	338
495	-32	181	346
493	-31	181	346
492	-30	181	346
491	-29	181	346
492	-24	177	338
493	-19	173	331
494	-17	170	324
493	-18	170	324
492	-19	170	324
491	-20	170	324
487	-17	166	317
486	-18	166	317
487	-16	163	310
486	-17	163	310
485	-18	163	310
484	-18	163	310
483	-19	163	310
484	-17	159	304
481	-18	159	304
480	-19	159	304
454	-20	159	304
455	-21	159	304
456	-21	159	304
457	-22	159	304
458	-23	159	304
459	-24	159	304
458	-25	159	304
458	-23	156	297
458	-24	156	297
457	-24	156	297
456	-25	156	297
455	-26	156	297
454	-27	156	297
453	-28	156	297
454	-29	156	297
455	-28	156	297
457	-24	152	291
458	-18	152	291
457	-29	152	291
457	-28	152	291
459	-24	149	285
460	-23	149	285
459	-23	149	285
458	-25	152	291
457	-24	152	291
457	-23	152	291
454	-27	156	297
455	-23	152	291
454	-22	152	291
453	-23	152	291
452	-22	152	291
451	-23	152	291
450	-22	152	291
451	-18	149	285
452	-15	146	279
451	-14	146	279
452	-15	146	279
453	-15	146	279
454	-12	143	273
453	-11	143	273
452	-10	143	273
453	-6	140	267
452	-6	140	267
451	-6	140	267
452	-3	137	261
451	-4	137	261
450	-3	137	261
450	-2	137	261
449	-1	137	261
448	-2	137	261
447	-1	137	261
446	-2	137	261
446	-1	137	261
445	-2	137	261
444	-3	137	261
443	-4	137	261
443	-3	137	261
442	-2	137	261
441	-1	137	261
440	0	137	261
439	0	137	261
437	-2	140	267
436	-1	140	267
436	0	140	267
435	-1	140	267
436	-2	140	267
435	-1	140	267
435	2	137	261
435	2	137	261
434	16	137	261
433	15	137	261
434	14	137	261
435	13	137	261
435	13	137	261
436	12	137	261
437	3	137	261
438	-3	137	261
439	-4	137	261
439	-4	137	261
439	-5	137	261
439	-6	137	261
440	-7	137	261
439	-7	137	261
440	-7	137	261
441	-7	137	261
442	-5	134	256
441	-6	134	256
442	-7	134	256
441	-8	134	256
442	-8	134	256
441	-9	134	256
442	-10	134	256
442	-11	134	256
443	-9	131	250
444	-9	131	250
445	-10	131	250
444	-11	131	250
443	-12	131	250
442	-12	131	250
443	-13	131	250
444	-21	131	250
445	-21	131	250
445	-20	131	250
445	-21	131	250
445	-17	131	250
445	-25	134	256
444	-17	134	256
443	-17	134	256
444	-17	134	256
443	-10	134	256
444	-8	131	250
442	-10	134	256
442	1	131	250
442	-10	131	250
441	-9	131	250
440	-10	131	250
438	-14	134	256
436	-19	137	262
435	-18	137	262
432	-25	140	268
432	-24	140	268
429	-28	143	273
428	-27	143	273
428	-27	143	273
427	-26	143	273
426	-25	143	273
425	-24	143	273
424	-23	143	273
424	-22	143	273
424	-22	143	273
424	-21	143	273
423	-20	143	273
424	-19	143	273
424	-17	143	273
424	-8	143	273
423	-37	146	280
422	-39	150	286
421	-42	153	292
422	-35	153	292
423	-9	153	292
422	-11	156	299
423	-10	156	299
424	-9	156	299
425	-3	156	299
426	-4	156	299
427	-5	156	299
426	-4	156	299
427	-3	156	299
428	-4	156	299
427	-3	156	299
428	-2	156	299
428	-1	156	299
428	0	156	299
428	-1	156	299
429	-2	156	299
430	-3	156	299
431	-4	156	299
432	-5	156	299
433	-6	156	299
434	-6	156	299
433	-7	156	299
434	-8	156	299
435	-9	156	299
434	-10	156	299
433	-11	156	299
434	-12	156	299
433	-13	156	299
434	-14	156	299
433	-14	156	299
432	-15	156	299
431	-16	156	299
430	-17	156	299
429	-18	156	299
428	-19	156	299
428	-20	156	299
427	-24	160	305
426	-25	160	305
425	-26	160	305
426	-27	160	305
427	-28	160	305
426	-29	160	305
427	-28	160	305
428	-29	160	305
429	-28	160	305
429	-27	160	305
430	-26	160	305
430	-28	163	312
430	-27	163	312
431	-26	163	312
432	-25	163	312
433	-26	163	312
432	-29	167	319
433	-28	167	319
434	-27	167	319
435	-22	167	319
432	-25	171	326
433	-24	171	326
432	-26	174	333
430	-29	178	340
431	-28	178	340
430	-27	178	340
431	-26	178	340
432	-25	178	340
433	-24	178	340
432	-23	178	340
433	-22	178	340
432	-21	178	340
429	-26	182	348
427	-27	182	348
429	-28	182	348
427	-29	182	348
430	-26	178	341
429	-27	178	341
430	-26	178	341
433	-22	175	333
432	-21	175	333
433	-20	175	333
432	-21	175	333
433	-22	175	333
434	-21	175	333
435	-22	175	333
436	-23	175	333
435	-24	175	333
434	-23	175	333
433	-22	175	333
432	-21	175	333
431	-20	175	333
430	-19	175	333
429	-20	175	333
428	-19	175	333
427	-18	175	333
426	-17	175	333
425	-16	175	333
424	-15	175	333
423	-14	175	333
422	-13	175	333
421	-12	175	333
420	-11	175	333
417	-11	178	341
416	11	178	341
413	6	182	348
412	7	182	348
411	23	182	348
408	18	186	356
407	19	186	356
406	20	186	356
405	21	186	356
404	22	186	356
403	42	186	356
402	41	186	356
401	42	186	356
400	43	186	356
401	44	186	356
400	41	191	364
399	38	195	372
400	39	195	372
399	36	199	380
400	38	199	380
401	39	199	380
402	74	199	380
406	77	195	372
409	82	191	364
410	83	191	364
411	84	191	364
412	85	191	364
415	90	187	356
416	91	187	356
417	92	187	356
418	93	187	356
419	94	187	356
422	99	183	349
423	100	183	349
424	101	183	349
425	102	183	349
426	103	183	349
427	104	183	349
429	105	183	349
427	106	183	349
430	111	179	341
431	112	179	341
432	115	175	334
433	114	175	334
434	113	175	334
435	112	175	334
436	111	175	334
437	110	175	334
438	109	175	334
439	108	175	334
440	107	175	334
441	106	175	334
442	105	175	334
445	107	171	327
448	110	167	320
449	109	167	320
450	108	167	320
452	110	164	313
455	113	160	306
456	112	160	306
457	111	160	306
458	110	160	306
460	113	157	300
461	112	157	300
459	80	160	306
460	81	160	306
459	82	160	306
460	82	160	306
461	83	160	306
461	84	160	306
462	85	160	306
461	84	160	306
462	83	160	306
463	82	160	306
464	82	160	306
463	81	160	306
464	80	160	306
467	82	157	300
469	84	154	293
470	85	154	293
471	84	154	293
472	84	154	293
473	83	154	293
474	82	154	293
475	81	154	293
475	80	154	293
476	79	154	293
477	78	154	293
478	79	154	293
479	78	154	293
480	77	154	293
481	77	154	293
481	76	154	293
482	75	154	293
485	79	150	287
487	81	147	281
490	85	144	275
490	84	144	275
493	88	141	269
494	89	141	269
493	89	141	269
494	90	141	269
494	91	141	269
495	92	141	269
496	93	141	269
495	93	141	269
494	94	141	269
495	95	141	269
496	96	141	269
497	97	141	269
499	100	138	263
500	101	138	263
499	102	138	263
500	103	138	263
499	103	138	263
500	104	138	263
499	105	138	263
498	106	138	263
497	107	138	263
500	110	135	258
499	111	135	258
498	112	135	258
497	111	135	258
498	112	135	258
497	112	135	258
497	112	135	258
497	112	135	258
500	116	132	252
500	115	132	252
501	114	132	252
502	115	132	252
504	119	129	247
505	119	129	247
505	119	129	247
506	118	129	247
507	117	129	247
524	116	129	247
512	113	132	252
513	112	132	252
514	111	132	252
515	111	132	252
514	111	132	252
515	111	132	252
517	114	129	247
518	117	127	242
518	118	127	242
518	119	127	242
517	120	127	242
516	120	127	242
515	121	127	242
515	122	127	242
515	122	127	242
515	123	127	242
515	122	127	242
515	123	127	242
515	124	127	242
516	125	127	242
515	125	127	242
516	126	127	242
517	127	127	242
518	130	127	242
518	135	127	242
519	149	127	242
520	148	127	242
520	148	127	242
521	149	124	237
523	153	121	231
522	152	121	231
522	151	121	231
521	151	121	231
522	154	119	227
522	157	116	222
518	157	116	222
517	158	116	222
516	159	116	222
516	159	116	222
515	160	116	222
514	161	116	222
515	183	114	217
516	184	111	212
515	184	111	212
514	183	111	212
514	183	111	212
512	180	114	217
511	180	114	217
510	181	114	217
510	181	114	217
509	182	114	217
496	183	114	217
494	181	116	222
493	182	116	222
491	180	119	227
489	178	121	232
487	176	124	237
486	177	124	237
486	178	124	237
483	176	127	242
483	176	127	242
481	175	130	248
480	175	130	248
481	200	127	242
481	202	124	237
481	201	124	237
480	200	124	237
479	201	124	237
478	202	124	237
457	202	124	237
456	199	127	242
457	200	127	242
456	201	127	242
455	201	127	242
453	199	130	248
452	200	130	248
446	197	133	253
445	197	133	253
444	198	133	253
442	197	133	253
441	198	133	253
440	197	133	253
440	198	133	253
439	197	133	253
438	197	133	253
437	196	133	253
437	195	133	253
436	194	133	253
434	191	135	259
433	190	135	259
432	189	135	259
431	188	135	259
430	188	135	259
430	187	135	259
429	186	135	259
428	185	135	259
427	185	135	259
428	184	135	259
427	183	135	259
428	185	133	253
427	184	133	253
427	184	133	253
427	183	133	253
428	182	133	253
429	184	130	248
431	186	127	243
432	185	127	243
432	185	127	243
433	184	127	243
434	183	127	243
434	182	127	243
435	182	127	243
436	182	127	243
435	179	130	248
436	180	130	248
437	180	130	248
437	181	130	248
437	178	133	253
438	178	133	253
438	179	133	253
439	180	133	253
440	181	133	253
442	180	133	253
443	181	133	253
447	180	133	253
447	181	133	253
448	181	133	253
449	182	133	253
450	181	133	253
450	181	133	253
451	181	133	253
452	182	133	253
453	183	133	253
452	182	133	253
453	186	130	248
452	186	130	248
453	186	130	248
452	185	130	248
453	184	130	248
452	183	130	248
453	183	130	248
453	182	130	248
454	181	130	248
453	176	130	248
453	175	130	248
452	175	130	248
451	174	130	248
453	176	127	243
454	178	124	238
453	177	124	238
452	176	124	238
452	176	124	238
452	177	122	232
453	177	122	232
454	176	122	232
454	175	122	232
456	177	119	228
457	176	119	228
458	176	119	228
460	178	117	223
462	179	114	218
466	181	112	213
468	184	109	209
469	186	107	204
470	185	107	204
472	187	105	200
472	186	105	200
473	183	105	200
475	185	102	196
476	186	100	191
477	185	100	191
477	185	100	191
478	186	98	187
480	188	96	183
479	186	96	183
477	167	98	187
477	167	98	187
476	168	98	187
477	168	98	187
476	168	98	187
477	167	98	187
477	168	98	187
478	168	98	187
479	169	98	187
479	169	98	187
480	170	98	187
480	169	98	187
490	172	96	183
490	173	96	183
489	173	96	183
490	174	96	183
490	174	96	183
491	175	96	183
491	175	96	183
492	176	96	183
493	176	96	183
494	195	94	179
497	194	94	179
497	194	94	179
511	196	92	176
511	195	92	176
510	196	92	176
509	195	94	180
507	193	96	183
508	194	96	183
508	194	96	183
508	195	96	183
508	195	96	183
509	196	96	183
509	207	96	183
510	208	96	183
510	208	96	183
512	211	94	180
515	216	92	176
514	214	94	180
514	213	94	180
514	211	96	184
514	210	96	184
514	210	96	184
514	209	96	184
515	209	96	184
515	208	96	184
516	208	96	184
516	205	98	188
515	204	98	188
516	204	98	188
516	203	98	188
514	191	100	192
514	191	100	192
514	191	100	192
515	192	100	192
516	191	100	192
516	191	100	192
517	190	100	192
517	190	100	192
518	189	100	192
518	189	100	192
519	188	100	192
520	187	100	192
520	187	100	192
521	183	100	192
521	182	100	192
522	182	100	192
522	181	100	192
523	181	100	192
524	180	100	192
523	179	100	192
525	182	98	188
525	183	98	188
525	180	100	192
530	180	100	192
530	181	100	192
531	182	100	192
531	182	100	192
532	183	100	192
533	182	100	192
533	183	100	192
534	183	100	192
534	184	100	192
535	184	100	192
535	185	100	192
536	186	100	192
537	186	100	192
537	187	100	192
538	187	100	192
538	188	100	192
539	193	100	192
539	194	100	192
540	194	100	192
541	195	100	192
541	195	100	192
541	196	100	192
540	196	100	192
541	197	100	192
541	198	100	192
542	198	100	192
541	199	100	192
542	199	100	192
542	200	100	192
543	200	100	192
543	201	100	192
544	202	100	192
543	200	103	196
545	201	103	196
545	199	105	201
561	196	107	205
560	193	110	210
559	194	110	210
558	191	112	214
558	190	112	214
558	190	112	214
558	187	115	219
559	187	115	219
559	187	115	219
560	186	115	219
559	183	117	224
560	182	117	224
561	183	117	224
561	184	117	224
562	184	117	224
563	185	117	224
563	186	117	224
564	186	117	224
565	207	117	224
565	206	117	224
565	205	117	224
563	204	120	229
561	202	122	234
558	200	125	239
556	198	128	244
554	196	131	250
553	197	131	250
553	198	131	250
550	196	134	255
551	213	134	255
552	214	134	255
551	215	134	255
550	218	134	255
550	219	134	255
549	220	134	255
548	221	134	255
549	221	134	255
550	233	134	255
549	231	137	261
548	229	140	267
548	226	143	273
547	224	146	279
548	237	146	279
548	238	146	279
549	238	146	279
565	264	146	279
564	263	146	279
562	233	149	285
561	234	149	285
560	235	149	285
557	233	152	291
555	231	156	298
556	231	156	298
555	227	159	304
554	228	159	304
555	229	159	304
556	230	159	304
557	231	159	304
558	232	159	304
557	233	159	304
558	234	159	304
559	233	159	304
558	228	163	311
559	229	163	311
560	228	163	311
557	224	166	318
559	228	163	311
560	229	163	311
563	233	159	304
564	234	159	304
565	235	159	304
566	236	159	304
567	237	159	304
566	236	159	304
567	240	156	298
566	241	156	298
567	245	153	291
566	246	153	291
565	247	153	291
566	248	153	291
565	249	153	291
566	253	149	285
566	256	146	279
566	257	146	279
565	258	146	279
564	259	146	279
565	260	146	279
564	261	146	279
561	258	149	285
561	259	149	285
560	260	149	285
559	261	149	285
558	262	149	285
559	263	149	285
560	263	149	285
561	264	149	285
561	265	149	285
562	266	149	285
563	270	146	279
562	271	146	279
561	271	146	279
561	272	146	279
560	271	146	279
557	275	143	273
582	276	143	273
583	277	143	273
584	276	143	273
585	275	143	273
587	274	143	273
588	274	143	273
589	273	143	273
590	272	143	273
591	271	143	273
590	270	143	273
589	270	143	273
590	269	143	273
591	268	143	273
598	267	143	273
597	263	146	279
595	259	149	286
595	258	149	286
596	258	149	286
596	254	153	292
596	253	153	292
597	254	153	292
598	253	153	292
602	257	150	286
607	258	150	286
607	258	150	286
608	259	150	286
624	260	150	286
623	261	150	286
624	262	150	286
625	263	150	286
626	263	150	286
627	264	150	286
631	265	150	286
632	276	150	286
651	280	146	280
652	281	146	280
652	282	146	280
652	279	150	286
654	283	146	280
660	284	146	280
661	285	146	280
665	284	146	280
691	286	143	274
692	287	143	274
693	288	143	274
694	287	143	274
696	286	143	274
695	284	146	280
706	283	146	280
705	279	150	286
711	279	150	286
719	278	150	286
722	277	150	286
724	278	150	286
732	277	150	286
733	278	150	286
733	279	150	286
734	279	150	286
737	283	146	280
737	284	146	280
738	283	146	280
737	284	146	280
738	286	143	274
737	285	143	274
723	282	147	280
722	282	147	280
722	283	147	280
707	279	150	286
704	278	150	286
678	278	150	286
681	281	147	280
680	282	147	280
679	281	147	280
678	281	147	280
677	281	147	280
676	281	147	280
676	280	147	280
675	279	147	280
649	278	147	280
648	279	147	280
642	275	150	286
641	276	150	286
640	275	150	286
633	276	150	286
618	275	150	286
618	274	150	286
610	273	150	286
584	272	150	286
584	272	150	286
585	271	150	286
586	270	150	286
587	269	150	286
588	268	150	286
590	270	147	280
593	273	143	274
595	275	140	268
597	277	137	263
599	279	134	257
599	278	134	257
598	277	134	257
597	277	134	257
596	276	134	257
597	275	134	257
598	274	134	257
622	251	134	257
624	254	132	251
626	256	129	246
634	233	129	246
646	233	129	246
648	235	126	241
649	212	126	241
662	214	123	236
664	216	121	231
665	203	121	231
667	205	118	226
669	207	116	221
671	200	113	216
672	201	111	212
673	182	111	212
675	184	108	207
677	185	106	203
677	187	104	198
677	168	104	198
672	169	104	198
673	171	101	194
673	172	99	190
659	174	97	186
659	156	97	186
660	159	95	182
660	161	93	178
646	163	91	174
647	164	89	170
647	155	87	167
647	154	87	167
634	139	87	167
632	130	87	167
623	129	87	167
613	130	87	167
600	125	87	167
584	114	87	167
583	111	89	170
583	111	89	170
582	110	89	170
581	107	89	170
581	105	89	170
580	105	89	170
581	104	89	170
582	96	87	167
589	95	87	167
589	96	87	167
593	94	89	171
595	93	91	174
606	92	93	178
606	89	95	182
605	87	97	186
611	84	100	190
619	83	100	190
618	81	102	195
625	80	102	195
625	80	102	195
626	69	102	195
626	68	102	195
627	67	102	195
627	67	102	195
629	68	100	190
630	62	100	190
630	62	100	190
631	61	100	190
631	60	100	190
632	60	100	190
633	59	100	190
647	61	97	186
647	60	97	186
647	60	97	186
649	61	95	182
649	61	95	182
650	60	95	182
653	59	95	182
653	59	95	182
670	59	95	182
669	59	95	182
669	59	95	182
668	60	95	182
668	59	95	182
668	60	95	182
669	61	95	182
669	60	95	182
670	61	95	182
670	60	95	182
671	59	95	182
672	59	95	182
672	58	95	182
673	58	95	182
672	57	95	182
672	57	95	182
671	56	95	182
670	57	95	182
669	69	97	186
667	71	100	190
666	69	102	195
664	68	104	199
662	65	106	203
660	62	109	208
658	59	111	213
658	58	111	213
657	58	111	213
656	57	111	213
656	56	111	213
655	56	111	213
653	33	114	217
649	31	116	222
648	31	116	222
647	30	116	222
647	29	116	222
646	29	116	222
644	28	116	222
643	27	116	222
637	27	116	222
637	26	116	222
636	19	116	222
635	18	116	222
635	18	116	222
634	17	116	222
634	16	116	222
634	-3	116	222
634	-3	116	222
633	-2	116	222
632	-3	116	222
632	-3	116	222
631	-4	116	222
631	-2	114	217
631	-3	114	217
630	-3	114	217
630	-4	114	217
630	-2	111	213
631	-1	109	208
631	0	107	204
632	2	104	199
631	1	104	199
632	4	102	195
632	6	100	191
632	7	100	191
631	7	100	191
631	7	100	191
630	6	100	191
630	7	100	191
618	7	100	191
618	8	100	191
619	9	100	191
619	28	98	187
620	29	96	183
619	28	96	183
619	28	96	183
602	28	96	183
603	47	94	179
604	46	94	179
603	46	94	179
603	46	94	179
602	47	94	179
603	64	92	175
602	66	90	171
602	65	90	171
597	66	90	171
597	66	90	171
597	83	88	168
598	86	86	164
597	86	86	164
597	87	86	164
597	87	86	164
598	103	84	161
597	104	84	161
598	104	84	161
598	105	84	161
598	104	86	164
597	102	88	168
598	103	88	168
598	103	88	168
600	120	86	164
606	120	86	164
607	121	84	161
608	121	84	161
608	122	84	161
615	122	84	161
616	122	84	161
616	121	84	161
617	121	84	161
623	120	84	161
624	120	84	161
625	121	82	157
637	121	82	157
637	122	80	154
637	123	79	151
637	107	80	154
638	107	80	154
638	107	80	154
639	107	80	154
641	108	79	151
641	107	79	151
641	91	81	154
641	92	81	154
642	91	81	154
642	91	81	154
643	90	81	154
643	90	81	154
643	89	81	154
644	89	81	154
644	88	81	154
644	88	81	154
643	88	81	154
643	87	81	154
643	87	81	154
642	86	81	154
642	87	81	154
641	87	81	154
640	86	82	157
639	85	84	161
638	83	86	164
637	82	88	168
638	99	86	165
638	99	86	165
639	100	86	165
638	98	88	168
638	114	88	168
637	113	88	168
637	114	88	168
636	114	88	168
635	113	90	172
635	130	88	168
635	130	88	168
634	130	88	168
634	131	88	168
632	129	90	172
633	130	90	172
631	128	92	176
630	127	94	180
629	124	96	184
628	122	98	188
627	119	100	192
627	120	100	192
627	120	100	192
628	121	100	192
627	118	103	196
627	118	103	196
627	117	103	196
625	114	105	201
626	114	105	201
627	113	105	201
627	112	105	201
628	112	105	201
628	111	105	201
629	111	105	201
630	110	105	201
630	110	105	201
631	109	105	201
631	108	105	201
632	108	105	201
633	107	105	201
636	107	105	201
636	106	105	201
637	105	105	201
637	105	105	201
638	104	105	201
639	104	105	201
638	101	107	205
639	100	107	205
638	97	110	210
639	97	110	210
638	94	112	214
639	93	112	214
638	90	115	219
638	89	115	219
638	90	115	219
636	87	117	224
637	87	117	224
635	86	120	229
636	86	120	229
636	87	120	229
637	88	120	229
636	103	120	229
637	104	120	229
638	105	120	229
637	103	122	234
636	101	125	239
636	99	128	244
635	97	131	250
634	95	134	255
634	93	137	261
634	94	137	261
634	92	140	267
633	90	143	273
634	90	143	273
635	91	143	273
634	89	146	279
635	90	146	279
636	97	146	279
635	95	149	285
634	93	152	291
633	91	156	298
634	88	159	304
633	107	159	304
634	106	159	304
639	107	159	304
640	108	159	304
639	106	163	311
640	107	163	311
639	117	163	311
638	114	166	318
637	112	170	325
636	124	170	325
637	125	170	325
638	126	170	325
641	158	166	318
642	157	166	318
643	156	166	318
644	157	166	318
643	155	170	325
642	152	174	332
643	177	174	332
642	172	178	340
641	170	182	347
642	171	182	347
641	166	186	355
642	167	186	355
641	166	186	355
640	163	190	363
639	162	190	363
638	161	190	363
639	166	186	355
638	167	186	355
637	164	190	363
636	165	190	363
635	162	194	371
636	163	194	371
639	164	194	371
647	165	194	371
646	166	194	371
651	167	194	371
653	169	194	371
654	170	194	371
655	171	194	371
690	208	190	363
689	207	190	363
690	211	186	355
676	212	186	355
693	217	182	347
692	218	182	347
691	219	182	347
665	251	182	347
656	252	182	347
688	251	182	347
689	254	178	340
654	249	182	348
656	248	182	348
654	247	182	348
622	246	182	348
621	247	182	348
594	248	182	348
595	253	178	340
567	252	178	340
566	253	178	340
551	254	178	340
550	253	178	340
519	252	178	340
518	251	178	340
487	250	178	340
485	249	178	340
478	248	178	340
477	247	178	340
446	242	178	340
447	244	174	333
448	249	171	326
421	252	167	319
420	251	167	319
411	227	167	319
410	228	167	319
410	229	167	319
380	251	167	319
379	252	167	319
376	249	171	326
377	250	171	326
378	251	171	326
379	250	171	326
380	251	171	326
381	250	171	326
382	251	171	326
383	250	171	326
386	254	167	319
396	255	167	319
397	256	167	319
407	259	163	312
410	261	160	305
413	264	157	299
438	263	157	299
437	262	157	299
438	261	157	299
439	260	157	299
451	259	157	299
459	258	157	299
463	257	157	299
491	260	153	293
492	262	150	286
493	261	150	286
494	260	150	286
493	259	150	286
494	259	150	286
495	258	150	286
496	259	150	286
496	258	150	286
496	259	150	286
496	258	150	286
496	257	150	286
496	256	150	286
496	252	153	293
496	251	153	293
497	250	153	293
498	249	153	293
499	248	153	293
