521	165	506	128
520	164	506	128
519	162	506	128
520	161	506	128
521	160	506	128
522	159	506	128
524	160	506	128
525	159	506	128
531	159	495	125
532	158	495	125
534	157	495	125
527	157	506	128
528	155	506	128
529	157	506	128
525	156	518	130
520	156	529	133
516	156	541	136
517	155	541	136
510	155	553	139
503	156	553	139
496	156	565	142
491	155	577	146
501	157	577	146
496	157	590	149
490	156	603	152
485	156	617	155
484	155	617	155
485	156	617	155
487	158	617	155
488	159	617	155
504	158	617	155
543	159	617	155
542	161	617	155
540	162	617	155
535	162	630	159
534	163	630	159
514	165	630	159
506	165	644	162
504	163	644	162
506	161	644	162
504	160	644	162
486	160	630	159
492	161	617	156
528	161	604	152
529	159	604	152
530	158	604	152
529	157	604	152
528	155	604	152
526	154	604	152
531	168	591	149
530	169	591	149
522	166	604	152
520	142	604	152
528	104	591	149
530	105	591	149
531	106	591	149
523	106	604	152
525	108	604	152
526	109	604	152
527	110	604	152
522	110	618	156
524	109	618	156
525	107	618	156
527	106	618	156
521	103	631	159
523	101	631	159
524	100	631	159
526	101	631	159
527	100	631	159
522	96	645	163
513	93	660	166
522	96	645	163
523	98	645	163
525	99	645	163
577	100	632	159
578	98	632	159
577	97	632	159
578	95	632	159
580	94	632	159
581	92	632	159
590	95	618	156
595	129	605	153
600	129	592	149
648	130	579	146
643	101	592	149
644	100	592	149
680	97	605	153
678	95	605	153
670	92	619	156
669	91	619	156
670	89	619	156
671	88	619	156
673	86	619	156
668	83	633	160
669	82	633	160
671	80	633	160
672	79	633	160
674	80	633	160
675	82	633	160
677	80	633	160
678	79	633	160
680	80	633	160
681	82	633	160
682	80	633	160
684	61	633	160
685	62	633	160
694	65	619	156
702	68	606	153
703	78	606	153
705	88	606	153
706	87	606	153
728	87	593	149
776	87	580	146
774	81	580	146
763	81	568	143
771	81	556	140
772	82	556	140
773	84	556	140
775	82	556	140
773	81	556	140
775	82	556	140
820	83	544	137
811	84	544	137
809	83	544	137
808	81	544	137
813	82	532	134
811	80	532	134
810	82	532	134
809	83	532	134
820	82	532	134
819	80	532	134
818	79	532	134
810	76	544	137
809	78	544	137
810	79	544	137
803	79	556	140
802	77	556	140
803	73	556	140
848	74	544	137
847	75	544	137
846	76	544	137
850	76	533	134
855	77	521	131
844	75	521	131
837	75	533	134
835	77	533	134
837	78	533	134
838	79	533	134
839	78	533	134
846	78	521	131
847	57	521	131
848	58	521	131
850	60	521	131
851	68	521	131
846	65	533	134
848	67	533	134
849	68	533	134
848	69	533	134
840	69	545	137
839	70	545	137
840	72	545	137
839	73	545	137
840	74	545	137
848	74	533	134
849	76	533	134
848	79	533	134
849	86	533	134
850	84	533	134
851	83	533	134
895	83	522	132
899	84	511	129
903	84	500	126
907	86	489	123
906	87	489	123
905	89	489	123
909	91	479	121
908	90	479	121
909	89	479	121
905	86	489	123
904	87	489	123
903	89	489	123
902	92	489	123
908	97	479	121
914	64	469	118
920	64	459	116
921	66	459	116
922	67	459	116
923	68	459	116
925	69	459	116
923	102	459	116
925	103	459	116
926	104	459	116
932	98	449	113
933	85	449	113
934	86	449	113
939	86	439	111
945	86	430	108
946	87	430	108
942	83	439	111
943	82	439	111
938	86	449	113
931	86	459	116
930	87	459	116
931	88	459	116
937	94	449	113
938	93	449	113
944	93	440	111
945	92	440	111
944	91	440	111
943	90	440	111
937	94	449	113
933	94	459	116
937	95	450	113
931	92	459	116
935	94	450	113
934	96	450	113
933	94	450	113
934	93	450	113
928	93	460	116
929	92	460	116
930	93	460	116
931	94	460	116
932	93	460	116
933	94	460	116
927	92	470	118
926	91	470	118
925	72	470	118
929	74	460	116
930	75	460	116
931	96	460	116
937	98	450	113
938	97	450	113
944	97	440	111
943	96	440	111
944	95	440	111
952	88	431	109
951	86	431	109
885	23	431	109
851	-8	431	109
820	-7	431	109
821	-8	431	109
822	-7	431	109
821	-6	431	109
822	-5	431	109
829	-6	431	109
860	-5	431	109
859	-6	431	109
860	-7	431	109
861	-8	431	109
862	-9	431	109
861	-8	431	109
862	-9	431	109
863	-8	431	109
864	-9	431	109
863	-10	431	109
862	-11	431	109
863	-12	431	109
864	-13	431	109
865	-12	431	109
866	-13	431	109
867	-12	431	109
868	-11	431	109
874	-11	422	106
875	-12	422	106
876	-13	422	106
881	-13	413	104
882	-12	413	104
883	-13	413	104
889	-12	404	102
894	-12	395	100
915	-12	387	97
920	-12	379	95
921	-13	379	95
920	-14	379	95
921	-15	379	95
926	-13	371	93
759	-12	371	93
758	-11	371	93
761	-9	363	91
761	-8	363	91
749	-8	355	89
750	-9	355	89
750	-10	355	89
778	-9	355	89
779	-8	355	89
780	-7	355	89
781	-6	355	89
781	-6	355	89
781	-5	355	89
781	-6	355	89
782	-6	355	89
783	-6	355	89
796	-6	355	89
820	-6	347	87
845	-7	347	87
846	-8	347	87
847	-9	347	87
847	-10	347	87
848	-9	347	87
849	-8	347	87
874	-7	347	87
874	-6	347	87
873	-7	347	87
874	-8	347	87
881	-9	347	87
906	-10	347	87
912	-9	340	86
928	-10	340	86
932	-10	333	84
956	-9	333	84
957	-10	333	84
984	-8	325	82
988	-7	319	80
992	-5	312	78
1002	-6	312	78
1006	-6	305	77
1010	-6	299	75
1025	-6	292	73
1013	-5	292	73
1014	-4	292	73
1016	-4	292	73
1016	-3	292	73
1017	-2	292	73
1016	-1	292	73
996	-1	292	73
996	0	292	73
996	0	292	73
997	0	292	73
998	1	292	73
998	2	292	73
999	2	292	73
1000	3	292	73
997	24	299	75
998	24	299	75
995	22	305	77
991	21	312	79
991	21	312	79
990	22	312	79
989	45	312	79
988	44	312	79
991	46	305	77
990	49	305	77
990	56	305	77
994	66	299	75
993	70	299	75
992	71	299	75
993	93	299	75
989	91	305	77
985	91	312	79
984	99	312	79
983	100	312	79
986	123	306	77
985	124	306	77
984	145	306	77
975	144	306	77
973	145	306	77
972	145	306	77
971	146	306	77
971	166	306	77
970	166	306	77
948	167	306	77
928	184	306	77
905	183	312	79
890	183	319	80
889	184	319	80
866	197	319	80
871	198	319	80
868	197	326	82
889	221	334	84
888	222	334	84
863	223	334	84
837	224	334	84
823	224	334	84
826	249	326	82
827	250	326	82
832	250	326	82
833	251	326	82
830	251	334	84
806	252	334	84
805	253	334	84
788	254	327	82
791	256	320	80
790	257	320	80
791	257	320	80
792	258	320	80
794	280	313	79
793	279	313	79
793	280	313	79
770	281	313	79
769	282	313	79
768	282	313	79
768	282	313	79
768	281	313	79
768	280	313	79
772	280	306	77
771	281	306	77
757	282	306	77
739	282	306	77
739	282	306	77
739	281	306	77
762	282	306	77
762	282	306	77
770	283	306	77
781	284	306	77
769	285	306	77
745	284	313	79
722	285	313	79
725	287	306	77
724	287	306	77
725	288	306	77
740	286	306	77
763	303	306	77
768	303	306	77
768	304	306	77
764	304	313	79
741	305	313	79
718	302	313	79
719	297	313	79
718	292	313	79
728	291	313	79
729	283	313	79
728	268	313	79
724	266	320	80
719	266	327	82
709	262	327	82
704	257	327	82
688	253	334	84
673	253	334	84
644	251	342	86
644	250	342	86
637	248	349	88
633	247	357	90
632	246	357	90
627	244	365	92
622	242	373	94
621	241	373	94
620	240	373	94
619	239	373	94
618	238	373	94
618	237	373	94
617	237	373	94
616	236	373	94
615	235	373	94
614	234	373	94
613	233	373	94
614	232	373	94
615	231	373	94
614	215	373	94
620	216	373	94
621	216	373	94
622	216	373	94
627	217	365	92
626	217	365	92
627	216	365	92
626	215	365	92
623	215	373	94
628	215	365	92
628	214	365	92
625	212	373	94
630	211	373	94
648	213	365	92
647	212	365	92
640	211	365	92
637	210	365	92
638	210	365	92
643	211	357	90
652	212	357	90
653	213	357	90
655	214	357	90
671	215	357	90
672	214	357	90
671	215	357	90
670	214	357	90
658	212	365	92
635	211	365	92
636	210	365	92
646	211	365	92
646	212	365	92
673	232	365	92
668	230	373	94
663	228	382	96
662	227	382	96
654	226	382	96
653	225	382	96
652	224	382	96
651	223	382	96
651	223	382	96
650	222	382	96
649	221	382	96
648	220	382	96
647	219	382	96
646	220	382	96
647	221	382	96
648	220	382	96
647	219	382	96
646	218	382	96
651	220	374	94
652	219	374	94
657	219	366	92
658	218	366	92
653	216	374	94
648	216	382	96
647	217	382	96
642	240	390	98
641	240	390	98
637	240	399	101
634	250	408	103
628	250	417	105
627	251	417	105
626	252	417	105
615	252	426	107
614	253	426	107
604	254	426	107
603	255	426	107
598	254	436	110
597	255	436	110
596	259	436	110
595	260	436	110
594	261	436	110
591	262	436	110
585	263	436	110
584	264	436	110
578	264	445	112
575	265	445	112
563	264	455	115
543	264	465	117
512	262	476	120
506	259	486	122
504	258	486	122
503	257	486	122
502	256	486	122
501	255	486	122
500	256	486	122
499	257	486	122
463	256	486	122
457	253	497	125
458	255	497	125
451	254	508	128
450	253	508	128
441	254	508	128
428	253	508	128
403	252	508	128
402	253	508	128
401	252	508	128
390	251	508	128
389	250	508	128
376	248	508	128
374	247	508	128
373	248	508	128
358	247	508	128
357	246	508	128
355	245	508	128
354	246	508	128
353	247	508	128
352	248	508	128
343	250	508	128
342	248	508	128
341	247	508	128
340	246	508	128
339	245	508	128
337	244	508	128
336	245	508	128
335	244	508	128
334	245	508	128
333	246	508	128
326	243	519	131
312	242	519	131
291	241	519	131
290	240	519	131
291	238	519	131
293	237	519	131
291	236	519	131
284	233	531	134
277	230	542	137
273	229	542	137
272	228	542	137
271	229	542	137
270	230	542	137
268	229	542	137
270	230	542	137
277	233	531	134
303	234	531	134
310	237	519	131
309	238	519	131
310	240	519	131
352	242	508	128
353	243	508	128
354	244	508	128
353	243	508	128
352	242	508	128
356	242	497	125
360	243	487	123
361	241	487	123
374	240	487	123
375	239	487	123
376	238	487	123
375	237	487	123
376	236	487	123
403	234	487	123
407	235	476	120
406	236	476	120
405	237	476	120
409	237	466	117
408	236	466	117
411	236	456	115
410	235	456	115
409	234	456	115
413	234	447	113
412	233	447	113
411	232	447	113
393	231	447	113
392	230	447	113
391	229	447	113
390	228	447	113
389	227	447	113
356	226	447	113
357	225	447	113
363	225	437	110
364	224	437	110
363	223	437	110
362	222	437	110
361	223	437	110
331	224	437	110
332	225	437	110
333	224	437	110
332	225	437	110
300	224	437	110
299	225	437	110
298	224	437	110
297	225	437	110
265	226	437	110
266	225	437	110
265	224	437	110
227	222	447	113
223	219	457	115
225	218	457	115
226	217	457	115
225	216	457	115
223	215	457	115
222	182	457	115
221	183	457	115
220	182	457	115
219	183	457	115
218	182	457	115
217	183	457	115
216	184	457	115
215	185	457	115
214	186	457	115
213	187	457	115
212	188	457	115
211	189	457	115
212	188	457	115
213	187	457	115
214	186	457	115
215	185	457	115
214	184	457	115
215	183	457	115
214	156	457	115
215	157	457	115
216	158	457	115
217	159	457	115
218	160	457	115
219	159	457	115
218	160	457	115
219	161	457	115
220	160	457	115
221	159	457	115
227	161	447	113
228	162	447	113
229	163	447	113
230	165	447	113
231	166	447	113
232	165	447	113
234	166	447	113
235	167	447	113
217	166	447	113
213	165	457	115
212	166	457	115
213	168	457	115
214	169	457	115
215	170	457	115
214	171	457	115
215	172	457	115
214	173	457	115
247	206	457	115
246	205	457	115
245	204	457	115
244	203	457	115
243	202	457	115
242	201	457	115
241	200	457	115
240	199	457	115
239	198	457	115
238	197	457	115
237	196	457	115
238	194	457	115
245	193	457	115
231	192	457	115
227	190	467	118
223	187	477	120
219	185	488	123
220	184	488	123
216	181	499	126
217	180	499	126
218	179	499	126
214	176	510	128
215	175	510	128
216	174	510	128
212	171	521	131
211	170	521	131
210	169	521	131
208	168	521	131
210	166	521	131
238	168	521	131
237	169	521	131
235	170	521	131
237	171	521	131
230	171	532	134
203	171	521	131
204	172	521	131
205	174	521	131
204	175	521	131
203	174	521	131
214	175	521	131
252	176	521	131
250	177	521	131
243	177	533	134
242	178	533	134
241	180	533	134
240	181	533	134
233	182	533	134
232	183	533	134
218	185	533	134
179	186	533	134
172	189	521	131
179	224	510	129
183	225	499	126
182	226	499	126
178	227	499	126
168	228	499	126
152	229	499	126
153	230	499	126
145	232	499	126
152	268	489	123
150	267	489	123
115	266	489	123
119	266	478	120
123	268	468	118
122	270	468	118
121	271	468	118
120	272	468	118
116	273	468	118
91	274	468	118
90	275	468	118
89	276	468	118
88	277	468	118
87	278	468	118
85	279	468	118
84	281	468	118
83	282	468	118
81	284	458	115
80	285	458	115
79	286	458	115
78	287	458	115
79	288	458	115
78	289	458	115
76	290	458	115
80	293	448	113
86	295	439	111
87	296	439	111
123	298	429	108
122	299	429	108
109	298	429	108
112	298	420	106
111	297	420	106
105	269	411	104
109	271	402	101
108	270	402	101
109	269	402	101
110	268	402	101
124	267	402	101
125	266	402	101
126	265	402	101
127	264	402	101
126	263	402	101
125	262	402	101
128	235	394	99
128	237	385	97
127	238	385	97
126	239	385	97
127	240	385	97
132	242	377	95
137	244	369	93
138	243	369	93
137	242	369	93
136	239	369	93
135	212	369	93
134	213	369	93
135	214	369	93
136	215	369	93
137	216	369	93
138	217	369	93
146	219	361	91
147	219	361	91
151	220	353	89
151	219	353	89
151	218	353	89
152	217	353	89
157	217	346	87
158	216	346	87
158	216	346	87
172	216	346	87
191	216	346	87
208	215	346	87
211	215	339	85
214	215	331	83
194	215	324	82
197	215	317	80
199	215	311	78
205	216	304	76
220	216	304	76
217	215	311	78
240	214	311	78
250	213	311	78
249	213	311	78
248	190	311	78
224	191	311	78
200	191	311	78
181	191	304	76
182	191	304	76
183	190	304	76
187	190	298	75
186	189	298	75
169	169	291	73
172	169	285	72
157	169	279	70
158	170	279	70
157	171	279	70
157	185	279	70
156	185	279	70
155	186	279	70
155	187	279	70
134	187	279	70
132	187	279	70
112	186	279	70
111	184	279	70
105	183	279	70
108	183	273	69
107	184	273	69
107	189	273	69
96	189	273	69
95	190	273	69
75	189	273	69
76	189	273	69
75	188	273	69
74	187	273	69
61	183	273	69
62	182	273	69
61	172	273	69
60	163	273	69
52	162	273	69
51	171	273	69
51	171	273	69
34	156	273	69
34	149	273	69
14	129	273	69
13	109	273	69
13	101	273	69
12	98	273	69
11	83	273	69
11	82	273	69
2	62	273	69
0	62	273	69
1	62	267	67
1	42	267	67
-14	42	261	66
-14	31	261	66
-10	31	256	64
-8	14	250	63
-9	14	250	63
-24	14	245	62
-22	14	240	60
-35	13	235	59
-33	13	230	58
-47	5	225	56
-47	6	225	56
-48	39	225	56
-48	55	225	56
-65	54	225	56
-64	53	225	56
-62	46	220	55
-69	46	215	54
-67	47	211	53
-66	33	206	52
-68	33	202	51
-67	34	202	51
-67	34	202	51
-67	35	202	51
-68	34	202	51
-66	34	197	50
-64	34	193	48
-63	21	189	47
-61	21	185	46
-60	11	181	45
-59	11	181	45
-59	11	181	45
-46	11	181	45
-46	11	181	45
-47	11	181	45
-60	11	181	45
-58	12	177	44
-57	25	173	43
-67	26	170	43
-66	34	166	42
-41	33	170	43
-39	35	166	42
-30	39	170	43
-33	38	174	43
74	147	177	44
72	174	181	45
72	185	181	45
75	186	177	44
88	185	177	44
75	172	177	44
61	159	177	44
34	172	177	44
33	172	177	44
33	185	177	44
34	198	174	44
37	211	170	43
34	220	170	43
34	208	170	43
36	208	166	42
23	207	166	42
11	207	166	42
-1	207	166	42
-14	208	166	42
-19	208	163	41
-33	208	166	42
-32	208	163	41
-30	220	159	40
-29	225	156	39
-27	237	153	38
-25	248	149	37
-24	249	146	37
-26	260	149	37
-35	260	146	37
-35	254	146	37
-37	254	149	37
-37	253	149	37
-42	254	149	37
-39	243	153	38
30	174	153	38
32	174	149	37
34	175	146	37
47	176	143	36
36	186	143	36
38	187	140	35
39	192	140	35
28	192	140	35
25	182	140	35
23	181	143	36
15	191	140	35
22	191	140	35
22	201	140	35
23	202	140	35
23	212	140	35
33	202	140	35
25	182	137	34
25	182	137	34
25	182	134	34
32	182	131	33
43	189	128	32
53	190	128	32
62	199	128	32
72	199	128	32
83	209	126	31
78	199	126	31
78	171	126	31
88	161	126	31
98	154	126	31
107	153	126	31
110	154	126	31
110	154	126	31
111	154	126	31
121	153	126	31
124	153	126	31
134	144	126	31
140	144	126	31
149	134	126	31
149	134	126	31
142	124	129	32
117	115	129	32
118	105	129	32
136	105	131	33
165	94	134	34
156	100	134	34
166	100	134	34
175	99	137	34
186	99	137	34
186	99	137	34
197	99	134	34
210	99	134	34
213	89	134	34
183	89	134	34
183	79	134	34
174	79	134	34
176	70	131	33
187	61	129	32
187	51	129	32
187	42	129	32
188	42	129	32
190	42	132	33
191	43	129	32
183	43	126	31
182	43	123	31
176	42	123	31
180	42	123	31
187	41	123	31
196	41	123	31
201	41	123	31
203	32	121	30
186	6	118	29
189	-2	118	29
199	-1	116	29
207	-1	116	29
216	7	116	29
225	15	116	29
234	24	116	29
242	24	116	29
241	24	113	28
214	6	116	29
223	-2	116	29
222	-2	118	29
231	-2	118	29
239	-2	121	30
248	-1	121	30
255	-1	121	30
255	-1	121	30
247	-1	118	29
237	-1	121	30
251	1	123	31
245	10	126	32
243	10	129	32
245	10	126	32
244	15	126	32
250	15	129	32
259	14	132	33
257	13	135	34
264	3	135	34
266	3	132	33
274	3	135	34
273	8	138	34
271	7	141	35
269	7	144	36
232	-4	147	37
228	-3	147	37
243	6	144	36
257	6	144	36
263	9	147	37
261	9	151	38
258	8	154	39
254	3	157	39
237	3	157	39
220	3	157	39
211	2	157	39
216	-8	157	39
214	-11	161	40
187	88	164	41
212	89	164	41
223	101	164	41
234	102	161	40
231	102	161	40
242	99	161	40
230	75	161	40
235	61	164	41
260	49	164	41
284	49	168	42
308	49	172	43
311	62	172	43
304	75	172	43
315	88	172	43
318	88	168	42
319	89	168	42
370	88	172	43
394	74	176	44
379	46	180	45
373	33	180	45
384	32	184	46
411	31	188	47
440	16	192	48
465	15	196	49
479	15	196	49
501	14	196	49
530	14	196	49
574	13	196	49
618	12	200	50
648	13	200	50
677	13	205	51
706	13	205	51
721	14	205	51
708	10	201	50
706	-5	205	51
722	-4	201	50
719	-3	201	50
688	10	201	50
689	10	201	50
704	10	201	50
719	11	201	50
719	10	201	50
720	-3	201	50
718	-3	205	51
718	-4	205	51
705	-3	201	50
705	-1	201	50
720	12	201	50
735	13	201	50
750	13	201	50
747	12	205	51
729	-3	210	53
728	-3	214	54
712	-3	214	54
711	-2	214	54
712	-2	214	54
745	1	210	53
743	1	214	54
759	2	214	54
759	2	214	54
741	2	219	55
725	6	219	55
726	7	214	54
729	7	210	53
747	7	205	52
765	7	201	50
781	-6	201	50
797	-5	197	49
796	-1	197	49
781	-1	197	49
764	13	201	50
764	12	201	50
763	12	205	52
761	12	210	53
759	12	215	54
760	13	215	54
778	16	210	53
795	17	206	52
796	18	206	52
796	13	206	52
796	13	206	52
781	14	206	52
781	14	206	52
798	16	201	50
812	31	197	49
828	32	193	48
831	46	189	47
828	46	193	48
817	47	189	47
816	46	189	47
800	31	193	48
798	31	197	49
812	32	197	49
828	46	193	48
843	49	193	48
843	63	193	48
859	70	189	47
860	71	185	46
844	70	189	47
830	56	189	47
816	55	189	47
817	56	185	46
818	56	185	46
834	68	181	45
849	73	177	44
863	86	177	44
878	87	173	43
880	99	169	42
881	99	169	42
862	86	169	42
849	77	169	42
848	76	169	42
862	72	166	42
861	59	170	42
874	59	166	42
887	59	166	42
899	68	166	42
912	80	162	41
900	92	162	41
887	104	162	41
885	104	166	42
885	103	166	42
899	91	162	41
912	80	159	40
910	80	162	41
908	79	166	42
920	80	163	41
922	81	159	40
921	94	159	40
917	105	163	41
917	117	163	41
919	118	159	40
932	118	156	39
945	118	152	38
947	115	149	37
947	92	149	37
947	82	149	37
937	78	149	37
934	78	152	38
933	89	156	39
945	101	156	39
956	112	156	39
956	124	156	39
968	134	156	39
980	134	152	38
992	123	152	38
980	112	152	38
946	100	152	38
947	100	149	37
959	111	146	37
959	122	146	37
972	133	143	36
994	133	140	35
1005	134	137	34
1015	134	137	34
1026	134	134	33
1018	125	131	33
991	125	128	32
992	126	126	31
994	135	123	31
1005	135	120	30
1014	135	120	30
1032	142	120	30
1041	142	120	30
1050	151	120	30
1051	152	118	29
1034	152	115	29
1027	152	113	28
1028	152	110	27
1037	152	108	27
1038	152	108	27
1046	160	108	27
1062	166	108	27
1069	174	110	27
1069	182	110	27
1061	182	110	27
1068	183	108	27
1068	191	106	26
1052	207	106	26
1021	199	106	26
1022	191	103	26
1021	192	103	26
1030	199	101	25
1029	207	103	26
1029	214	103	26
1009	222	103	26
1017	211	103	26
1025	211	103	26
1032	203	103	26
1037	203	101	25
1046	203	99	25
1040	200	97	24
1028	200	97	24
1035	207	99	25
1027	216	99	25
1022	230	99	25
1022	238	99	25
1023	248	97	24
1030	255	95	24
1029	255	95	24
1028	265	95	24
1028	272	95	24
1027	279	95	24
1028	280	93	23
1034	280	93	23
1034	287	93	23
1033	287	95	24
1030	288	95	24
1029	295	95	24
1030	302	95	24
1029	302	95	24
1029	302	95	24
1027	302	95	24
1027	302	95	24
1034	302	95	24
1035	301	95	24
1042	302	95	24
1043	302	95	24
1050	302	95	24
1050	302	95	24
1050	302	95	24
1052	302	93	23
1059	299	93	23
1066	299	93	23
1073	299	93	23
1080	299	93	23
1087	300	93	23
1093	300	93	23
1098	300	93	23
1105	299	93	23
1112	293	93	23
1119	292	93	23
1133	285	93	23
1140	278	93	23
1154	279	93	23
1162	278	93	23
1175	272	93	23
1182	272	93	23
1189	272	93	23
1196	265	93	23
1196	258	93	23
1204	258	91	23
1204	257	91	23
1207	257	89	22
1212	263	87	22
1213	264	85	21
1214	270	83	21
1215	277	81	20
1216	283	80	20
1217	284	78	19
1218	288	78	19
1218	295	78	19
1219	296	76	19
1225	303	76	19
1225	310	76	19
1225	316	76	19
1224	323	76	19
1224	329	76	19
1224	335	76	19
1224	342	76	19
1224	342	76	19
1225	348	76	19
1225	354	76	19
1225	356	76	19
1225	362	76	19
1225	362	76	19
1225	363	76	19
1225	367	75	19
1225	367	75	19
1221	367	76	19
1221	362	76	19
1200	327	76	19
1200	322	76	19
1199	329	76	19
1199	336	76	19
1199	343	76	19
1199	352	76	19
1199	359	76	19
1207	366	75	19
1208	373	73	18
1215	379	72	18
1217	386	70	17
1216	392	72	18
1224	399	70	17
1224	401	69	17
1219	402	67	17
1219	408	66	16
1220	408	64	16
1220	404	63	16
1221	402	61	15
1217	402	63	16
1218	403	62	15
1217	406	62	15
1218	406	60	15
1211	413	62	15
1210	409	63	16
1211	412	64	16
1213	412	63	16
1221	407	62	15
1220	407	63	16
1220	407	62	15
1216	407	60	15
1212	405	62	15
1209	406	60	15
1212	405	59	15
1218	399	60	15
1216	394	62	15
1213	394	63	16
1209	396	62	15
1204	403	60	15
1204	406	60	15
1210	406	62	15
1204	411	60	15
1205	406	59	15
1211	406	58	14
1216	407	57	14
1220	407	58	14
1219	405	59	15
1219	402	60	15
1218	406	62	15
1217	401	63	16
1216	401	65	16
1215	402	66	16
1216	408	65	16
1217	403	63	16
1216	403	65	16
1217	405	63	16
1216	414	65	16
1215	416	65	16
1216	417	65	16
1215	425	66	16
1216	431	65	16
1216	432	65	16
1216	440	65	16
1216	446	65	16
1216	447	65	16
1221	437	63	16
1221	435	62	15
1221	430	63	16
1221	425	62	15
1222	419	61	15
1221	419	62	15
1222	416	61	15
1224	419	59	15
1228	419	58	14
1227	413	57	14
1228	410	56	14
1228	406	54	13
1228	403	53	13
1229	397	52	13
1228	396	53	13
1228	390	52	13
1231	388	51	13
1230	391	52	13
1231	387	51	13
1232	381	50	12
1230	381	49	12
1229	378	50	12
1229	374	51	13
1227	376	52	13
1227	370	53	13
1226	366	54	13
1226	360	54	13
1225	357	54	13
1224	360	56	14
1192	295	57	14
1200	295	57	14
1207	303	57	14
1207	296	57	14
1207	293	57	14
1207	269	57	14
1207	261	57	14
1207	269	57	14
1200	268	56	14
1201	269	55	13
1201	276	56	14
1209	280	55	13
1209	274	53	13
1201	282	55	13
1209	282	53	13
1202	282	55	13
1202	274	56	14
1210	266	56	14
1207	259	55	13
1205	267	55	13
1205	282	55	13
1205	289	55	13
1205	290	55	13
1205	297	55	13
1205	290	55	13
1197	282	56	14
1204	274	56	14
1196	266	57	14
1203	265	58	14
