673	437	124	40
683	437	124	40
694	427	124	40
695	427	124	40
704	427	124	40
710	427	124	40
711	431	121	40
705	432	119	39
706	432	116	38
706	434	116	38
697	435	116	38
691	444	114	37
678	444	114	37
670	443	114	37
670	444	114	37
651	453	114	37
633	443	114	37
614	443	114	37
605	443	114	37
588	443	111	36
561	443	111	36
543	443	111	36
525	442	111	36
516	443	111	36
498	451	111	36
482	452	109	35
464	451	109	35
439	451	109	35
439	451	109	35
422	450	109	35
404	450	109	35
392	450	109	35
374	450	109	35
374	449	109	35
357	450	109	35
347	449	109	35
339	450	109	35
330	449	109	35
331	450	109	35
330	449	109	35
324	449	106	35
325	449	106	35
333	445	106	35
333	445	106	35
333	445	106	35
340	445	106	35
343	445	106	35
352	444	106	35
354	444	106	35
362	438	106	35
371	438	106	35
387	438	106	35
399	438	106	35
403	437	106	35
412	437	106	35
430	437	106	35
453	436	106	35
479	436	106	35
479	436	106	35
505	436	106	35
531	436	106	35
557	436	106	35
591	442	106	35
592	442	106	35
618	442	106	35
644	443	106	35
678	451	104	34
704	452	102	33
705	452	102	33
730	452	102	33
755	453	102	33
788	453	102	33
812	453	102	33
815	453	102	33
832	453	102	33
866	452	104	34
891	453	102	33
914	453	100	32
923	453	98	32
937	453	98	32
956	452	98	32
960	451	98	32
968	450	98	32
974	450	98	32
980	449	98	32
985	449	98	32
989	445	98	32
992	445	98	32
1000	445	98	32
995	446	98	32
988	445	98	32
980	445	98	32
973	445	98	32
971	445	98	32
955	445	98	32
932	445	98	32
908	453	98	32
885	453	98	32
876	453	98	32
853	454	98	32
829	454	98	32
805	459	98	32
780	459	98	32
772	459	98	32
756	459	98	32
740	459	98	32
724	459	98	32
708	459	98	32
701	459	98	32
693	458	98	32
672	458	98	32
656	458	98	32
637	458	98	32
629	457	98	32
619	457	98	32
606	457	98	32
599	457	98	32
591	457	98	32
591	457	98	32
591	457	98	32
591	457	98	32
591	457	96	31
592	449	96	31
591	450	96	31
599	450	96	31
607	450	96	31
622	449	96	31
645	449	96	31
645	449	96	31
669	449	96	31
700	449	94	30
738	448	94	30
768	448	94	30
768	448	94	30
791	448	94	30
822	448	94	30
845	448	92	30
861	441	92	30
868	441	92	30
875	441	92	30
890	442	92	30
902	441	92	30
917	441	90	29
922	441	90	29
929	441	90	29
944	441	90	29
954	433	90	29
961	433	90	29
961	433	90	29
967	433	90	29
967	433	90	29
960	433	90	29
953	432	90	29
953	432	90	29
946	428	90	29
937	428	90	29
925	429	90	29
910	428	90	29
906	428	90	29
891	423	90	29
876	423	90	29
856	422	90	29
837	422	90	29
829	422	92	30
806	414	92	30
782	414	94	30
758	414	96	31
735	414	96	31
727	413	96	31
712	413	96	31
696	406	96	31
682	406	96	31
667	406	96	31
659	414	96	31
659	401	96	31
643	393	98	32
635	393	98	32
619	385	98	32
618	384	100	33
610	384	100	33
600	376	102	33
599	376	102	33
593	368	102	33
591	368	102	33
586	368	102	33
576	369	102	33
568	369	102	33
568	377	102	33
568	377	102	33
570	376	102	33
574	377	102	33
574	377	102	33
582	377	102	33
582	377	102	33
582	385	102	33
589	385	102	33
597	385	102	33
605	386	102	33
605	386	102	33
617	386	102	33
625	394	102	33
633	394	104	34
642	394	104	34
646	394	104	34
655	402	104	34
672	398	104	34
680	398	104	34
697	398	104	34
697	398	104	34
705	398	104	34
714	398	104	34
722	398	104	34
730	407	104	34
731	406	104	34
739	407	104	34
744	407	104	34
745	407	104	34
751	407	104	34
751	407	104	34
751	407	104	34
751	408	104	34
742	408	104	34
726	408	104	34
725	408	104	34
717	408	104	34
707	407	107	35
698	399	107	35
689	399	107	35
683	399	107	35
675	399	107	35
664	399	107	35
652	398	107	35
635	390	107	35
635	390	107	35
626	389	107	35
615	389	109	36
606	388	109	36
598	389	107	35
597	388	107	35
588	388	107	35
580	388	107	35
579	388	107	35
573	380	105	34
575	380	102	33
579	381	100	33
587	381	100	33
587	380	100	33
589	381	98	32
590	381	96	31
594	381	94	30
594	381	94	30
595	381	92	30
595	380	92	30
595	377	92	30
595	371	92	30
596	371	90	29
592	369	90	29
593	369	88	29
593	369	88	29
575	369	88	29
568	369	88	29
553	369	88	29
553	369	88	29
545	376	88	29
531	377	88	29
523	377	88	29
517	377	88	29
516	377	88	29
504	378	86	28
494	378	86	28
482	378	86	28
473	378	86	28
466	379	86	28
460	379	86	28
454	386	84	27
454	386	84	27
447	388	84	27
447	388	84	27
441	388	84	27
441	389	82	27
441	389	82	27
441	387	82	27
441	387	82	27
441	387	81	26
443	387	79	26
449	387	79	26
455	387	79	26
455	386	79	26
461	386	79	26
466	386	79	26
469	387	79	26
472	387	79	26
472	387	79	26
473	390	77	25
479	390	77	25
485	390	77	25
485	384	77	25
485	384	77	25
492	384	77	25
492	383	77	25
498	377	77	25
499	377	76	24
500	377	74	24
506	377	72	23
506	372	72	23
512	372	72	23
512	372	72	23
512	371	72	23
512	371	72	23
512	371	72	23
512	369	72	23
511	363	72	23
511	363	72	23
511	363	72	23
511	364	72	23
507	364	72	23
507	364	72	23
507	364	72	23
507	364	72	23
507	363	72	23
506	363	72	23
506	363	72	23
506	364	72	23
506	369	72	23
506	375	72	23
506	380	72	23
505	386	72	23
505	386	72	23
499	387	72	23
499	393	72	23
494	399	72	23
492	399	72	23
491	399	72	23
485	399	74	24
484	399	74	24
479	399	76	25
479	401	76	25
478	401	76	25
478	401	76	25
478	402	76	25
479	405	76	25
478	405	77	25
478	405	79	26
484	411	79	26
484	411	79	26
491	411	79	26
497	404	81	26
499	403	83	27
506	396	83	27
519	390	83	27
532	390	83	27
545	389	83	27
545	389	83	27
559	389	83	27
574	390	83	27
594	390	83	27
608	396	83	27
608	396	83	27
622	396	83	27
629	396	81	26
637	396	79	26
643	396	77	25
643	396	77	25
643	396	77	25
644	396	77	25
645	396	77	25
645	396	77	25
645	396	77	25
652	396	76	25
652	396	74	24
653	396	74	24
656	396	74	24
657	396	72	23
657	396	72	23
653	396	72	23
647	402	72	23
641	402	72	23
639	403	72	23
629	406	72	23
617	407	72	23
600	413	72	23
588	412	72	23
583	412	72	23
566	412	72	23
542	413	72	23
518	413	72	23
493	413	74	24
487	413	74	24
469	413	74	24
449	413	76	25
429	413	77	25
416	413	79	26
415	413	79	26
401	412	81	26
389	412	81	26
382	413	81	26
375	413	81	26
373	413	81	26
367	413	81	26
367	413	81	26
374	414	81	26
374	414	81	26
373	414	83	27
379	414	85	27
386	414	85	27
392	414	85	27
392	414	85	27
392	415	85	27
392	415	85	27
392	417	85	27
385	424	85	27
385	424	85	27
386	423	85	27
386	423	85	27
386	423	85	27
386	423	85	27
387	423	85	27
387	422	85	27
391	422	85	27
391	417	85	27
398	417	85	27
398	410	85	27
399	410	85	27
405	410	85	27
412	403	85	27
419	396	85	27
433	396	85	27
433	396	85	27
447	389	85	27
460	387	85	27
470	383	85	27
484	383	85	27
484	383	85	27
497	376	85	27
511	376	85	27
524	376	85	27
538	376	85	27
538	376	85	27
552	376	85	27
566	376	85	27
580	376	85	27
594	377	85	27
600	377	85	27
606	377	85	27
613	377	85	27
620	378	85	27
627	377	85	27
630	377	85	27
634	377	85	27
635	372	85	27
641	372	83	27
646	373	81	26
646	373	79	26
646	366	79	26
646	366	79	26
642	360	79	26
640	361	79	26
640	360	79	26
633	360	79	26
623	353	81	26
614	354	81	26
598	353	83	27
591	354	83	27
583	353	85	27
578	353	85	27
572	351	85	27
568	351	85	27
567	351	85	27
561	351	85	27
554	351	85	27
547	351	85	27
540	358	85	27
539	358	85	27
529	358	85	27
508	365	85	27
488	365	85	27
466	371	87	28
465	371	87	28
449	371	88	29
435	378	88	29
413	378	88	29
398	385	88	29
391	385	88	29
383	385	90	29
383	385	90	29
391	385	90	29
390	384	90	29
390	384	90	29
383	384	90	29
375	386	90	29
367	386	90	29
360	386	90	29
359	387	90	29
351	386	92	30
343	387	92	30
343	387	92	30
336	387	92	30
336	387	92	30
328	395	92	30
328	394	92	30
328	395	92	30
328	395	92	30
327	395	92	30
327	395	92	30
327	396	92	30
327	396	92	30
327	396	92	30
328	397	90	29
328	397	90	29
329	397	90	29
334	396	90	29
334	396	90	29
334	396	90	29
342	396	90	29
356	396	90	29
364	395	90	29
364	395	90	29
372	388	90	29
380	389	90	29
387	388	90	29
389	382	90	29
389	382	90	29
397	390	90	29
404	382	90	29
412	383	90	29
416	383	89	29
417	383	87	28
423	383	87	28
433	376	87	28
454	369	87	28
459	369	87	28
463	369	87	28
463	369	87	28
470	369	87	28
474	369	87	28
481	376	87	28
486	376	85	28
486	376	85	28
487	376	85	28
480	375	85	28
473	369	85	28
470	369	85	28
456	369	85	28
442	369	85	28
436	370	85	28
442	377	85	28
442	377	85	28
449	385	85	28
456	385	85	28
457	391	83	27
464	391	83	27
463	391	83	27
463	390	83	27
463	383	83	27
463	376	83	27
463	370	83	27
463	370	83	27
458	370	83	27
459	370	83	27
452	370	83	27
452	376	83	27
452	377	83	27
452	383	83	27
452	383	83	27
453	384	83	27
459	384	83	27
459	384	83	27
460	383	83	27
467	383	83	27
473	383	83	27
473	383	83	27
474	383	83	27
481	383	83	27
487	383	83	27
494	383	83	27
501	390	83	27
508	390	83	27
515	387	83	27
528	380	83	27
542	375	83	27
562	375	83	27
562	375	83	27
583	368	83	27
610	361	83	27
637	362	83	27
664	361	83	27
666	361	83	27
686	368	83	27
713	368	83	27
726	368	83	27
740	368	83	27
740	368	83	27
747	368	83	27
747	366	83	27
747	364	83	27
747	364	83	27
747	364	83	27
740	364	83	27
733	364	83	27
720	371	83	27
706	377	83	27
702	377	83	27
689	377	83	27
675	378	83	27
655	378	83	27
641	378	83	27
635	378	83	27
621	378	83	27
601	379	83	27
588	379	83	27
581	379	83	27
580	379	83	27
573	379	83	27
567	379	83	27
567	379	83	27
566	372	83	27
566	373	83	27
565	373	83	27
560	373	81	26
560	373	81	26
559	373	81	26
559	372	81	26
556	366	81	26
556	366	81	26
550	366	81	26
550	366	81	26
549	366	81	26
544	373	79	26
543	373	78	25
537	373	78	25
530	373	78	25
526	372	78	25
520	372	78	25
514	372	78	25
514	372	78	25
508	372	78	25
508	372	78	25
508	366	78	25
508	365	78	25
511	365	78	25
511	359	78	25
511	359	78	25
518	353	78	25
517	347	78	25
518	346	78	25
518	347	78	25
518	347	78	25
518	353	78	25
524	353	78	25
530	353	78	25
531	353	78	25
531	353	78	25
537	354	78	25
543	360	78	25
549	359	78	25
555	359	78	25
556	359	78	25
562	359	78	25
569	359	78	25
575	358	78	25
588	358	78	25
588	358	78	25
594	358	78	25
607	358	78	25
613	359	78	25
626	359	78	25
626	359	78	25
638	365	78	25
651	365	78	25
663	365	78	25
676	365	78	25
676	365	78	25
682	365	78	25
688	358	78	25
688	358	78	25
689	358	78	25
689	358	78	25
689	358	78	25
689	364	78	25
683	364	78	25
677	363	78	25
676	363	78	25
671	363	78	25
671	357	78	25
667	357	78	25
667	351	78	25
667	351	78	25
667	351	78	25
673	351	78	25
674	351	78	25
680	352	78	25
680	352	78	25
673	352	78	25
673	351	78	25
667	351	78	25
667	351	78	25
667	351	78	25
661	351	78	25
661	351	78	25
661	355	78	25
660	355	79	26
660	355	79	26
660	353	79	26
658	349	79	26
651	342	79	26
648	342	79	26
644	341	79	26
640	334	79	26
633	327	79	26
633	321	79	26
627	322	79	26
625	322	79	26
619	329	79	26
612	335	79	26
606	335	79	26
600	336	79	26
598	336	79	26
592	338	79	26
585	338	79	26
579	344	79	26
573	344	79	26
571	344	79	26
563	344	81	26
556	346	83	27
550	346	83	27
544	346	85	28
542	346	87	28
535	351	87	28
528	351	87	28
514	351	87	28
500	351	87	28
499	352	87	28
486	352	87	28
478	352	87	28
464	352	87	28
458	352	87	28
453	352	87	28
441	353	87	28
428	359	89	29
413	359	89	29
392	359	89	29
386	360	89	29
379	362	89	29
367	366	89	29
359	367	89	29
345	374	89	29
338	373	89	29
331	374	89	29
323	381	89	29
315	380	91	29
310	381	91	29
301	388	93	30
293	388	95	31
291	388	97	31
291	389	97	31
291	390	97	31
291	393	97	31
298	401	97	31
299	409	97	31
298	408	99	32
299	408	99	32
299	408	99	32
299	400	99	32
299	392	99	32
299	384	99	32
299	384	99	32
307	380	99	32
315	380	99	32
323	380	99	32
331	380	99	32
337	380	99	32
341	381	99	32
344	389	99	32
345	397	99	32
352	405	99	32
352	405	99	32
351	406	99	32
344	413	99	32
340	406	99	32
337	405	99	32
336	405	99	32
336	405	99	32
328	402	99	32
328	401	99	32
328	401	99	32
328	401	99	32
328	401	99	32
328	400	99	32
329	401	99	32
330	401	99	32
330	401	99	32
334	401	99	32
337	402	97	31
337	402	97	31
345	410	97	31
345	410	97	31
345	409	97	31
346	409	95	31
350	409	95	31
355	409	95	31
356	409	93	30
363	408	93	30
367	408	93	30
374	407	93	30
382	407	93	30
382	407	93	30
389	407	93	30
397	407	93	30
404	408	93	30
411	408	93	30
412	408	93	30
416	415	93	30
420	415	93	30
420	415	93	30
421	415	93	30
421	414	93	30
428	407	93	30
428	406	93	30
427	399	95	31
427	399	95	31
428	399	95	31
427	399	97	32
425	404	99	32
416	404	101	33
415	403	104	34
413	403	106	34
403	408	108	35
392	407	111	36
383	408	111	36
370	408	111	36
370	408	111	36
352	417	111	36
343	417	111	36
325	416	111	36
312	417	111	36
311	417	111	36
302	426	111	36
286	425	111	36
277	426	111	36
268	426	111	36
268	426	111	36
259	431	111	36
259	431	111	36
259	440	111	36
251	440	111	36
251	440	113	37
249	440	116	38
249	449	116	38
240	452	116	38
240	452	116	38
240	452	116	38
240	453	116	38
233	453	116	38
231	453	118	38
231	457	118	38
232	457	118	38
232	457	118	38
232	458	118	38
234	458	118	38
235	464	118	38
235	464	118	38
238	464	118	38
238	463	118	38
238	463	118	38
237	463	118	38
237	462	118	38
237	453	118	38
236	453	118	38
235	453	121	39
234	463	121	39
234	462	121	39
225	462	121	39
225	462	121	39
225	462	121	39
216	461	121	39
216	461	121	39
216	461	121	39
206	451	121	39
207	451	121	39
206	451	121	39
206	451	121	39
206	447	121	39
206	447	121	39
206	447	121	39
207	452	121	39
207	452	121	39
216	452	121	39
217	452	121	39
217	453	121	39
227	452	121	39
235	453	121	39
245	452	121	39
246	453	121	39
256	452	121	39
275	453	121	39
276	452	121	39
286	452	121	39
305	452	121	39
315	451	121	39
325	444	121	39
326	444	121	39
345	444	121	39
355	443	121	39
371	443	121	39
381	443	121	39
381	443	121	39
391	442	121	39
401	442	121	39
410	439	121	39
411	438	121	39
411	438	121	39
404	429	121	39
413	429	121	39
433	429	121	39
443	429	121	39
450	428	121	39
453	429	121	39
463	428	121	39
472	428	121	39
482	428	121	39
481	426	121	39
483	426	118	39
492	425	118	39
494	426	118	39
504	425	118	39
503	425	118	39
504	425	118	39
507	425	118	39
512	415	118	39
512	416	118	39
512	416	118	39
512	416	118	39
522	416	118	39
522	416	118	39
531	416	118	39
531	416	118	39
531	415	118	39
531	406	118	39
531	406	118	39
541	407	118	39
540	407	118	39
540	407	118	39
542	406	118	39
543	406	118	39
543	406	118	39
543	405	118	39
543	405	118	39
544	405	118	39
544	405	118	39
544	405	118	39
545	405	118	39
545	405	118	39
545	405	118	39
543	405	118	39
534	399	118	39
534	399	118	39
534	399	118	39
525	398	118	39
524	398	118	39
517	398	118	39
517	397	118	39
517	391	118	39
517	392	116	38
516	391	116	38
515	391	116	38
514	391	116	38
514	390	116	38
515	391	113	37
515	390	113	37
510	390	111	36
512	391	108	35
513	391	106	35
514	392	104	34
514	392	104	34
514	392	104	34
515	392	104	34
515	391	104	34
515	392	104	34
515	391	104	34
515	392	104	34
516	391	104	34
516	392	104	34
524	391	104	34
527	392	104	34
523	400	104	34
523	399	104	34
533	399	104	34
535	399	104	34
544	391	104	34
545	391	102	33
546	392	99	32
555	384	97	32
563	385	95	31
571	385	95	31
578	385	95	31
577	384	97	32
584	384	99	32
587	384	102	33
596	392	102	33
598	392	102	33
606	392	102	33
615	393	102	33
623	401	102	33
631	402	102	33
631	402	102	33
640	402	102	33
648	402	102	33
656	402	104	34
656	411	104	34
658	410	104	34
674	411	104	34
681	411	104	34
689	419	104	34
689	427	104	34
689	427	106	35
697	426	106	35
699	426	109	35
699	435	111	36
698	435	113	37
697	434	116	38
696	433	119	39
695	440	121	39
697	440	124	40
694	449	124	40
692	449	127	41
701	459	129	42
710	459	132	43
711	470	132	43
721	470	132	43
721	470	132	43
730	481	135	44
735	480	138	45
745	480	141	46
745	485	141	46
743	485	144	47
745	496	148	48
757	508	151	49
773	519	154	50
795	528	154	50
804	528	154	50
808	540	158	52
819	540	158	52
833	545	158	52
859	546	154	50
872	556	154	50
884	556	154	50
909	556	154	50
922	556	154	50
947	556	154	50
948	557	154	50
966	564	154	50
979	562	154	50
991	552	154	50
1003	551	158	52
1013	550	158	52
1023	538	158	52
1027	537	158	52
1034	525	158	52
1036	525	158	52
1036	524	158	52
1036	518	158	52
1037	519	158	52
1037	518	158	52
1038	518	158	52
1038	517	158	52
1036	515	161	53
1031	507	161	53
1019	504	161	53
1006	501	161	53
1006	501	161	53
1006	500	161	53
993	498	161	53
981	498	161	53
972	498	161	53
972	497	161	53
972	497	161	53
959	484	161	53
960	484	161	53
960	471	161	53
960	471	161	53
961	459	161	53
961	458	161	53
974	458	161	53
974	446	161	53
975	446	161	53
984	447	161	53
986	447	161	53
987	448	161	53
990	448	161	53
992	448	161	53
1005	447	161	53
1012	446	161	53
1025	434	158	52
1026	434	158	52
1028	434	154	50
1027	431	154	50
1033	443	158	52
1035	456	158	52
1021	462	158	52
1013	462	158	52
1012	471	158	52
1001	475	158	52
988	475	158	52
976	476	158	52
976	476	158	52
963	476	158	52
951	476	158	52
940	477	155	50
930	477	151	49
930	478	151	49
918	478	151	49
909	479	148	48
907	479	148	48
895	480	148	48
895	480	148	48
894	482	148	48
882	482	148	48
878	485	148	48
864	487	151	49
862	489	155	50
860	489	158	52
846	491	162	53
843	503	165	54
832	504	169	55
829	505	173	56
824	506	176	58
813	510	180	59
802	514	184	60
794	514	188	62
792	523	193	63
791	528	193	63
788	528	197	64
784	533	201	66
775	536	206	67
768	536	210	69
758	530	215	70
740	519	220	72
724	502	220	72
724	491	220	72
725	483	220	72
726	472	220	72
726	472	220	72
726	472	220	72
726	472	220	72
727	471	220	72
726	473	220	72
727	472	220	72
727	473	220	72
728	478	220	72
728	478	220	72
736	480	220	72
736	485	220	72
748	489	220	72
746	499	225	73
744	503	230	75
754	503	235	77
766	503	240	78
783	503	245	80
783	503	245	80
784	504	245	80
801	504	251	82
821	503	251	82
839	482	256	84
846	472	251	82
846	471	251	82
866	463	251	82
867	449	251	82
890	372	245	80
893	335	240	79
893	334	240	79
893	333	240	79
895	333	235	77
879	319	230	75
879	318	230	75
881	319	225	74
866	319	220	72
852	319	215	70
842	319	211	69
833	320	206	67
836	320	202	66
823	320	198	65
810	320	193	63
803	321	189	62
791	323	185	61
792	324	181	59
780	325	177	58
759	325	177	58
744	330	177	58
715	331	177	58
715	330	177	58
696	331	174	57
678	332	174	57
651	332	174	57
638	346	170	55
627	345	170	55
601	345	170	55
579	343	166	54
578	353	166	54
579	354	166	54
579	354	166	54
579	355	166	54
567	354	166	54
568	354	166	54
568	353	166	54
568	354	166	54
568	353	166	54
566	352	170	56
552	352	170	56
538	350	170	56
539	350	170	56
537	337	170	56
510	337	170	56
489	338	170	56
475	337	170	56
474	337	170	56
460	336	170	56
447	325	170	56
434	325	170	56
421	325	170	56
421	324	170	56
419	311	170	56
418	311	174	57
427	311	174	57
427	311	174	57
428	312	174	57
442	326	174	57
442	326	174	57
455	329	170	56
455	329	170	56
454	330	170	56
455	330	170	56
467	331	170	56
467	344	170	56
481	344	170	56
482	345	170	56
484	345	170	56
485	346	170	56
493	346	170	56
494	346	170	56
494	347	170	56
495	347	170	56
495	348	170	56
502	348	170	56
503	349	170	56
503	349	170	56
504	349	170	56
504	350	170	56
504	350	170	56
504	351	170	56
504	350	170	56
504	350	170	56
504	349	170	56
503	349	170	56
503	349	170	56
489	349	170	56
490	349	170	56
490	350	170	56
494	350	170	56
495	351	170	56
502	351	170	56
501	352	170	56
501	352	170	56
501	353	170	56
500	353	170	56
500	353	170	56
497	357	170	56
495	358	170	56
490	358	170	56
489	359	170	56
489	359	170	56
489	359	170	56
486	360	170	56
482	360	170	56
481	361	170	56
480	361	170	56
479	362	170	56
479	362	170	56
475	362	170	56
475	363	170	56
471	364	166	54
464	365	163	53
463	365	163	53
453	366	163	53
453	366	163	53
452	366	163	53
439	365	163	53
431	365	163	53
428	364	163	53
423	364	163	53
410	361	163	53
397	352	163	53
385	345	163	53
372	345	163	53
371	345	163	53
365	344	163	53
356	344	159	52
357	344	159	52
357	344	159	52
357	343	159	52
359	352	156	51
362	352	156	51
376	352	153	50
388	345	153	50
389	345	153	50
402	344	153	50
419	344	153	50
444	332	153	50
457	332	149	49
458	332	149	49
471	332	146	48
496	332	143	47
508	321	143	47
530	321	143	47
531	321	143	47
544	320	143	47
569	321	140	46
592	321	137	45
626	321	134	44
627	321	131	43
659	311	131	43
691	311	131	43
722	311	131	43
748	310	131	43
757	310	131	43
778	310	131	43
800	310	131	43
814	310	131	43
825	309	131	43
827	309	128	42
837	299	128	42
848	299	128	42
858	299	128	42
868	296	128	42
868	295	128	42
875	295	128	42
881	285	128	42
883	285	128	42
890	286	128	42
889	286	131	43
889	296	131	43
890	296	131	43
891	296	131	43
894	296	131	43
894	297	131	43
894	297	131	43
893	297	134	44
893	297	134	44
893	297	134	44
892	298	134	44
882	298	134	44
869	298	137	45
869	298	137	45
869	298	137	45
868	298	137	45
857	297	137	45
857	297	137	45
846	297	137	45
837	297	134	44
836	296	134	44
826	296	134	44
821	296	134	44
811	295	134	44
800	295	134	44
794	295	134	44
789	295	134	44
779	295	134	44
768	299	134	44
756	299	134	44
746	300	134	44
745	300	134	44
734	300	134	44
722	300	137	45
707	311	137	45
696	311	137	45
684	311	137	45
673	322	137	45
661	322	137	45
649	322	140	46
648	322	140	46
639	327	137	45
628	328	137	45
625	339	137	45
614	338	137	45
615	338	137	45
614	338	137	45
614	343	137	45
603	342	137	45
603	342	137	45
603	342	137	45
595	342	137	45
593	342	137	45
581	342	137	45
571	342	137	45
570	341	137	45
564	331	137	45
563	330	137	45
552	324	137	45
552	319	137	45
552	319	137	45
541	318	137	45
541	316	137	45
530	316	137	45
531	316	134	44
531	315	134	44
530	316	134	44
525	326	131	43
525	335	131	43
517	336	129	42
518	336	126	41
517	335	126	41
519	332	123	40
519	332	123	40
518	332	123	40
518	333	123	40
518	332	123	40
513	333	120	39
513	327	120	39
513	327	120	39
512	327	120	39
512	327	120	39
512	327	120	39
513	328	120	39
519	328	120	39
519	328	120	39
530	329	118	38
530	329	118	38
530	323	118	38
540	323	118	38
540	322	118	38
549	321	118	38
550	321	118	38
559	320	118	38
568	320	118	38
568	320	118	38
578	320	115	38
587	320	115	38
597	319	115	38
607	319	115	38
607	319	115	38
619	319	113	37
628	318	113	37
633	318	113	37
633	318	113	37
632	319	113	37
641	319	113	37
642	319	113	37
640	310	113	37
631	310	113	37
632	310	110	36
623	310	110	36
620	310	110	36
611	311	110	36
604	319	108	35
604	319	108	35
596	319	108	35
588	319	106	34
579	319	106	34
565	319	106	34
565	320	106	34
556	321	106	34
549	329	104	34
540	330	104	34
531	330	104	34
523	330	104	34
515	330	104	34
507	330	104	34
499	330	104	34
498	330	104	34
498	331	104	34
490	330	104	34
483	331	101	33
483	331	101	33
477	331	99	32
477	332	97	32
477	332	97	32
477	332	97	32
478	333	95	31
478	333	95	31
479	334	93	30
486	334	93	30
495	334	91	30
503	335	91	30
510	342	91	30
510	342	91	30
519	349	89	29
533	350	89	29
541	357	87	28
548	356	87	28
548	356	87	28
563	349	87	28
578	349	87	28
591	349	87	28
605	349	87	28
606	349	87	28
613	349	87	28
627	349	87	28
641	350	87	28
654	350	87	28
654	350	87	28
662	357	87	28
669	350	87	28
676	349	87	28
676	349	87	28
683	349	87	28
689	349	87	28
689	348	87	28
696	348	87	28
696	348	87	28
696	348	87	28
696	348	87	28
695	347	87	28
695	348	87	28
695	348	87	28
688	348	87	28
688	350	85	28
681	353	85	28
674	358	85	28
674	357	85	28
675	358	85	28
675	358	85	28
676	358	85	28
676	358	85	28
677	358	85	28
677	359	85	28
669	359	87	28
662	359	87	28
654	359	87	28
648	359	87	28
634	360	87	28
620	361	87	28
606	363	87	28
599	364	87	28
599	364	87	28
592	371	87	28
592	371	87	28
585	371	87	28
572	371	87	28
572	370	87	28
558	371	87	28
537	371	87	28
515	371	87	28
507	378	87	28
492	378	87	28
489	378	87	28
485	378	89	29
478	378	89	29
464	378	89	29
