306	241	256	62
306	240	256	62
303	239	256	62
302	240	256	62
302	239	256	62
294	240	256	62
293	239	256	62
293	240	256	62
292	241	256	62
290	240	256	62
284	239	256	62
283	240	256	62
282	239	256	62
282	239	256	62
281	238	256	62
281	238	256	62
280	237	256	62
279	236	256	62
279	236	256	62
278	235	256	62
278	235	256	62
277	234	256	62
276	233	256	62
276	233	256	62
273	232	256	62
269	232	256	62
268	231	256	62
267	230	256	62
267	230	256	62
266	229	256	62
267	229	256	62
266	228	256	62
266	227	256	62
266	227	256	62
267	226	256	62
267	226	256	62
268	225	256	62
269	224	256	62
269	224	256	62
270	223	256	62
270	223	256	62
271	222	256	62
272	221	256	62
269	220	262	64
267	219	267	65
268	218	267	65
268	218	267	65
269	217	267	65
270	216	267	65
275	216	273	67
276	216	273	67
276	216	273	67
274	215	279	68
275	215	279	68
275	215	279	68
276	215	279	68
277	215	279	68
277	215	279	68
278	216	279	68
279	215	279	68
279	216	279	68
280	215	279	68
281	216	279	68
281	215	279	68
282	216	279	68
283	217	279	68
283	217	279	68
284	218	279	68
284	219	279	68
300	219	279	68
300	220	279	68
300	221	279	68
300	221	279	68
301	222	279	68
302	223	279	68
303	223	279	68
305	224	279	68
313	224	286	70
313	225	286	70
311	224	292	71
314	230	286	70
320	231	286	70
321	231	286	70
319	231	292	71
316	231	298	73
317	232	298	73
318	232	298	73
318	233	298	73
319	234	298	73
320	235	298	73
320	235	298	73
331	236	298	73
332	237	298	73
332	237	298	73
347	237	298	73
346	236	298	73
347	235	298	73
348	235	298	73
354	234	298	73
355	233	298	73
376	225	298	73
376	225	298	73
376	224	298	73
378	223	298	73
380	223	298	73
402	208	298	73
401	209	298	73
402	209	298	73
425	209	292	71
425	209	292	71
426	208	292	71
436	209	292	71
437	209	292	71
458	210	292	71
458	211	292	71
458	212	292	71
459	212	292	71
480	213	292	71
479	214	292	71
479	214	292	71
478	215	292	71
479	216	292	71
479	216	292	71
480	217	292	71
481	218	292	71
482	218	292	71
482	219	292	71
491	220	292	71
492	220	292	71
492	221	292	71
493	222	292	71
494	222	292	71
495	223	292	71
503	224	292	71
504	223	292	71
509	222	292	71
510	222	292	71
510	221	292	71
521	220	292	71
521	220	292	71
522	219	292	71
523	218	292	71
523	218	292	71
524	217	292	71
545	196	292	71
544	196	292	71
544	197	292	71
544	198	292	71
545	197	292	71
546	196	292	71
546	196	292	71
547	195	292	71
548	194	292	71
549	194	292	71
549	173	292	71
550	173	292	71
551	174	292	71
551	175	292	71
551	174	292	71
550	173	292	71
549	173	292	71
549	172	292	71
548	171	292	71
547	171	292	71
546	170	292	71
546	169	292	71
545	168	292	71
544	168	292	71
542	160	292	71
534	160	292	71
533	159	292	71
532	158	292	71
531	158	292	71
531	157	292	71
530	156	292	71
529	155	292	71
529	155	292	71
513	153	299	73
513	141	299	73
512	141	299	73
511	140	299	73
511	139	299	73
509	139	299	73
508	138	299	73
507	137	299	73
501	137	299	73
500	136	299	73
503	121	292	71
502	122	292	71
492	122	292	71
491	122	292	71
490	121	292	71
490	120	292	71
489	120	292	71
488	119	292	71
488	118	292	71
487	118	292	71
477	117	292	71
477	116	292	71
481	116	286	70
480	106	286	70
480	106	286	70
479	105	286	70
478	104	286	70
478	104	286	70
477	103	286	70
476	102	286	70
477	102	286	70
478	101	286	70
478	100	286	70
479	100	286	70
480	99	286	70
480	98	286	70
481	98	286	70
482	97	286	70
482	98	286	70
494	97	286	70
495	98	286	70
495	98	286	70
499	99	286	70
519	100	286	70
520	100	286	70
521	101	286	70
544	102	280	68
543	103	280	68
544	104	280	68
564	104	280	68
563	125	280	68
564	124	280	68
565	123	280	68
565	123	280	68
571	123	280	68
589	124	280	68
590	125	280	68
590	125	280	68
591	126	280	68
591	127	280	68
592	140	280	68
593	140	280	68
592	140	280	68
591	141	280	68
591	142	280	68
590	142	280	68
590	143	280	68
589	144	280	68
588	144	280	68
568	145	280	68
567	146	280	68
567	145	280	68
559	144	280	68
555	144	280	68
541	143	280	68
540	142	280	68
540	142	280	68
522	141	280	68
523	140	280	68
522	140	280	68
514	139	280	68
510	138	286	70
508	137	286	70
487	136	286	70
488	136	286	70
487	135	286	70
485	134	286	70
464	134	286	70
464	133	286	70
463	134	286	70
465	134	280	68
452	134	280	68
452	135	280	68
452	134	280	68
451	135	280	68
450	134	280	68
450	135	280	68
449	134	280	68
448	135	280	68
448	134	280	68
431	135	280	68
432	134	280	68
431	134	280	68
431	134	280	68
430	134	280	68
429	133	280	68
409	132	280	68
410	132	280	68
410	131	280	68
410	130	280	68
409	130	280	68
408	129	280	68
408	129	280	68
407	128	280	68
400	127	280	68
399	119	280	68
398	118	280	68
398	117	280	68
397	117	280	68
397	116	280	68
392	115	280	68
391	115	280	68
391	114	280	68
390	113	280	68
389	113	280	68
389	112	280	68
388	111	280	68
387	111	280	68
387	110	280	68
386	110	280	68
384	109	280	68
383	108	280	68
383	108	280	68
382	108	280	68
375	109	280	68
373	110	280	68
357	110	280	68
357	111	280	68
358	111	280	68
359	112	280	68
359	113	280	68
359	113	280	68
358	114	280	68
357	115	280	68
357	115	280	68
356	116	280	68
355	118	280	68
355	132	280	68
345	131	280	68
341	131	286	70
340	132	286	70
341	132	286	70
342	133	286	70
338	133	292	71
337	134	292	71
336	134	292	71
336	135	292	71
335	136	292	71
336	136	292	71
336	137	292	71
337	138	292	71
336	138	292	71
337	139	292	71
336	140	292	71
337	141	292	71
336	141	292	71
332	141	299	73
328	141	306	75
324	141	312	76
327	158	306	75
326	157	306	75
325	158	306	75
325	159	306	75
324	159	306	75
328	161	299	73
327	162	299	73
330	183	293	72
332	183	286	70
335	183	280	68
334	184	280	68
333	185	280	68
333	185	280	68
332	204	280	68
331	204	280	68
331	204	280	68
330	205	280	68
329	206	280	68
330	213	280	68
331	214	280	68
331	221	280	68
332	222	280	68
333	222	280	68
333	243	280	68
348	242	280	68
349	241	280	68
350	242	280	68
350	243	280	68
354	244	274	67
355	245	274	67
355	245	274	67
356	246	274	67
357	255	274	67
377	256	274	67
377	257	274	67
378	257	274	67
378	258	274	67
379	259	274	67
389	259	274	67
389	260	274	67
394	261	274	67
395	261	274	67
399	266	274	67
419	266	274	67
418	267	274	67
419	268	274	67
420	272	274	67
420	273	274	67
439	273	274	67
440	274	274	67
440	275	274	67
441	275	274	67
441	295	274	67
442	295	274	67
454	294	274	67
455	293	274	67
456	293	274	67
461	292	274	67
459	292	280	69
460	293	280	69
460	293	280	69
462	294	280	69
463	295	280	69
471	295	280	69
472	296	280	69
473	297	280	69
473	296	280	69
474	297	280	69
476	296	280	69
479	297	280	69
480	296	280	69
487	297	280	69
488	296	280	69
508	297	280	69
508	296	280	69
507	297	280	69
508	296	280	69
508	297	280	69
509	297	280	69
531	297	274	67
531	298	274	67
530	299	274	67
531	299	274	67
531	299	274	67
532	299	274	67
533	300	274	67
553	299	274	67
552	299	274	67
553	299	274	67
553	299	274	67
554	299	274	67
555	300	274	67
562	299	274	67
562	299	274	67
563	298	274	67
567	298	269	66
567	297	269	66
567	297	269	66
566	296	269	66
565	296	269	66
557	276	269	66
549	277	269	66
547	277	269	66
528	277	269	66
528	276	269	66
528	275	269	66
508	275	269	66
507	267	269	66
492	266	269	66
491	265	269	66
472	265	269	66
471	264	269	66
470	264	269	66
470	263	269	66
450	262	269	66
442	262	269	66
441	261	269	66
422	262	269	66
421	262	269	66
421	263	269	66
411	264	269	66
411	264	269	66
391	265	269	66
390	284	269	66
390	284	269	66
370	284	269	66
370	285	269	66
372	304	263	64
349	303	269	66
349	304	269	66
348	304	269	66
328	324	269	66
328	323	269	66
327	324	269	66
308	324	269	66
307	325	269	66
289	345	269	66
288	344	269	66
269	345	269	66
268	345	269	66
245	345	275	67
241	345	281	69
221	346	281	69
206	346	281	69
196	347	281	69
175	348	281	69
175	348	281	69
154	361	281	69
151	361	287	70
130	361	287	70
129	362	287	70
110	363	287	70
109	363	287	70
108	364	287	70
102	365	287	70
100	364	287	70
94	363	287	70
94	363	287	70
78	362	287	70
77	361	287	70
77	361	287	70
76	340	287	70
75	341	287	70
75	341	287	70
74	341	287	70
73	340	287	70
73	339	287	70
72	325	287	70
71	326	287	70
71	325	287	70
71	324	287	70
72	324	287	70
73	323	287	70
93	323	281	69
93	323	281	69
93	322	281	69
94	321	281	69
117	321	275	67
116	321	275	67
117	311	275	67
117	312	275	67
137	312	275	67
137	313	275	67
137	314	275	67
149	314	275	67
150	315	275	67
170	316	275	67
174	336	269	66
174	335	269	66
176	334	269	66
196	335	269	66
195	336	269	66
194	336	269	66
195	337	269	66
196	337	269	66
196	338	269	66
197	339	269	66
205	339	269	66
206	340	269	66
206	341	269	66
207	341	269	66
208	341	269	66
211	341	263	64
212	340	263	64
215	340	258	63
216	340	258	63
216	339	258	63
217	320	258	63
217	321	258	63
218	320	258	63
219	320	258	63
219	315	258	63
220	297	258	63
230	296	258	63
233	296	252	62
237	296	247	60
240	280	241	59
254	280	241	59
255	280	241	59
255	279	241	59
269	279	236	58
272	279	231	56
289	262	231	56
290	263	231	56
308	264	226	55
326	264	221	54
327	264	221	54
345	264	217	53
362	264	212	52
378	264	208	51
395	264	203	50
396	265	203	50
412	266	199	48
413	266	199	48
414	266	199	48
428	267	199	48
429	274	199	48
443	274	199	48
444	275	199	48
444	275	199	48
453	276	194	47
454	286	194	47
469	287	190	46
475	288	186	45
487	288	190	46
488	288	190	46
494	289	190	46
497	288	190	46
508	288	190	46
508	288	190	46
509	289	190	46
522	289	190	46
523	289	190	46
529	290	190	46
529	290	190	46
543	291	190	46
541	290	195	47
542	289	195	47
556	289	195	47
554	288	199	48
567	275	203	50
572	275	203	50
587	274	203	50
597	266	203	50
610	265	208	51
625	250	208	51
631	250	208	51
647	249	208	51
659	247	208	51
674	241	208	51
689	233	208	51
705	233	208	51
721	232	208	51
737	229	208	51
753	228	208	51
769	228	208	51
785	227	208	51
800	227	208	51
815	226	208	51
830	227	208	51
845	227	208	51
860	228	208	51
873	228	212	52
889	228	212	52
906	238	208	51
922	239	203	50
925	240	199	49
941	254	195	47
944	255	191	46
958	259	191	46
958	261	191	46
964	274	187	45
966	275	183	44
980	289	179	44
980	289	179	44
979	291	179	44
980	302	179	44
980	302	179	44
981	302	179	44
982	315	175	43
982	316	175	43
981	316	175	43
983	317	171	42
970	325	171	42
972	325	168	41
960	324	168	41
961	324	164	40
949	324	164	40
945	324	164	40
933	323	164	40
931	311	164	40
921	311	160	39
908	311	160	39
897	305	160	39
885	304	160	39
873	299	160	39
862	296	160	39
850	290	160	39
838	290	160	39
827	290	160	39
823	286	160	39
811	286	160	39
799	281	160	39
799	281	160	39
787	278	160	39
787	272	160	39
785	273	160	39
785	272	160	39
784	271	160	39
784	268	160	39
784	258	160	39
793	257	160	39
795	249	160	39
807	239	160	39
818	239	160	39
830	229	160	39
832	227	160	39
844	215	160	39
856	215	160	39
867	205	160	39
879	204	160	39
891	199	160	39
902	197	160	39
909	185	160	39
921	184	160	39
930	172	160	39
941	170	160	39
943	158	164	40
955	157	164	40
955	149	164	40
967	148	164	40
979	148	164	40
980	136	164	40
980	136	164	40
990	124	164	40
990	123	164	40
990	123	164	40
991	111	164	40
993	111	164	40
1003	106	164	40
1003	103	164	40
1004	101	164	40
1004	93	164	40
1005	93	164	40
1005	91	164	40
1005	86	164	40
1009	87	164	40
1010	87	164	40
1013	88	164	40
1015	88	164	40
1026	88	164	40
1027	89	164	40
1039	100	164	40
1045	100	164	40
1045	106	164	40
1057	106	164	40
1057	109	164	40
1068	116	168	41
1071	117	168	41
1080	117	168	41
1083	117	168	41
1095	126	168	41
1105	126	168	41
1105	126	168	41
1111	127	168	41
1116	133	168	41
1117	133	168	41
1117	139	168	41
1122	146	168	41
1122	149	168	41
1127	152	168	41
1127	157	168	41
1128	160	168	41
1128	163	168	41
1129	164	168	41
1129	166	168	41
1129	177	168	41
1130	182	168	41
1130	187	168	41
1131	191	168	41
1133	198	164	40
1133	199	164	40
1134	199	164	40
1134	205	164	40
1134	205	164	40
1135	205	164	40
1135	205	164	40
1135	204	164	40
1136	204	164	40
1145	192	164	40
1145	192	164	40
1145	191	164	40
1145	191	164	40
1145	185	164	40
1146	185	164	40
1158	174	161	39
1158	174	161	39
1158	174	161	39
1161	173	161	39
1163	173	157	38
1170	173	154	37
1172	167	150	37
1174	167	147	36
1176	167	144	35
1176	167	141	34
1175	165	138	34
1175	164	138	34
1165	158	138	34
1164	156	138	34
1153	149	141	34
1144	145	144	35
1142	135	147	36
1136	134	151	37
1134	124	154	37
1132	123	157	38
1132	113	157	38
1131	113	157	38
1131	105	157	38
1132	105	154	37
1132	105	154	37
1132	98	154	37
1154	5	154	37
1154	5	154	37
1154	2	154	37
1153	2	154	37
1155	2	151	37
1154	2	151	37
1154	1	151	37
1153	1	151	37
1153	1	151	37
1153	0	151	37
1152	1	151	37
1153	1	151	37
1153	1	151	37
1153	2	151	37
1151	2	154	37
1150	13	154	37
1148	12	158	38
1148	12	158	38
1148	24	158	38
1145	24	161	39
1145	24	161	39
1143	36	165	40
1145	44	161	39
1143	44	165	40
1141	56	168	41
1143	68	165	40
1142	71	165	40
1142	83	165	40
1142	87	165	40
1142	99	165	40
1140	99	168	41
1139	111	168	41
1142	124	165	40
1142	124	165	40
1142	136	165	40
1141	136	165	40
1143	148	161	39
1145	149	158	38
1146	152	158	38
1148	160	154	38
1148	161	154	38
1149	162	154	38
1149	173	154	38
1149	173	154	38
1148	173	158	38
1147	173	161	39
1144	173	165	40
1144	173	165	40
1144	175	165	40
1144	175	165	40
1144	176	165	40
1143	182	165	40
1141	181	169	41
1141	182	169	41
1140	182	169	41
1138	182	172	42
1136	182	176	43
1135	182	176	43
1136	183	176	43
1135	183	176	43
1135	188	176	43
1132	188	180	44
1132	188	180	44
1129	188	184	45
1129	189	184	45
1129	189	184	45
1128	189	184	45
1126	189	188	46
1125	190	188	46
1125	190	188	46
1122	190	192	47
1122	190	192	47
1121	190	192	47
1121	190	192	47
1117	189	197	48
1111	188	201	49
1110	187	201	49
1110	188	201	49
1110	187	201	49
1106	188	201	49
1106	187	201	49
1102	187	201	49
1101	186	201	49
1097	186	201	49
1094	185	205	50
1091	185	210	51
1091	184	210	51
1090	185	210	51
1092	186	205	50
1094	187	201	49
1096	188	197	48
1099	189	193	47
1102	190	188	46
1106	190	188	46
1115	191	188	46
1117	192	184	45
1121	191	184	45
1119	190	188	46
1120	190	188	46
1120	189	188	46
1121	189	188	46
1121	188	188	46
1122	188	188	46
1122	188	188	46
1123	188	188	46
1123	188	188	46
1123	188	188	46
1124	187	188	46
1124	187	188	46
1124	187	188	46
1124	188	188	46
1124	187	188	46
1124	187	188	46
1125	187	188	46
1122	186	193	47
1120	185	197	48
1119	184	197	48
1119	185	197	48
1118	184	197	48
1118	184	197	48
1115	183	201	49
1118	184	197	48
1115	183	201	49
1117	183	197	48
1114	182	201	49
1114	181	201	49
1111	180	206	50
1110	180	206	50
1110	179	206	50
1109	179	206	50
1107	178	210	51
1106	177	210	51
1106	177	210	51
1105	176	210	51
1105	176	210	51
1104	175	210	51
1101	174	215	52
1101	174	215	52
1098	173	220	54
1097	172	220	54
1097	172	220	54
1096	171	220	54
1093	170	225	55
1090	169	230	56
1087	168	235	57
1087	167	235	57
1086	166	235	57
1086	166	235	57
1082	165	240	59
1082	164	240	59
1079	163	245	60
1078	162	245	60
1077	162	245	60
1074	160	251	61
1074	160	251	61
1073	159	251	61
1072	159	251	61
1069	157	256	63
1068	157	256	63
1068	156	256	63
1064	155	262	64
1064	154	262	64
1063	154	262	64
1060	152	268	65
1059	152	268	65
1058	151	268	65
1058	150	268	65
1057	150	268	65
1056	149	268	65
1056	149	268	65
1055	149	268	65
1056	149	268	65
1056	149	268	65
1053	148	274	67
1052	147	274	67
1048	146	280	68
1048	145	280	68
1044	144	286	70
1043	143	286	70
1043	142	286	70
1042	142	286	70
1046	142	280	68
1049	142	274	67
1053	142	268	65
1051	138	274	67
1047	137	280	68
1046	136	280	68
1042	126	286	70
1045	126	280	68
1048	126	274	67
1052	127	268	66
1048	125	274	67
1049	125	274	67
1050	124	274	67
1050	107	274	67
1051	107	274	67
1054	109	269	66
1055	108	269	66
1056	107	269	66
1056	107	269	66
1053	105	274	67
1052	105	274	67
1048	103	281	69
1048	103	281	69
1050	103	275	67
1049	102	275	67
1049	101	275	67
1049	101	275	67
1049	100	275	67
1049	99	275	67
1049	99	275	67
1048	98	275	67
1048	98	275	67
1044	96	281	69
1043	95	281	69
1043	95	281	69
1039	93	287	70
1038	93	287	70
1037	92	287	70
1038	91	287	70
1037	91	287	70
1038	90	287	70
1037	89	287	70
1038	89	287	70
1037	88	287	70
1038	87	287	70
1039	87	287	70
1038	86	287	70
1037	85	287	70
1038	85	287	70
1039	84	287	70
1039	83	287	70
1039	83	287	70
1039	82	287	70
1036	80	293	72
1032	79	300	73
1028	77	306	75
1027	77	306	75
1026	76	306	75
1025	75	306	75
1025	75	306	75
1024	74	306	75
1023	73	306	75
1026	73	300	73
1026	72	300	73
1026	72	300	73
1025	71	300	73
1026	70	300	73
1026	70	300	73
1030	70	293	72
1031	69	293	72
1032	68	293	72
1032	68	293	72
1032	67	293	72
1031	66	293	72
1030	66	293	72
1030	65	293	72
1029	64	293	72
1025	63	300	73
1024	62	300	73
1024	61	300	73
1024	61	300	73
1024	60	300	73
1024	59	300	73
1020	39	307	75
1016	39	313	77
1015	39	313	77
1016	40	313	77
1015	39	313	77
1016	39	313	77
1012	37	320	78
1011	36	320	78
1010	36	320	78
1013	36	313	77
1012	35	313	77
1012	12	313	77
1014	14	307	75
1014	14	307	75
1016	15	300	73
1019	15	294	72
1021	15	288	70
1025	10	281	69
1026	9	281	69
1029	3	275	67
1030	2	275	67
1030	2	275	67
1031	1	275	67
1032	0	275	67
1032	0	275	67
1029	-1	281	69
1028	-1	281	69
1024	-3	288	70
1024	-4	288	70
1023	-4	288	70
1027	-4	282	69
1030	-3	276	67
1034	-1	270	66
1037	0	264	64
1041	0	258	63
1044	0	253	62
1045	0	253	62
1045	0	253	62
1046	1	253	62
1042	0	258	63
1046	1	253	62
1042	1	258	63
1043	0	258	63
1044	0	258	63
1043	0	258	63
1044	0	258	63
1043	0	258	63
1046	0	253	62
1050	0	247	60
1050	0	247	60
1051	0	247	60
1049	0	253	62
1052	1	248	60
1055	19	242	59
1058	20	237	58
1061	12	232	57
1064	12	227	55
1065	12	227	55
1065	4	227	55
1068	4	222	54
1071	4	217	53
1089	-6	213	52
1088	-5	213	52
1091	-5	208	51
1102	-4	204	50
1103	-5	204	50
1103	-5	204	50
1103	-6	204	50
1103	-6	204	50
1104	-7	204	50
1104	-7	204	50
1104	-8	204	50
1097	-8	204	50
1098	-9	204	50
1098	-9	204	50
1098	-10	204	50
1100	-9	199	49
1101	-10	199	49
1100	-10	199	49
1101	-10	199	49
1101	-10	199	49
1102	-10	199	49
1102	-9	199	49
1088	-9	199	49
1073	-9	199	49
1069	-8	199	49
1054	-8	199	49
1039	-7	199	49
1025	-7	199	49
1026	-6	195	48
1012	-5	195	48
1011	-5	195	48
997	-4	195	48
996	-4	195	48
982	-3	195	48
984	-3	191	47
983	-4	191	47
983	-4	191	47
971	-3	187	46
972	-3	187	46
973	-2	183	45
973	-1	183	45
973	-1	183	45
973	-1	183	45
973	0	183	45
972	3	183	45
970	3	187	46
969	16	187	46
970	17	187	46
969	17	187	46
969	31	187	46
968	31	187	46
966	45	191	47
965	45	191	47
963	45	195	48
961	56	200	49
959	65	204	50
966	80	200	49
976	80	200	49
978	95	200	49
991	95	204	50
989	110	209	51
1002	110	213	52
1018	125	213	52
1016	125	218	53
1030	135	223	54
1053	135	223	54
1067	135	228	56
1067	149	228	56
1086	149	223	54
1086	150	223	54
1100	151	218	53
1097	151	223	54
1094	151	228	56
1075	136	233	57
1073	124	238	58
1070	124	244	59
1084	124	244	59
1080	124	249	61
1080	125	249	61
1079	128	249	61
1072	130	254	62
1072	132	254	62
1068	133	260	64
1068	135	260	64
1067	136	260	64
1069	137	255	62
1068	137	255	62
1068	138	255	62
1068	139	255	62
1076	139	255	62
1076	140	255	62
1072	140	260	64
1072	140	260	64
1071	141	260	64
1070	143	260	64
1067	144	266	65
1059	163	266	65
1062	165	260	64
1062	165	260	64
1062	166	260	64
1059	166	266	65
1062	177	260	64
1066	177	260	64
1063	177	266	65
1059	177	272	66
1060	176	272	66
1061	177	272	66
1061	178	272	66
1061	178	272	66
1060	179	272	66
1059	180	272	66
1059	180	272	66
1061	180	266	65
1063	181	261	64
1063	171	261	64
1062	171	261	64
1061	169	261	64
1061	156	261	64
1060	157	261	64
1058	155	261	64
1055	154	266	65
1054	152	266	65
1041	132	266	65
1039	131	272	67
1036	130	278	68
1034	108	284	69
1038	108	278	68
1038	90	278	68
1053	90	278	68
1051	68	285	70
1052	67	285	70
1049	66	291	71
1048	60	291	71
1048	59	291	71
1050	53	285	70
1050	52	285	70
1049	51	285	70
1048	51	285	70
1048	50	285	70
1050	44	279	68
1052	44	273	67
1055	44	267	65
1054	43	267	65
1053	43	267	65
1056	43	261	64
1058	43	255	62
1061	43	250	61
1064	43	245	60
1065	42	245	60
1068	42	239	58
1069	42	239	58
1069	41	239	58
