351	255	55	110
348	215	55	108
333	186	55	107
316	193	55	107
323	224	56	108
341	275	57	108
353	301	57	108
353	309	57	108
341	291	57	106
318	245	58	105
306	211	56	106
306	171	55	104
312	165	56	104
320	210	55	105
319	262	54	106
327	297	54	107
324	313	55	104
310	300	55	103
298	254	54	104
300	208	53	103
321	170	54	100
327	175	53	103
326	221	53	104
319	270	52	104
311	305	52	101
305	306	52	102
304	278	51	102
313	235	51	101
326	198	54	96
341	213	55	99
345	266	53	101
338	315	53	101
335	334	53	101
329	319	54	101
313	265	54	102
302	208	53	102
303	178	53	99
309	182	54	102
321	237	54	103
330	287	54	104
331	316	54	102
328	317	54	102
317	287	54	102
310	223	53	103
313	164	52	104
309	142	53	103
303	149	53	103
302	193	53	105
309	250	54	106
328	283	55	106
334	297	55	103
324	288	55	102
312	242	55	103
299	193	54	103
299	154	54	101
309	145	53	102
307	180	53	103
298	236	52	104
299	278	53	105
310	304	53	102
317	301	53	102
328	266	51	102
329	227	51	102
319	178	51	102
315	168	51	101
311	169	51	102
309	211	51	103
311	251	51	105
317	283	52	104
322	287	51	103
332	262	51	102
341	224	50	103
331	178	51	101
321	157	51	101
320	154	52	102
321	180	51	104
315	220	51	104
322	253	51	105
328	284	52	104
332	288	52	104
335	268	50	104
336	229	50	105
333	181	50	105
327	151	51	103
320	145	52	103
317	155	53	104
318	185	52	106
327	235	53	107
326	270	53	104
317	280	53	103
317	269	52	104
321	231	50	103
323	192	50	103
320	162	51	103
314	155	52	102
311	167	52	103
300	204	53	102
289	235	52	103
284	260	53	103
280	274	53	101
286	272	53	99
318	258	53	96
342	245	56	93
375	239	58	91
408	243	56	92
434	253	55	93
445	258	56	92
434	260	56	93
397	254	55	92
349	255	54	93
316	257	53	93
297	258	55	94
301	255	54	93
314	248	53	91
352	228	52	91
378	223	52	92
384	213	51	94
386	205	52	96
387	197	53	97
377	197	53	96
346	207	56	94
304	225	58	91
270	237	57	92
260	243	58	92
274	243	59	90
314	233	60	89
371	206	60	88
405	186	58	90
421	178	59	91
423	168	59	94
411	154	58	95
377	147	59	93
334	156	61	92
292	176	62	91
242	196	63	90
203	207	61	91
157	210	61	91
153	208	60	92
184	206	61	90
185	205	60	91
185	203	59	91
185	201	58	92
185	201	57	93
184	200	57	94
184	200	55	96
184	199	55	96
183	199	55	96
183	198	55	96
232	119	54	96
210	118	54	97
177	118	54	97
158	117	55	99
170	104	55	98
203	94	54	97
236	91	55	98
260	94	55	99
269	100	56	102
266	107	56	101
245	113	59	99
225	119	59	99
229	125	59	100
246	134	58	101
264	142	60	99
289	138	59	98
318	127	60	96
331	123	60	95
340	122	59	97
334	128	60	98
326	133	61	97
299	136	62	96
269	138	63	95
253	143	62	97
253	141	60	99
260	128	61	98
283	95	60	97
325	82	61	95
360	87	59	98
374	96	59	100
386	117	59	100
381	128	59	100
360	137	61	98
331	146	63	96
308	148	63	97
314	145	62	97
321	132	62	97
327	110	58	99
333	100	58	100
355	107	58	101
376	128	58	102
387	163	57	103
375	176	56	102
322	181	58	99
261	174	57	99
234	167	56	101
234	157	56	102
229	146	56	101
216	125	56	102
215	116	56	102
235	118	57	101
284	151	60	100
319	184	61	99
342	207	60	101
338	222	58	100
315	220	58	100
291	198	57	102
293	171	56	101
324	121	56	100
348	94	55	98
376	81	58	97
391	90	57	101
402	121	56	105
406	154	55	108
403	191	55	106
381	201	56	105
335	201	58	102
299	185	57	102
294	165	55	104
295	132	54	106
304	101	53	105
327	87	54	103
350	102	56	104
371	130	58	105
395	172	58	108
392	200	58	105
360	204	57	105
326	193	58	104
284	160	59	104
241	112	59	103
234	81	57	105
248	53	61	101
285	61	61	102
306	91	60	105
327	121	61	105
350	156	60	107
340	177	59	105
316	180	58	106
309	171	57	107
308	148	55	108
310	127	55	109
322	115	55	108
337	121	56	109
341	137	56	108
331	160	56	106
318	174	56	103
313	181	57	103
318	182	57	104
323	165	56	105
335	141	55	106
322	112	55	105
285	115	57	103
278	137	56	107
297	178	57	107
308	196	57	105
311	192	56	106
326	163	55	104
344	133	54	105
344	118	54	104
330	118	56	103
319	141	55	105
327	175	55	107
316	197	55	104
290	205	55	105
279	189	54	104
294	153	54	102
306	132	54	103
299	132	55	104
306	158	56	105
326	189	58	105
329	215	57	103
322	214	57	103
324	189	55	104
327	175	55	104
319	194	55	104
294	233	57	100
285	260	57	98
290	251	55	101
294	205	53	102
303	167	53	100
324	160	54	100
332	193	53	103
323	248	52	104
312	292	52	102
304	294	53	103
294	258	52	105
298	201	51	104
313	172	53	101
326	188	53	105
326	235	53	106
313	278	53	103
299	281	54	103
287	251	53	105
290	197	54	103
315	173	58	100
331	196	57	103
333	244	56	106
325	278	55	103
303	280	56	102
280	252	55	103
279	204	54	103
302	184	55	101
313	213	53	104
302	277	53	104
307	321	53	104
313	327	53	103
324	297	52	104
326	257	51	105
327	235	52	104
315	242	52	104
309	281	51	107
315	314	53	105
319	309	52	107
319	268	52	109
309	220	53	107
301	199	53	107
293	215	52	108
281	257	53	107
273	268	54	106
264	256	53	107
273	212	52	105
295	174	57	101
310	189	57	104
303	236	56	103
283	278	56	100
278	284	56	100
280	248	54	101
289	176	53	101
290	144	52	102
284	136	53	101
275	169	52	103
274	227	52	103
267	251	53	102
262	246	52	102
264	204	52	101
292	158	53	99
300	155	54	101
289	175	54	101
275	206	55	100
261	228	55	98
244	235	55	98
225	235	56	100
230	229	56	98
253	226	56	98
270	229	56	99
274	231	57	100
285	226	57	99
291	210	57	99
296	200	56	99
305	195	56	101
302	198	56	102
296	203	56	102
286	204	56	101
271	202	56	101
264	203	56	101
278	195	55	99
302	178	54	99
314	162	54	100
327	149	55	100
349	152	57	99
346	158	57	100
330	158	57	100
302	161	57	101
294	160	58	102
289	160	58	102
279	156	58	102
275	148	58	104
283	133	58	102
296	128	57	102
303	127	58	104
306	134	58	104
308	138	59	104
316	141	58	104
325	147	58	105
321	154	58	105
313	159	58	104
303	164	58	104
298	168	59	105
308	172	59	105
318	181	59	107
322	192	58	108
320	202	58	106
314	210	58	107
316	216	58	107
320	220	58	106
319	222	58	106
312	224	58	106
306	226	58	106
308	229	58	106
308	232	58	106
