284	59	210	233
264	47	208	231
269	62	207	230
297	120	208	226
301	143	210	220
304	140	211	217
312	161	212	213
317	158	212	209
323	157	211	206
302	152	211	204
306	148	211	203
315	167	211	201
322	164	210	199
303	159	209	197
310	156	208	196
315	156	207	196
321	156	205	195
329	176	205	194
333	191	205	190
314	163	204	190
320	161	203	189
329	180	202	188
338	176	201	188
321	172	200	187
329	188	200	184
336	182	200	184
321	178	199	183
328	174	197	183
335	191	198	181
339	204	198	178
341	195	198	177
342	207	198	175
345	199	198	174
344	211	198	171
346	204	196	170
349	198	195	170
336	194	194	170
339	208	194	169
344	201	193	169
344	213	194	167
346	205	193	167
345	216	195	165
348	206	194	165
346	218	194	162
349	209	193	163
351	203	191	164
350	215	192	163
352	208	192	163
337	201	191	164
340	214	192	162
345	206	191	163
344	218	192	161
345	210	192	161
348	204	190	162
344	225	197	155
346	214	194	155
349	207	192	158
337	201	190	160
345	198	188	162
334	193	186	163
341	188	186	166
346	205	186	165
350	201	186	165
337	198	185	165
345	198	185	164
350	198	184	164
338	198	182	163
346	198	181	163
349	215	182	161
353	213	181	160
339	211	180	159
345	209	180	159
350	207	180	159
343	228	189	150
344	222	188	151
348	218	187	152
330	131	185	160
331	116	183	169
332	120	184	177
334	112	184	181
333	121	185	187
332	125	189	193
320	129	191	197
326	129	194	203
329	129	198	207
331	131	201	209
329	132	203	212
325	132	206	214
320	133	209	216
315	134	213	217
311	133	217	219
306	134	220	220
302	136	224	220
298	139	226	220
293	140	228	222
288	139	229	224
284	143	232	223
281	142	235	224
279	141	237	225
280	141	240	226
277	140	242	228
279	136	244	229
286	133	244	231
292	129	244	233
299	127	245	235
305	122	245	238
315	118	247	240
325	112	247	241
335	108	245	243
344	105	242	242
354	103	239	242
357	103	237	241
359	100	237	241
362	96	236	243
365	91	235	246
370	86	235	249
373	87	234	249
375	86	232	250
376	85	231	250
379	86	229	249
380	90	227	246
386	76	226	241
389	78	224	240
393	73	222	232
395	78	219	230
395	79	218	230
397	73	217	224
395	81	216	224
394	87	214	224
393	76	211	220
390	80	210	219
389	86	208	219
388	89	207	218
388	81	205	215
383	88	205	216
359	112	207	218
362	108	208	221
365	107	207	222
365	94	206	221
364	86	205	221
362	94	204	223
344	114	207	226
346	109	207	229
331	112	211	229
317	114	215	229
318	111	218	233
318	109	219	235
316	109	220	237
315	112	221	236
279	113	224	237
250	116	226	234
246	116	228	233
278	124	226	230
286	131	224	225
292	136	223	220
295	139	222	217
140	113	223	213
107	111	225	213
95	108	224	212
85	109	223	212
72	112	221	211
68	115	218	209
69	116	215	207
65	118	213	205
70	118	208	203
68	119	206	202
70	120	203	200
72	120	201	199
73	121	200	198
74	124	199	197
74	127	197	194
73	127	197	193
75	126	196	193
75	126	195	192
75	126	194	192
75	126	194	190
75	123	194	190
75	124	193	190
74	123	194	190
75	124	194	189
76	124	195	190
77	125	196	190
79	125	196	191
81	123	197	192
86	122	197	193
91	120	197	197
99	119	199	198
103	119	201	201
108	120	205	203
116	121	206	206
128	121	206	209
162	120	205	209
193	125	204	207
203	130	203	209
218	135	202	209
234	140	202	210
246	142	201	211
259	143	200	213
269	144	200	214
276	149	200	214
283	151	202	213
291	151	205	212
299	148	208	211
307	143	209	212
313	140	209	212
318	139	209	212
323	137	209	213
330	131	208	216
334	127	209	216
337	126	209	217
340	126	209	216
341	127	208	217
342	128	208	216
343	127	207	216
342	125	208	217
346	124	207	217
347	124	208	218
351	122	208	219
356	123	207	218
356	125	209	218
359	125	211	217
365	126	211	217
372	129	211	216
377	129	210	214
383	130	210	213
386	130	209	213
389	131	209	212
392	131	209	211
393	134	208	210
394	133	208	210
392	134	208	209
389	136	208	208
386	137	208	207
383	139	208	205
380	138	208	205
375	138	208	206
374	138	207	208
356	138	206	208
360	137	205	208
359	138	205	208
359	137	204	210
357	137	202	211
356	138	200	210
354	140	198	209
352	143	196	207
351	145	194	206
351	146	192	205
333	149	188	202
338	154	186	199
317	155	187	195
322	157	185	193
328	156	183	193
333	159	180	192
340	161	178	191
346	177	176	189
352	169	173	191
358	166	171	194
344	163	168	198
348	161	166	203
351	160	167	206
353	158	170	211
354	158	175	213
354	157	179	215
353	153	183	219
354	150	186	221
355	147	188	222
356	144	191	222
357	142	194	223
357	138	195	225
359	136	197	227
361	137	197	227
341	139	199	224
345	139	199	222
349	140	200	221
351	140	201	220
353	141	202	219
332	140	202	219
337	139	202	219
342	139	202	219
347	140	202	219
351	137	201	221
332	134	200	222
337	134	200	224
317	134	201	225
321	133	201	227
323	133	203	227
327	131	204	229
307	131	206	228
313	128	208	230
317	128	210	231
322	127	211	232
301	127	211	232
306	127	213	233
313	124	213	235
319	124	214	236
323	123	214	238
323	121	215	240
326	118	216	241
330	117	218	242
333	117	221	241
336	116	222	241
337	116	223	241
310	117	224	240
311	119	225	239
315	123	224	237
319	123	223	236
322	125	223	236
325	125	223	236
328	125	221	236
331	126	220	236
335	126	219	237
337	123	219	237
339	123	218	237
317	124	218	235
322	127	217	232
327	127	216	230
331	127	216	228
333	128	215	228
337	128	215	227
338	123	215	229
337	119	216	231
337	115	216	233
340	114	213	235
342	113	211	236
344	112	209	236
346	112	208	236
322	114	208	235
325	114	207	234
330	138	206	229
336	139	204	225
314	140	204	220
322	147	203	213
326	151	203	209
333	154	202	205
343	156	201	203
350	156	201	201
399	81	199	203
417	72	199	200
415	76	199	201
416	81	199	201
419	81	198	201
422	83	199	202
422	84	199	204
423	76	200	203
425	83	199	204
425	88	198	206
424	92	196	207
423	94	195	210
423	82	196	210
420	89	196	209
416	94	196	210
412	97	195	210
409	85	195	209
404	95	194	208
400	87	193	206
379	102	191	205
361	110	191	207
345	116	192	210
330	117	194	212
338	115	196	214
322	114	200	215
327	112	201	217
313	113	203	216
320	113	204	216
320	111	205	218
303	110	208	217
309	113	208	217
312	117	208	217
314	116	209	219
315	116	211	219
319	115	212	220
320	118	214	220
323	119	214	222
326	118	215	224
330	119	215	225
332	121	214	225
336	124	214	225
336	128	214	224
338	129	214	222
339	129	214	221
339	129	213	220
340	128	214	221
336	127	216	222
334	127	217	222
330	126	218	222
328	127	220	222
309	125	221	221
313	123	221	222
294	122	223	221
296	120	223	222
297	121	224	222
297	120	223	222
274	121	222	220
274	121	223	219
271	122	223	218
268	123	223	219
265	124	222	218
242	126	221	215
240	131	219	212
237	136	217	209
220	141	214	206
223	141	212	204
226	145	210	201
225	147	210	201
223	150	210	200
219	150	210	201
217	153	209	202
213	157	209	201
209	156	209	200
203	157	209	199
198	157	208	197
190	157	209	195
163	157	207	196
157	155	206	196
151	151	205	197
144	147	205	199
136	145	204	200
127	144	205	200
117	145	206	200
107	143	205	200
97	144	203	201
85	144	202	203
78	145	201	203
71	145	201	202
67	147	199	201
62	146	198	199
60	147	197	197
59	147	196	195
57	149	194	194
55	148	193	193
56	146	191	193
55	144	190	194
54	144	190	195
56	145	189	195
56	147	187	195
56	149	186	193
57	150	184	193
55	150	184	193
56	152	183	192
56	151	183	192
56	151	183	191
57	150	183	192
59	152	183	192
58	150	184	192
59	151	184	193
59	153	183	193
61	154	183	193
62	156	182	193
61	156	182	193
63	160	180	191
65	161	180	191
66	161	181	190
66	160	182	191
66	162	183	192
66	160	183	193
