155	83	30	31
154	84	30	31
155	84	30	31
154	85	30	30
154	86	30	30
154	86	30	30
154	87	31	29
153	88	31	29
154	89	31	28
154	90	31	28
154	91	31	28
154	92	31	27
154	92	32	27
154	93	32	27
154	93	32	27
154	93	32	27
154	94	32	27
154	94	33	27
154	94	33	27
154	94	33	27
153	94	33	27
153	93	33	27
153	93	33	27
153	93	33	27
152	93	33	27
152	93	33	27
151	92	33	28
151	91	33	28
151	91	32	28
151	90	32	28
150	89	32	29
150	88	32	29
149	88	32	30
149	87	32	30
148	86	32	30
148	85	32	31
148	84	32	32
148	84	32	32
148	83	32	32
148	83	32	33
149	82	32	33
149	82	32	33
149	82	32	33
149	81	32	32
149	81	31	33
150	81	31	33
150	81	31	32
150	80	31	32
150	80	31	32
150	80	31	32
150	79	31	32
150	79	31	32
150	79	31	32
150	79	31	32
150	79	31	32
150	79	31	32
150	78	31	32
150	78	31	32
150	77	31	32
150	77	31	32
147	77	31	32
147	77	31	32
147	80	31	32
144	79	31	32
144	79	31	32
141	79	31	32
140	79	31	32
136	78	32	31
136	81	32	31
133	80	33	31
125	80	33	31
126	79	33	31
122	79	33	31
120	79	33	31
117	79	33	31
116	79	33	31
112	79	33	31
110	79	33	32
109	80	33	32
108	80	33	32
106	80	33	33
105	79	33	33
103	79	33	33
103	78	34	34
101	77	34	34
101	77	34	34
100	77	34	34
99	77	35	34
98	76	35	34
97	76	35	34
97	76	35	34
96	76	36	34
96	79	35	34
97	78	35	34
96	77	35	34
96	77	36	34
96	77	36	34
97	80	35	34
97	79	35	33
97	78	35	33
98	81	35	33
98	81	35	33
98	80	35	33
99	83	35	33
99	83	35	33
99	82	35	33
98	82	35	33
97	85	35	32
96	85	35	32
95	84	35	32
92	84	35	32
92	84	35	32
89	83	34	32
89	83	34	32
86	82	34	31
85	82	34	32
82	81	34	32
81	85	34	32
78	84	34	32
76	83	34	32
71	82	34	32
71	82	34	32
67	82	34	32
64	81	34	32
61	81	34	32
58	84	34	32
55	83	34	32
52	83	34	32
48	83	34	32
45	82	34	32
41	82	34	32
40	82	34	32
37	82	34	32
36	82	34	32
33	82	34	32
31	82	34	32
28	82	34	32
27	82	34	32
25	82	34	32
22	85	34	33
19	84	34	33
20	83	34	33
19	83	34	33
17	83	34	33
16	83	34	33
14	83	34	33
13	82	34	33
12	82	34	33
11	82	34	33
10	82	34	33
9	81	34	33
9	81	34	33
8	80	34	33
8	80	34	33
8	80	34	33
7	80	34	33
7	80	34	33
7	79	34	33
7	79	34	32
7	79	34	33
8	79	34	32
8	82	34	32
8	81	34	32
8	80	34	32
8	80	34	32
8	79	34	32
9	79	34	32
10	82	34	32
10	81	34	32
11	81	34	32
15	81	34	32
15	84	34	33
16	83	34	33
19	83	34	33
21	86	34	33
25	86	34	33
26	85	34	33
28	89	34	33
33	89	35	33
35	93	35	33
42	97	34	33
43	100	34	33
47	100	35	33
49	103	35	33
53	107	35	33
54	110	35	33
59	111	35	33
60	114	35	33
64	115	35	33
65	119	35	33
70	123	35	33
70	122	35	33
71	125	35	33
75	125	36	33
76	129	35	32
77	128	35	32
80	132	35	32
81	131	35	32
82	134	35	32
85	133	35	32
86	136	35	31
87	135	35	31
88	135	35	31
89	138	35	31
92	137	35	31
92	139	35	31
95	138	35	31
95	138	35	31
95	140	35	31
99	139	35	31
100	142	35	31
100	141	35	31
103	140	35	31
103	143	35	31
103	142	35	30
106	140	36	31
105	139	36	31
106	137	36	31
106	136	36	31
107	135	36	32
110	133	36	32
109	132	36	32
109	131	36	32
110	129	36	32
113	129	35	33
113	128	35	33
114	127	35	33
115	126	35	33
116	125	35	34
117	124	35	34
119	123	35	34
119	122	34	35
121	122	34	35
121	121	34	35
122	121	35	35
123	120	35	36
123	119	35	36
123	119	35	36
123	119	35	36
123	119	35	37
124	118	35	37
124	118	35	37
124	118	35	38
123	117	35	38
124	116	36	38
125	116	36	39
125	115	36	39
126	114	37	39
127	114	37	39
127	113	38	39
132	113	38	39
132	113	39	39
136	113	39	39
137	113	40	39
139	111	40	39
144	111	40	39
145	109	41	39
150	109	41	40
154	109	41	40
159	107	42	40
164	106	42	40
164	105	42	41
165	103	42	40
167	102	42	40
172	101	42	40
172	100	42	39
173	100	42	39
174	99	41	38
175	99	41	38
176	98	41	37
178	98	40	37
178	98	40	36
178	98	40	36
177	98	39	35
177	98	39	35
177	98	39	34
176	97	38	34
175	97	38	34
175	97	37	33
174	97	37	33
172	97	37	33
171	96	37	33
170	97	37	33
169	97	37	33
168	98	37	33
167	98	37	33
166	97	36	33
166	97	36	33
165	97	36	32
166	97	36	32
166	96	36	32
167	96	36	32
168	96	36	32
169	94	36	32
174	94	35	32
174	93	35	32
176	93	35	31
180	92	35	32
182	91	35	31
186	90	34	31
191	89	34	31
192	89	34	31
193	88	34	31
197	88	34	31
198	88	34	31
202	88	34	31
206	88	34	31
207	88	34	31
208	87	34	31
213	90	34	31
218	89	35	31
218	88	35	31
218	88	35	31
222	87	35	31
223	86	35	31
224	85	35	31
229	84	35	31
230	83	35	31
232	81	35	31
234	81	36	31
237	78	35	31
238	78	35	31
239	76	35	31
241	75	35	31
243	74	35	32
244	73	35	32
246	73	35	32
247	72	35	32
248	73	35	32
248	73	35	32
248	73	34	32
248	73	34	32
248	74	34	32
247	74	34	32
246	74	34	32
245	75	34	32
244	75	34	31
243	75	34	32
241	76	34	32
240	76	34	32
238	76	34	31
237	77	34	31
236	77	34	31
235	78	34	31
233	78	33	31
232	78	33	31
230	79	34	31
228	79	33	31
226	79	33	31
225	79	33	31
220	83	33	31
220	82	33	31
219	82	33	31
218	82	33	31
217	82	32	31
215	82	32	31
213	82	32	31
212	82	32	31
210	83	32	31
209	82	32	31
207	82	31	32
206	82	31	32
205	82	31	31
204	82	31	32
204	82	31	32
203	82	31	32
203	82	31	32
202	82	31	32
203	82	30	32
202	82	30	32
202	82	30	33
202	82	30	33
202	82	30	33
202	82	30	33
202	82	30	33
203	81	30	32
203	81	30	32
203	80	30	32
204	80	30	32
205	80	30	31
206	80	30	31
206	80	30	31
207	80	30	30
208	80	29	30
209	79	29	30
210	80	29	30
210	80	29	29
