300	80	40	47
300	81	39	47
298	82	39	47
297	81	39	47
295	81	39	47
294	82	39	47
292	82	39	47
292	83	39	47
290	83	38	47
290	83	38	47
289	84	38	47
290	85	38	46
290	85	38	46
289	86	38	47
289	88	38	46
288	90	38	46
288	93	39	46
288	95	39	46
289	98	39	46
289	100	40	47
289	103	40	47
288	105	41	47
288	109	42	47
288	110	42	48
284	116	43	48
285	120	44	49
285	120	45	49
286	120	46	49
285	119	47	49
285	120	49	46
285	121	49	46
284	121	49	46
285	120	48	46
290	114	47	46
294	113	47	46
295	107	46	46
296	103	47	47
298	100	46	47
298	94	44	48
297	93	44	48
296	90	44	49
293	83	44	48
293	80	44	49
291	73	45	49
289	70	46	49
287	68	46	50
288	61	46	51
288	59	46	53
286	56	46	54
285	51	47	55
283	46	47	56
279	41	47	57
279	39	46	58
279	36	45	59
278	33	45	59
278	28	45	59
276	26	45	59
275	25	45	59
274	21	45	59
273	19	44	59
272	18	44	58
272	16	44	58
272	13	45	57
271	13	46	56
271	13	46	55
270	13	46	54
270	12	46	54
269	12	46	54
269	13	45	53
269	12	45	53
269	12	45	52
268	13	44	52
268	13	44	51
268	14	43	51
268	14	43	51
269	14	42	50
270	16	42	49
270	16	42	49
270	18	41	48
270	18	41	47
271	19	41	47
273	21	40	46
274	22	40	46
274	24	39	46
274	25	38	46
275	27	38	46
275	29	38	46
276	30	38	46
276	34	38	45
277	35	38	45
277	36	37	45
277	38	37	44
278	41	37	44
278	42	37	44
279	44	37	44
277	48	37	45
278	50	37	45
279	51	37	45
280	53	37	45
278	54	36	45
280	58	36	46
282	59	36	46
280	63	36	47
279	64	36	47
281	68	36	47
283	68	37	47
283	72	37	47
299	77	38	47
