300	234	90	103
300	234	90	103
300	234	90	103
300	234	90	103
300	234	91	102
300	234	91	103
300	235	90	103
300	234	90	103
300	235	91	103
300	235	91	103
300	235	90	103
300	234	90	103
300	235	90	102
300	235	91	102
300	234	91	102
299	234	90	102
300	235	90	103
300	234	90	103
300	235	90	103
300	234	90	102
300	235	91	103
300	234	91	103
300	235	91	103
300	235	91	103
300	235	90	103
300	234	90	103
300	234	90	103
300	235	91	103
301	234	91	103
300	235	90	103
300	234	91	103
300	235	91	103
300	235	91	102
300	235	91	102
300	234	91	102
300	234	91	102
300	235	90	102
300	235	90	102
300	234	90	102
299	235	90	102
300	234	90	103
300	235	90	103
300	235	90	103
301	235	90	102
300	235	90	102
300	234	90	102
300	235	90	102
300	235	90	102
300	234	90	102
300	235	90	102
300	235	90	102
300	235	90	102
300	235	90	102
300	234	90	102
300	234	90	102
300	235	90	102
300	234	90	102
300	235	90	102
300	234	90	103
301	234	90	103
299	231	90	102
298	228	90	102
297	225	90	102
296	221	90	103
296	217	89	104
297	213	89	105
299	209	88	105
302	205	88	107
304	197	88	108
309	195	88	108
313	188	89	108
318	182	89	109
324	176	90	109
331	172	91	110
336	164	92	110
343	160	92	111
349	157	92	111
356	152	92	111
361	143	92	112
368	142	92	113
375	140	93	114
382	131	93	114
388	125	95	114
394	127	96	114
402	128	98	114
409	123	99	114
415	128	100	114
421	129	101	115
427	130	101	115
431	132	101	115
435	134	101	115
440	137	100	115
443	140	99	114
447	141	99	114
451	144	97	115
454	148	97	114
457	151	96	113
459	154	96	112
462	158	96	112
466	163	95	111
467	167	94	109
470	170	93	108
472	173	92	107
474	175	92	106
476	176	91	104
475	178	91	103
475	181	91	102
474	185	90	101
473	187	90	100
472	190	89	99
471	190	88	98
470	191	86	97
468	190	86	97
465	190	85	96
463	189	85	96
461	189	84	95
459	187	84	95
458	186	84	95
458	186	83	95
457	184	83	95
457	184	83	95
458	182	83	95
459	180	82	94
461	178	82	94
463	177	81	94
465	175	81	95
466	174	81	95
467	172	82	95
468	169	82	95
469	169	82	96
469	168	83	96
470	167	83	96
470	164	82	97
469	163	81	98
466	161	80	98
461	161	81	99
460	157	82	101
457	156	82	102
457	154	83	103
458	153	84	104
459	151	87	104
459	150	89	106
459	151	92	107
460	151	94	107
461	151	97	108
461	150	99	109
461	149	101	110
461	148	102	111
461	147	103	113
461	145	103	114
461	143	102	115
462	142	101	116
466	142	99	116
469	143	99	117
467	141	99	117
464	142	99	117
461	142	98	117
455	144	98	117
448	144	98	117
443	144	97	118
437	139	97	119
432	144	96	119
429	148	96	119
425	149	97	118
423	148	98	117
408	148	101	116
382	147	105	116
374	147	103	116
372	148	102	116
372	148	100	116
371	148	100	117
372	149	99	118
372	150	99	118
375	151	100	119
380	154	104	119
383	156	108	120
386	160	113	121
388	162	115	122
390	165	117	125
392	166	119	127
394	169	118	130
384	175	119	132
386	176	121	136
383	178	124	138
367	178	126	139
350	174	119	146
337	165	119	145
324	166	118	145
314	168	117	145
304	171	118	142
301	170	120	140
288	175	118	137
275	175	117	134
273	174	117	132
262	175	116	131
259	174	115	130
254	172	114	129
247	171	114	129
245	168	115	130
245	164	116	130
248	161	116	130
253	156	117	130
260	152	117	130
265	144	116	128
272	141	114	129
281	130	113	130
290	121	113	130
297	113	113	131
303	110	113	133
307	102	114	136
306	92	115	138
306	85	116	138
305	79	116	139
303	73	117	139
302	68	116	139
299	63	114	139
295	57	112	138
292	55	110	136
288	51	108	134
281	47	106	132
276	44	105	130
271	43	103	128
268	44	101	127
264	45	99	125
262	46	98	125
260	49	97	124
261	49	96	123
262	52	95	123
263	54	94	122
266	56	94	120
270	60	93	119
275	64	92	118
280	71	93	117
294	78	93	116
300	86	93	116
308	92	94	115
315	99	95	115
321	109	97	114
328	118	97	114
334	127	98	115
344	137	100	117
346	144	102	120
348	148	103	123
348	155	105	125
347	158	106	128
346	163	106	128
344	168	106	129
342	170	107	130
331	172	106	130
328	171	106	131
318	174	106	129
307	172	106	126
296	171	105	123
288	167	104	120
280	164	102	117
282	160	96	117
283	157	95	115
288	160	93	113
292	160	91	112
296	160	90	110
302	158	88	110
305	157	87	108
308	156	86	107
310	152	85	106
312	150	85	106
314	148	86	106
314	146	86	106
314	144	87	106
313	143	88	106
311	141	89	106
303	140	88	107
301	139	89	106
294	138	88	107
291	138	89	106
287	139	89	106
284	138	89	107
282	136	90	108
280	134	90	108
282	134	90	107
283	134	90	106
286	132	90	106
289	131	90	106
291	130	89	107
290	130	89	107
289	130	89	107
288	129	90	106
287	130	90	106
287	130	90	106
288	129	90	106
289	128	90	106
293	126	90	106
295	125	89	107
295	125	89	108
295	124	90	108
295	125	90	108
296	124	90	108
296	123	91	108
296	122	91	108
296	121	92	108
297	121	93	108
297	122	93	108
297	121	92	108
297	123	92	108
297	124	93	108
297	124	93	108
297	124	93	108
298	124	93	107
298	125	93	107
299	126	93	107
299	126	92	107
299	126	93	107
299	127	93	106
300	126	93	106
300	126	93	106
300	125	93	105
300	125	94	105
301	125	93	104
301	124	93	104
300	125	93	104
301	124	93	103
301	123	93	104
299	122	94	104
298	121	94	104
298	121	93	105
298	119	93	106
297	118	92	107
296	118	93	107
295	118	93	107
294	118	93	108
293	118	93	108
292	118	92	108
291	117	92	108
291	115	92	109
291	114	92	109
290	113	91	109
290	114	91	109
289	114	91	109
289	113	91	109
291	112	91	108
292	112	91	108
293	111	91	107
293	110	91	108
294	109	92	108
295	108	92	109
295	107	93	109
296	106	94	110
299	105	94	110
303	104	94	110
306	104	94	109
310	104	95	109
314	105	95	110
317	106	95	110
322	107	94	110
326	109	94	110
331	111	94	111
334	111	94	112
338	111	95	112
343	112	95	113
348	112	97	115
351	112	97	116
354	109	99	116
357	112	99	116
362	113	99	117
364	114	99	118
366	116	100	118
368	117	100	120
369	113	101	119
372	116	102	121
373	116	102	122
373	115	102	123
369	114	101	124
372	116	101	124
371	116	102	124
371	116	103	123
365	112	102	124
371	115	101	124
373	115	97	127
371	113	98	125
373	116	98	124
374	116	98	122
377	118	97	121
380	120	97	120
382	121	97	119
385	124	97	119
381	126	97	118
388	128	97	118
394	130	98	117
399	133	99	117
403	137	101	117
407	138	102	117
409	141	104	118
411	141	105	119
413	145	105	120
413	146	106	122
412	148	108	123
411	150	109	124
409	150	110	125
407	151	112	126
404	152	114	127
400	153	116	128
397	152	118	129
394	153	119	130
383	152	119	130
373	150	119	131
373	149	119	131
362	146	117	131
355	143	114	132
354	139	112	131
350	135	110	130
348	131	109	130
345	130	107	129
343	128	105	130
341	126	103	130
340	125	101	129
340	125	100	127
342	122	95	128
