57	24	30	33
55	22	30	33
53	20	29	33
51	18	29	33
48	18	28	33
46	20	28	33
43	23	28	32
42	24	28	32
40	25	28	33
38	26	28	33
36	26	28	33
37	28	28	32
38	29	28	32
39	30	29	31
41	31	29	30
42	32	29	30
42	32	29	30
43	32	30	30
43	32	30	30
45	28	29	31
48	25	30	31
51	25	29	31
54	24	30	32
55	25	30	32
56	24	31	33
57	24	31	34
58	23	31	35
57	23	31	35
57	22	32	36
56	22	32	36
54	21	32	36
51	19	32	37
48	18	31	37
44	17	31	37
39	16	31	38
31	19	31	37
29	19	32	38
27	19	32	38
26	18	33	38
27	18	34	38
28	18	35	39
29	19	35	39
28	19	35	40
28	19	36	41
29	19	37	42
31	19	38	43
32	19	39	44
33	18	39	44
34	17	39	44
34	16	39	44
34	16	38	43
34	17	37	43
37	17	37	42
36	21	37	41
37	23	36	41
38	24	36	41
38	25	36	41
40	26	36	41
42	26	36	41
44	26	36	41
45	27	36	41
48	27	36	41
49	26	35	41
51	26	35	41
53	26	35	41
55	24	35	41
57	23	36	42
59	22	37	42
62	20	37	43
64	17	38	43
62	12	39	44
57	5	39	45
54	2	39	44
52	2	39	45
50	6	39	45
49	19	39	44
48	32	38	42
48	38	38	41
48	41	37	41
49	40	36	41
49	39	35	40
51	35	35	40
52	34	35	40
53	29	35	40
51	27	35	40
50	26	35	40
49	26	34	40
48	26	34	39
48	26	34	39
48	27	33	39
48	27	33	38
47	28	32	38
47	29	32	38
47	29	32	38
47	29	32	37
48	28	32	37
47	29	32	37
47	29	31	37
47	29	31	37
47	29	31	37
47	30	31	36
46	29	31	37
46	29	30	36
46	29	30	36
46	30	30	36
46	30	30	36
46	29	30	36
47	28	30	36
47	28	30	35
48	28	29	35
49	28	29	35
50	29	28	35
50	29	28	35
50	29	28	35
50	29	27	34
50	28	28	35
53	28	27	35
51	28	28	35
52	27	28	35
48	25	30	34
46	26	31	34
46	27	33	35
45	27	34	36
45	28	36	36
45	25	37	36
45	26	38	36
45	25	38	36
45	26	37	36
45	26	36	37
45	27	36	38
46	27	35	39
46	26	34	39
46	27	34	39
45	26	34	40
45	26	34	40
45	26	34	40
46	26	35	40
46	25	35	40
46	25	35	40
46	24	35	39
46	25	36	39
47	26	37	38
46	26	38	39
45	27	39	40
45	28	39	41
42	29	40	42
40	29	41	43
37	29	42	43
35	29	44	44
32	29	46	45
29	29	47	46
26	28	47	47
25	26	48	47
18	23	47	48
13	21	45	48
11	17	44	47
7	17	43	46
4	16	42	46
0	16	40	46
0	15	39	46
-1	14	37	46
-1	14	34	48
-2	13	31	50
-3	12	28	53
-3	12	25	56
-2	14	24	56
52	20	26	54
53	22	29	51
52	23	30	49
51	24	31	48
51	25	32	47
51	25	33	46
50	25	33	46
50	26	33	45
49	25	33	45
49	25	34	45
49	25	34	45
50	25	34	45
49	25	34	45
49	25	34	45
50	26	34	45
50	25	34	45
51	26	34	45
51	25	34	45
50	25	34	45
51	25	35	45
51	25	35	45
