409	143	44	169
409	140	44	171
410	139	44	172
412	139	44	173
414	137	43	174
414	137	44	175
411	136	44	176
411	136	45	177
410	136	46	178
408	136	47	179
405	134	47	180
402	133	48	181
399	131	49	182
395	130	49	182
392	128	50	183
389	126	50	185
386	127	51	186
383	124	51	188
380	124	52	189
378	120	52	190
376	119	52	191
374	118	52	192
372	116	52	193
371	117	52	192
369	116	52	192
367	115	52	193
366	115	52	193
366	114	52	193
366	113	53	192
366	112	53	192
365	110	54	192
365	109	55	191
364	107	56	191
362	109	57	191
361	109	58	190
361	109	58	189
359	109	59	188
358	108	60	187
357	110	60	188
356	109	61	187
355	109	61	186
353	108	61	185
352	108	62	185
351	109	62	185
350	109	61	186
349	110	61	188
349	109	61	189
348	110	60	189
348	112	60	188
347	113	60	188
346	114	59	189
344	114	59	190
343	116	59	190
341	118	60	189
338	117	60	188
335	117	60	189
332	115	59	189
329	112	59	189
327	113	59	190
323	113	58	190
320	116	58	190
317	118	58	189
315	120	58	188
313	122	57	186
309	124	57	185
306	123	58	185
301	122	57	184
298	123	56	183
295	124	56	181
291	127	57	179
289	126	57	178
287	128	58	177
286	127	58	175
286	128	59	174
285	128	60	173
283	126	61	171
282	126	61	170
280	128	61	169
279	128	61	169
278	128	60	169
278	127	59	169
279	129	59	168
282	129	59	167
281	133	59	166
280	134	59	165
279	135	59	164
276	135	59	165
275	135	59	165
272	136	60	166
270	137	61	167
268	137	60	167
266	138	61	167
265	138	61	165
263	138	62	164
262	138	63	163
261	138	64	162
259	139	65	160
259	141	65	160
258	142	64	159
258	143	64	158
259	144	63	158
260	146	64	157
261	147	64	156
262	149	65	155
262	150	64	155
263	151	64	156
265	152	64	156
266	153	64	157
268	151	63	158
271	151	62	159
273	151	61	160
275	150	61	162
277	146	61	163
277	144	61	163
277	141	60	162
276	139	61	160
275	140	60	160
275	139	60	161
274	139	60	162
273	140	60	163
271	139	60	165
270	139	61	166
268	140	62	167
266	141	62	168
263	140	63	168
261	138	63	169
258	137	62	170
256	139	62	171
255	138	64	172
254	138	64	174
253	138	64	175
253	140	64	175
252	140	63	177
252	140	62	177
252	139	62	179
252	139	61	179
253	140	61	179
253	141	61	179
255	141	62	179
256	142	62	180
258	144	63	180
259	143	63	181
259	143	64	182
257	143	65	183
256	142	66	184
255	139	66	187
254	136	66	189
253	135	67	190
251	136	67	190
250	133	66	193
247	129	66	195
246	126	66	197
244	126	67	196
243	124	67	195
241	121	68	194
240	117	69	192
238	115	69	191
237	115	69	190
238	113	68	189
238	114	69	187
239	115	68	185
238	113	68	185
240	112	68	183
240	111	68	183
241	112	67	182
242	112	67	182
243	111	67	183
244	112	68	183
244	111	69	183
245	111	70	183
245	109	70	184
247	105	70	186
247	102	69	188
249	99	69	190
250	95	69	192
250	93	68	194
250	90	68	194
251	89	68	194
251	89	68	193
251	89	68	191
251	87	68	191
251	84	67	191
251	83	67	189
250	82	67	188
250	83	67	186
249	83	67	186
249	83	67	186
249	82	67	186
249	81	67	186
248	80	67	186
248	79	67	186
247	76	68	186
246	75	68	186
245	76	68	185
245	77	68	183
243	80	67	182
242	81	67	181
241	81	67	179
241	80	68	179
241	77	67	178
241	73	66	178
241	72	65	177
240	72	65	176
239	71	64	174
237	72	64	173
236	72	63	172
235	72	62	171
235	72	62	169
234	72	61	167
234	73	62	166
234	72	62	166
233	70	63	166
233	69	62	167
232	65	62	168
232	63	62	169
231	60	62	171
231	59	62	171
231	55	62	172
230	52	62	171
230	50	62	171
230	47	62	170
230	45	62	167
230	45	62	166
230	44	62	164
230	44	62	161
229	46	62	160
227	47	62	158
226	47	62	157
225	47	62	157
225	49	62	158
223	49	62	158
222	50	62	158
222	51	61	158
221	52	60	158
219	53	60	156
218	53	60	155
217	53	61	154
217	52	61	155
217	50	61	154
217	47	61	154
217	43	62	152
216	42	62	150
217	41	61	147
217	40	61	146
217	40	61	144
217	40	61	141
216	40	61	140
216	40	61	138
217	40	61	137
217	42	61	136
216	42	61	134
216	42	60	133
217	43	60	131
216	44	60	132
217	46	60	132
218	46	60	133
219	46	59	135
219	45	59	135
219	44	59	136
219	42	59	136
218	40	59	137
217	41	58	137
218	42	58	137
218	42	57	137
219	41	56	136
219	41	55	136
219	40	54	136
219	39	53	136
218	41	53	134
218	43	54	133
218	45	54	132
219	48	55	131
219	52	55	131
221	63	54	131
222	64	54	131
222	66	54	132
223	68	54	132
223	68	54	133
224	68	54	133
227	68	54	134
228	69	54	134
230	67	54	135
232	55	52	137
235	54	51	140
236	54	50	142
246	54	50	141
244	54	51	142
244	54	51	144
246	53	51	145
246	53	51	145
245	55	52	144
244	57	52	143
243	59	53	142
243	61	53	142
244	63	53	141
245	63	53	141
245	62	53	141
247	58	51	143
249	57	49	145
249	56	49	147
249	55	49	149
249	51	49	150
251	47	49	152
260	44	49	153
260	43	49	153
260	41	49	153
259	41	50	149
258	41	52	147
257	42	53	145
257	43	54	143
257	44	55	142
258	46	55	142
256	52	56	142
255	50	56	142
253	54	57	142
251	55	57	141
250	55	55	143
251	56	53	144
253	56	51	146
255	54	50	148
256	53	49	150
257	51	48	151
257	52	48	151
256	52	48	152
255	51	48	151
255	55	47	150
254	56	47	150
254	57	47	150
255	55	47	149
256	55	47	148
256	56	47	148
256	56	47	147
256	58	47	146
256	59	47	144
254	56	46	144
253	59	46	144
251	59	46	144
250	56	46	144
248	59	46	144
246	56	46	144
244	59	46	143
243	60	46	142
241	56	46	142
238	59	47	142
237	61	47	142
235	62	47	142
232	62	47	143
229	63	47	143
228	64	47	142
226	65	47	143
226	65	47	143
225	60	46	144
225	63	47	144
224	64	47	144
224	67	48	143
224	67	48	143
225	63	48	143
225	64	48	143
225	66	49	142
225	65	49	142
224	66	49	141
224	62	49	142
223	64	50	142
222	63	50	142
222	66	50	141
220	64	50	141
220	65	50	141
219	67	50	141
218	63	49	140
217	64	49	140
217	60	49	141
216	61	49	141
216	61	49	141
216	57	49	141
216	57	49	141
216	55	49	141
216	53	49	142
216	52	49	142
215	50	49	142
214	50	49	142
215	46	48	143
215	47	48	142
215	43	48	143
215	40	48	143
215	40	48	142
215	41	48	142
216	35	48	143
216	38	48	143
217	34	48	143
217	37	48	143
217	36	48	142
217	37	48	142
216	37	48	142
217	36	48	142
217	37	48	141
217	37	48	141
217	37	48	141
218	38	48	141
218	39	48	141
219	39	47	141
219	39	48	141
220	40	47	141
220	42	47	141
220	42	48	141
220	43	48	141
222	43	48	141
222	44	48	141
222	45	48	140
223	44	48	140
223	43	48	141
224	43	48	140
224	45	48	140
225	43	47	140
226	44	48	140
227	44	47	140
228	44	47	140
229	44	47	140
229	43	47	140
230	45	47	140
231	43	47	140
231	43	47	141
232	43	47	141
232	43	47	141
234	43	47	142
235	42	48	142
236	43	48	143
237	44	49	144
238	44	49	144
238	43	49	146
238	42	48	146
238	41	48	147
238	41	48	147
239	41	49	148
239	42	49	147
240	37	49	148
240	41	50	147
243	36	51	146
243	39	53	144
244	40	55	143
245	39	56	142
245	41	58	142
245	38	59	141
245	37	60	141
246	36	61	141
245	36	61	142
245	34	62	142
246	33	62	142
246	32	62	143
246	36	61	143
247	33	61	143
248	30	61	144
247	28	61	143
248	32	60	144
249	28	59	145
250	26	58	145
303	28	57	142
306	30	56	138
310	32	53	134
312	34	51	132
313	36	49	130
314	38	47	127
314	40	45	125
313	41	44	123
312	41	43	121
311	42	43	120
310	42	42	119
308	42	41	118
307	43	40	118
306	45	40	117
306	44	39	116
304	45	39	116
302	44	38	116
301	42	37	117
299	41	37	119
298	41	36	120
295	41	36	122
293	40	37	123
290	41	37	123
287	41	39	124
283	41	41	125
281	41	42	127
280	42	43	128
279	40	44	130
280	37	44	131
281	38	45	133
281	38	45	133
282	38	45	134
281	41	46	133
282	41	45	133
282	41	45	132
282	41	45	133
283	41	45	133
283	43	46	132
283	44	46	132
284	43	48	130
285	46	49	129
286	45	49	128
286	46	50	128
278	44	49	130
280	43	49	131
282	42	49	132
283	41	49	132
285	39	49	134
287	40	50	135
279	37	48	137
280	41	48	137
282	37	48	139
284	34	48	141
285	31	48	142
285	30	49	143
278	24	47	148
282	22	46	151
284	20	45	154
287	19	45	156
290	18	45	158
292	25	46	156
295	23	46	156
298	22	46	156
301	22	46	155
304	22	46	154
306	23	47	152
308	25	47	150
310	28	49	146
313	30	50	144
314	33	52	141
317	36	53	139
318	37	52	138
320	38	52	137
320	39	52	136
321	39	52	135
322	39	52	134
323	39	52	134
323	40	52	134
322	40	52	133
323	40	52	133
323	41	53	133
322	40	53	133
322	40	53	134
323	40	54	133
324	40	53	133
325	41	53	132
327	42	52	131
328	43	51	131
328	45	50	131
328	45	49	131
328	46	49	130
327	44	49	130
327	43	49	129
325	43	49	129
336	52	49	127
334	51	50	125
332	49	50	125
329	47	51	127
327	44	51	129
325	42	52	130
324	41	52	130
322	40	51	131
320	40	50	134
319	40	49	136
320	40	48	137
319	40	49	138
320	41	49	139
320	37	50	139
319	41	50	139
319	37	50	138
317	42	51	137
317	43	50	137
317	41	50	137
316	43	50	137
315	41	50	137
314	46	51	136
314	43	51	136
313	42	50	135
312	41	50	135
311	44	49	135
310	42	49	134
307	45	49	135
298	44	49	134
299	46	50	134
299	48	50	135
298	46	50	134
296	46	50	135
284	48	52	134
285	46	52	135
285	50	51	135
284	47	52	134
281	49	52	133
280	53	52	134
271	51	52	133
271	56	52	132
272	54	51	133
270	57	52	131
269	60	52	130
267	63	51	131
267	60	51	133
265	64	51	132
263	66	51	132
261	69	50	133
259	62	49	134
258	69	49	135
256	72	48	136
254	70	47	137
252	75	46	137
251	72	46	138
248	76	46	137
248	75	45	138
247	78	45	138
245	76	44	138
245	76	44	139
244	81	44	138
242	79	44	138
242	78	44	139
243	80	44	138
243	78	44	139
243	77	44	139
243	82	44	139
245	79	44	139
246	84	45	139
246	82	45	139
244	81	47	137
244	85	47	137
243	82	48	138
242	81	48	138
241	80	50	136
240	87	52	135
239	91	52	136
237	88	53	136
236	94	54	137
234	92	55	137
233	97	55	138
231	101	55	139
229	103	54	139
227	105	54	139
225	106	53	140
224	108	52	140
222	110	52	140
221	111	51	140
220	111	51	140
217	111	51	140
216	111	51	139
213	113	51	138
211	112	51	139
210	111	51	139
208	112	51	140
205	112	51	141
205	109	52	140
203	113	52	141
201	110	53	141
200	112	52	142
200	109	53	141
199	112	53	142
199	109	54	142
196	112	54	143
194	108	55	143
193	96	56	143
192	106	56	143
191	107	57	144
190	108	58	144
188	104	58	145
186	106	59	146
185	108	60	146
183	106	60	147
181	107	62	148
181	109	62	149
180	109	63	150
178	109	64	151
179	106	64	152
180	109	64	153
181	112	62	154
183	99	59	157
185	100	58	159
185	99	56	161
185	100	56	163
184	109	55	165
183	96	55	168
182	107	55	169
179	93	54	171
179	93	54	172
177	92	53	173
174	91	54	175
173	88	54	176
172	86	55	178
170	83	56	181
167	81	57	183
165	81	58	185
165	80	59	188
164	78	60	189
161	78	62	190
159	76	63	192
157	76	63	194
154	75	64	196
154	73	64	199
152	71	65	200
149	71	65	202
148	69	66	205
146	71	67	208
144	70	69	210
142	69	71	212
139	80	73	214
136	75	75	215
133	79	80	215
129	74	82	218
126	56	82	221
122	68	84	223
120	73	86	223
118	69	87	224
120	71	87	225
120	66	87	226
121	70	88	225
120	62	88	227
118	60	88	228
117	67	90	226
117	65	90	227
117	64	90	229
116	63	90	230
116	69	91	231
116	64	89	236
116	47	88	241
115	60	89	241
114	42	88	244
114	43	87	246
114	44	87	248
115	45	87	249
116	46	86	249
116	49	86	250
116	49	86	250
118	50	86	251
121	62	87	250
122	44	87	252
124	47	88	253
128	60	88	252
130	65	88	251
129	48	88	252
133	63	88	253
136	59	88	253
135	45	89	255
139	58	89	255
139	39	89	257
143	50	90	255
143	31	90	256
146	32	90	256
148	32	90	256
148	34	90	256
151	35	90	256
152	39	90	255
155	41	90	256
155	54	91	256
157	61	91	255
160	64	91	255
161	67	91	255
161	63	92	257
162	70	93	255
162	63	95	254
162	70	95	254
164	73	95	254
165	69	95	255
167	73	95	255
169	67	96	255
171	76	96	254
173	69	97	253
174	75	97	252
177	70	97	252
179	76	97	252
181	65	97	253
182	70	97	254
184	73	96	254
186	66	96	256
187	71	96	256
189	64	97	256
190	70	98	255
190	75	98	255
191	68	100	255
191	71	100	255
192	73	100	255
194	74	100	255
196	68	99	256
196	74	99	256
198	66	99	257
199	60	98	258
200	59	98	259
199	56	96	261
198	52	97	263
199	48	98	265
198	50	100	266
199	52	101	265
200	53	101	266
202	56	102	264
201	60	102	262
197	59	102	261
195	57	102	262
194	54	101	262
192	48	100	262
189	46	99	261
184	44	97	261
182	40	98	259
182	38	98	258
183	36	96	260
185	35	96	258
184	35	97	255
183	41	95	254
181	19	95	253
182	17	94	257
183	16	93	257
183	15	92	258
184	26	92	259
184	32	92	259
183	26	93	255
182	36	93	255
167	11	91	256
168	13	89	257
169	14	88	257
169	24	90	255
152	4	88	255
155	6	87	256
155	5	86	257
154	3	86	257
153	1	85	258
151	0	84	259
150	-2	83	261
148	-3	82	263
146	-4	82	264
145	-2	81	264
143	-1	81	265
143	-2	81	266
142	-1	82	266
140	-2	82	265
140	-1	83	262
139	1	82	259
140	1	82	257
138	2	81	254
137	4	79	251
135	6	78	249
136	18	77	247
136	31	76	247
133	26	76	245
131	41	78	244
110	34	77	245
110	33	77	242
109	33	76	243
107	35	75	245
104	35	75	248
102	35	75	251
100	33	75	254
97	34	76	256
94	48	77	259
91	46	76	260
88	43	75	263
85	50	75	265
82	49	77	265
80	52	77	268
77	55	78	267
74	61	79	264
72	59	79	262
69	56	80	260
7	66	81	259
7	60	81	257
8	69	81	257
8	65	81	254
7	63	80	252
8	71	79	252
7	66	78	251
8	73	77	252
7	65	75	252
7	72	74	252
8	76	74	252
5	64	73	253
4	69	72	253
3	76	71	253
6	81	70	251
8	85	69	249
8	92	70	244
7	81	70	242
7	90	71	239
7	102	72	234
8	116	73	227
7	116	75	221
9	114	76	215
13	131	78	208
14	130	79	203
14	133	80	197
13	135	81	191
14	137	82	188
82	137	81	186
82	136	79	184
137	125	77	185
155	117	74	186
143	108	73	186
145	96	72	188
227	143	72	185
244	148	73	178
258	159	79	167
243	174	80	159
254	180	84	151
274	199	95	139
270	204	106	126
270	210	120	113
266	214	132	103
260	218	141	97
257	219	148	92
254	220	152	89
252	220	156	87
250	221	159	85
250	221	161	84
250	221	163	84
248	221	165	83
249	222	166	83
249	223	167	84
248	223	167	84
248	224	168	85
248	223	169	85
248	224	169	85
249	224	170	86
248	223	171	86
249	224	171	86
249	223	171	87
244	223	169	86
248	223	169	86
249	223	169	86
250	222	168	86
251	221	169	86
251	221	168	85
252	221	168	85
252	222	168	84
256	222	167	83
261	223	165	83
247	224	165	83
243	226	166	82
235	225	168	82
198	237	173	80
216	231	174	81
237	225	174	82
345	173	157	98
358	157	134	121
369	144	116	138
376	138	102	150
381	142	93	158
384	136	86	164
386	139	82	168
389	131	77	171
391	126	73	174
392	131	71	175
393	128	69	175
396	126	67	174
398	125	66	173
398	132	66	172
397	134	66	171
396	130	64	169
397	126	62	167
399	122	60	168
399	120	58	168
398	117	58	168
395	117	58	169
393	115	58	170
392	115	58	170
389	114	58	170
388	113	58	171
388	113	59	171
387	115	60	168
385	116	62	166
384	117	63	163
381	117	64	162
381	119	64	161
380	124	67	158
376	124	68	157
374	125	67	156
372	126	66	156
370	127	65	156
367	126	65	156
364	128	64	156
362	130	63	156
360	131	63	154
359	130	63	153
358	130	63	152
358	129	63	152
357	129	62	152
356	129	61	153
356	130	61	153
356	132	62	153
357	132	62	154
358	134	61	153
359	135	62	153
362	136	62	152
366	136	62	153
369	139	61	154
372	141	60	154
374	143	60	154
375	145	60	155
375	148	60	155
375	152	59	154
375	155	59	154
376	156	59	154
377	156	58	154
379	157	58	154
380	157	57	153
380	159	57	152
380	160	57	150
381	161	58	150
382	161	58	150
385	163	58	149
387	163	57	149
389	164	57	149
391	166	56	149
393	167	56	149
393	170	56	148
393	173	56	147
394	179	55	146
396	182	55	145
397	185	55	144
396	186	55	143
396	186	55	142
395	186	56	142
395	186	56	142
394	187	56	141
393	188	56	141
393	188	57	141
392	189	57	141
392	188	58	141
390	188	59	142
390	187	60	142
389	187	61	142
388	185	61	142
385	183	62	142
383	182	62	142
381	180	63	142
380	179	63	142
379	178	63	142
379	176	62	142
378	173	63	141
377	171	63	140
375	170	63	138
374	169	63	138
372	167	63	137
371	164	62	137
371	161	62	137
371	159	61	138
371	157	60	137
371	154	59	137
371	152	58	137
371	150	57	138
371	148	56	137
371	147	55	136
373	144	55	136
374	142	54	135
375	140	53	136
375	140	52	136
377	141	51	136
379	140	49	134
379	139	49	133
378	138	49	132
376	132	47	135
377	129	48	136
387	123	48	138
340	144	50	133
339	143	52	128
339	143	53	125
339	143	54	123
361	125	53	122
371	123	53	122
371	122	53	121
371	126	53	121
371	130	53	122
371	132	53	123
371	133	53	123
369	135	53	123
368	136	53	123
366	136	54	123
363	135	54	123
361	135	56	123
359	134	57	122
357	134	57	122
357	133	57	123
356	135	57	125
356	135	56	126
355	134	56	128
354	134	56	129
354	135	56	130
354	136	56	131
354	137	56	132
353	138	56	133
353	139	56	135
352	140	55	136
352	142	55	137
351	143	55	137
351	144	56	137
350	144	56	137
349	144	56	137
349	146	56	139
349	148	56	139
349	150	57	140
348	151	57	140
347	153	56	140
348	155	56	140
347	155	56	139
347	156	57	139
347	157	56	139
347	158	56	139
346	157	56	139
346	158	56	139
347	160	56	139
346	161	55	139
346	162	54	139
345	163	54	139
344	163	54	139
343	162	54	139
342	162	54	138
342	162	54	138
341	164	54	138
340	164	54	137
339	165	54	137
338	166	54	136
336	168	54	136
335	169	54	135
332	170	54	134
331	170	54	135
328	171	55	136
327	171	55	136
326	171	54	136
325	174	54	136
323	175	54	136
322	177	54	136
321	178	53	136
319	178	53	135
317	180	53	134
315	180	53	134
312	180	53	133
309	182	52	132
307	183	52	132
304	184	52	132
302	185	52	131
299	185	53	131
296	184	53	131
293	184	53	131
291	184	53	132
289	183	53	133
286	184	53	133
284	183	52	133
281	183	52	134
278	183	52	134
276	183	52	134
274	184	52	134
272	184	52	134
269	185	52	133
267	187	52	133
264	189	52	132
262	190	51	131
260	190	51	130
256	191	51	130
255	191	50	129
253	192	50	128
250	192	49	128
248	193	49	128
245	194	49	127
244	194	49	128
241	195	49	127
239	197	49	126
236	198	49	125
233	198	49	124
231	199	50	123
228	200	50	122
226	200	49	121
