293	235	29	66
294	235	29	66
294	235	29	65
294	235	30	64
294	235	30	64
295	234	31	64
295	234	32	64
296	234	31	64
297	233	30	65
299	232	29	66
300	231	27	68
300	230	25	69
301	228	24	70
302	229	24	70
302	229	24	70
301	228	25	69
301	227	26	69
302	229	26	68
303	229	27	68
304	228	26	69
303	229	25	69
302	230	25	69
301	231	24	69
300	229	24	70
300	228	24	70
299	227	24	70
298	227	25	69
296	227	25	67
296	227	25	67
297	227	25	66
299	227	24	66
301	227	24	67
300	227	23	68
301	225	22	68
303	224	22	68
305	224	23	69
306	225	24	70
306	226	25	69
306	226	26	68
307	226	26	68
307	226	26	68
308	226	26	67
310	226	26	67
312	228	25	67
313	226	24	67
313	225	24	68
313	225	24	67
313	225	24	67
314	224	24	67
316	224	25	67
317	224	25	66
317	225	24	66
318	225	24	66
319	225	23	65
321	224	23	65
323	227	23	65
324	227	24	64
325	225	24	65
325	226	25	65
326	224	26	66
326	224	27	67
327	225	27	67
326	225	26	67
327	224	25	67
328	224	24	67
329	224	23	67
327	224	23	66
327	224	23	66
326	225	23	65
327	225	23	65
327	226	24	65
326	228	24	64
326	228	24	64
326	228	24	64
326	228	24	63
326	226	24	63
325	224	23	64
324	223	23	66
324	223	23	66
324	224	23	66
324	224	23	66
319	224	23	66
325	225	23	66
326	226	22	64
327	228	23	62
328	228	23	62
329	228	23	62
330	225	24	63
331	224	24	64
331	223	24	65
330	223	24	65
329	223	24	66
330	225	24	65
331	225	24	65
336	224	23	65
338	222	22	65
339	222	22	66
339	220	22	66
340	220	23	66
341	218	24	66
341	218	24	66
341	217	24	66
341	217	24	65
343	217	24	65
345	218	24	64
347	216	24	63
346	216	24	63
346	215	23	63
344	215	23	62
344	215	23	62
343	216	23	62
342	215	22	62
341	216	22	62
340	216	21	63
341	218	21	63
342	219	20	63
342	218	20	64
341	219	21	63
340	218	21	64
340	212	21	66
340	211	21	70
338	209	21	72
334	206	22	75
334	205	22	77
334	203	23	78
334	194	23	78
333	197	24	77
339	197	24	78
327	192	24	79
327	194	24	79
327	192	24	79
326	195	25	79
326	192	25	79
326	174	25	79
325	163	25	82
325	165	25	85
325	166	26	87
324	167	26	89
324	169	27	90
325	164	27	92
325	166	27	94
324	169	28	95
323	171	28	96
323	165	28	98
322	166	29	98
321	167	29	99
320	168	30	99
319	163	30	101
318	164	30	100
317	165	31	101
317	167	31	102
317	168	31	102
315	163	31	102
315	165	31	103
314	159	31	105
313	161	31	105
312	157	31	106
311	159	31	107
303	163	31	107
304	166	32	108
304	170	32	109
304	173	32	108
295	194	32	106
287	198	32	105
288	201	32	103
289	203	32	102
289	204	32	102
289	199	32	101
288	202	32	101
287	197	31	102
286	197	31	102
284	197	30	103
283	198	30	103
282	198	30	103
282	191	30	102
281	192	30	101
281	178	30	102
281	172	31	104
281	174	31	104
281	167	31	105
280	168	32	105
279	163	32	106
278	165	32	108
278	168	32	109
277	170	32	110
277	165	32	111
277	160	32	112
277	171	33	112
277	165	33	113
278	167	33	113
278	170	33	113
278	172	33	112
277	164	33	112
276	166	33	112
268	168	33	112
268	170	33	112
268	172	33	111
268	173	33	111
267	167	33	110
266	170	34	110
265	172	34	109
264	173	34	109
263	175	35	107
263	176	35	107
255	186	35	106
256	188	34	105
255	190	34	105
255	183	34	104
255	186	33	103
248	196	33	102
248	198	33	101
240	198	32	101
239	184	32	101
238	169	32	102
231	163	31	103
231	166	31	104
231	160	31	105
230	164	31	106
229	166	31	107
228	169	31	108
227	164	32	109
226	159	32	110
225	163	32	110
224	165	32	111
224	167	32	112
223	169	32	112
216	171	32	112
217	173	32	112
217	175	33	112
216	176	33	110
215	179	33	109
214	173	33	109
213	175	33	109
213	177	33	110
211	178	33	109
210	172	33	109
209	173	33	110
208	174	33	110
208	175	33	111
207	177	33	111
206	179	33	111
206	179	33	111
204	180	33	112
203	182	33	111
202	183	33	111
201	185	33	111
199	186	33	110
192	186	33	111
192	188	33	111
191	189	33	110
190	182	33	110
182	183	33	110
181	184	33	110
180	185	33	110
179	186	33	108
171	187	32	108
170	189	32	107
168	190	33	106
161	182	33	107
161	183	33	108
160	184	33	108
153	186	33	107
153	187	33	107
153	181	33	108
152	176	33	110
152	187	33	111
153	189	33	112
153	191	33	112
153	193	33	112
153	186	33	113
153	181	33	114
153	191	33	114
153	193	33	114
154	186	33	115
155	181	33	116
155	192	33	116
154	194	33	115
153	187	33	115
151	189	33	114
142	191	33	114
141	183	33	114
132	184	33	113
124	185	33	112
124	186	33	111
123	189	33	110
115	190	33	109
114	192	33	108
106	193	33	107
106	195	32	107
105	196	32	106
97	198	32	106
96	200	32	105
89	202	32	105
88	195	32	106
88	197	32	107
87	199	32	108
86	201	32	108
84	203	32	108
83	205	32	107
81	206	33	106
74	198	32	107
74	200	32	108
74	202	32	108
72	204	32	108
72	205	32	108
71	208	32	108
70	202	32	109
70	204	33	110
70	200	33	111
70	202	33	112
69	204	33	113
68	206	33	113
67	209	33	113
66	211	33	112
65	204	33	112
63	206	33	111
61	208	34	110
60	202	34	110
58	204	34	110
51	197	33	111
51	198	33	111
49	200	34	110
49	193	33	111
47	196	33	111
40	197	33	111
39	198	33	111
32	199	32	110
26	196	32	110
25	206	32	109
18	208	32	108
11	196	32	108
10	199	32	109
8	194	32	109
8	203	32	109
8	205	32	108
7	207	32	107
0	192	32	108
2	201	31	109
3	202	31	109
4	201	31	109
4	201	31	109
4	202	31	109
4	202	31	109
4	203	31	109
5	205	31	109
6	206	31	108
7	194	31	109
8	197	31	110
10	207	31	109
12	209	31	108
13	195	31	110
14	199	31	111
14	196	32	111
16	200	32	112
16	196	32	113
17	207	32	113
19	195	32	113
21	198	32	114
22	201	32	115
22	196	32	116
24	208	32	115
24	202	32	115
26	198	32	116
25	201	32	117
26	196	32	117
26	192	32	118
27	204	33	118
27	207	33	118
28	194	33	118
30	206	33	118
32	199	33	118
34	201	33	119
35	203	33	118
37	205	33	118
44	199	33	117
44	201	33	118
44	203	34	118
45	204	34	118
44	206	34	117
45	208	34	117
46	210	34	118
46	203	34	118
46	197	34	118
47	199	34	118
47	201	34	119
47	203	34	119
47	206	34	118
47	207	34	119
48	200	34	119
48	202	34	119
48	205	35	119
48	197	34	120
49	198	34	120
49	200	35	121
50	202	35	121
51	204	35	121
52	207	35	121
53	199	34	122
54	201	35	122
54	204	35	122
54	206	35	122
53	199	35	122
53	202	35	122
53	204	35	122
52	207	35	122
51	201	35	122
51	204	35	122
50	207	36	121
49	211	36	121
48	205	36	121
48	207	36	121
48	209	36	121
47	211	36	122
47	214	36	122
47	206	36	122
48	208	36	123
48	210	36	123
49	203	36	124
50	204	36	125
51	207	36	125
52	209	36	126
53	211	36	126
54	203	36	126
54	205	36	127
54	217	36	127
54	210	36	128
53	212	36	128
53	214	36	128
53	216	36	128
53	209	36	128
52	212	36	128
52	215	37	128
52	218	37	128
52	219	37	128
51	222	37	128
52	216	37	129
52	218	37	129
52	220	37	130
53	222	37	130
53	225	37	130
53	216	37	131
54	218	37	131
55	219	37	131
55	221	37	131
55	215	37	131
55	217	37	131
56	219	37	131
56	221	37	131
55	215	38	131
55	217	37	131
55	209	37	133
55	212	37	133
56	215	37	133
67	237	38	131
67	238	39	129
56	210	39	130
