352	223	37	45
352	216	38	46
350	211	38	47
347	209	38	48
340	207	38	48
333	207	38	48
326	210	38	48
315	215	38	49
304	225	38	49
293	235	38	49
281	241	38	49
268	241	38	49
257	236	39	49
244	228	39	49
234	223	40	50
225	217	41	50
213	213	41	50
203	209	42	51
196	207	43	51
189	206	44	51
183	206	45	51
180	206	45	51
183	202	45	51
188	195	44	51
195	186	43	52
206	175	43	53
221	168	43	52
235	164	43	51
249	166	44	50
261	171	44	49
271	177	45	49
279	183	45	49
286	191	44	48
288	198	44	49
289	201	43	50
289	200	43	51
286	195	42	52
282	186	42	52
280	176	42	51
279	168	43	51
274	164	44	51
269	164	44	51
265	167	44	51
265	171	44	50
265	177	43	50
269	182	43	49
273	189	42	48
276	200	41	48
278	208	40	46
278	212	40	46
280	211	39	46
283	206	39	47
287	194	38	48
290	180	38	48
291	169	38	47
289	159	38	47
287	153	38	46
288	143	38	45
287	138	38	45
283	138	38	44
276	137	38	44
270	138	37	44
264	139	37	44
257	141	36	44
252	145	36	44
249	149	36	43
243	153	36	43
236	159	36	42
230	167	36	42
223	176	36	41
218	185	36	41
216	193	36	42
214	198	36	42
212	200	37	42
213	199	38	43
215	188	39	43
226	177	40	44
234	162	39	45
237	151	38	46
236	139	38	46
235	128	38	46
236	123	38	46
236	122	37	46
235	124	37	46
232	128	36	45
229	134	36	44
228	145	36	43
228	155	36	42
230	166	36	41
233	178	35	41
235	185	35	40
236	190	35	40
234	191	35	40
229	190	34	41
221	183	34	41
218	175	34	42
214	171	34	42
206	170	33	41
201	171	33	41
198	174	33	41
197	177	33	41
196	181	33	41
195	185	33	40
195	188	33	40
197	190	33	41
199	192	33	41
199	190	32	42
200	183	33	42
205	174	33	43
208	166	33	43
211	164	34	42
215	164	33	42
218	165	33	42
223	167	33	42
226	171	33	42
227	177	33	41
228	183	33	40
230	192	33	40
228	201	33	40
224	206	33	39
220	210	32	38
217	212	32	38
214	210	32	38
213	203	32	39
213	192	31	40
212	181	32	40
212	171	33	41
211	160	33	41
207	155	33	41
203	151	34	42
200	148	34	42
198	147	35	43
197	149	35	43
196	153	36	43
196	159	36	43
199	165	36	42
203	172	36	41
207	179	36	42
211	191	36	43
213	194	36	43
214	196	37	44
218	191	38	46
223	181	38	47
226	166	39	47
230	154	40	48
237	143	40	48
246	134	40	48
250	124	41	49
251	118	41	49
255	115	41	49
266	112	41	49
270	108	42	50
270	112	43	51
268	118	43	52
268	125	44	51
265	138	45	51
261	151	45	50
259	164	46	51
257	175	47	52
252	178	47	53
249	176	47	54
250	169	48	56
247	157	49	58
244	149	50	60
245	140	51	61
248	133	51	62
251	127	52	63
255	124	53	64
258	125	54	65
262	127	54	66
