258	123	96	89
258	125	96	89
258	128	95	88
258	131	95	88
259	135	94	88
260	138	93	87
263	140	91	87
266	143	90	86
268	146	88	85
269	148	86	84
271	151	84	84
273	154	83	83
275	157	81	83
277	161	80	83
279	166	79	83
281	170	78	83
283	174	77	83
285	177	76	82
286	180	75	82
287	183	75	81
288	185	75	81
289	188	75	80
289	189	75	80
289	191	75	80
289	192	74	80
289	192	74	81
288	192	75	81
288	191	75	82
295	190	75	82
294	190	75	82
293	190	75	82
294	190	75	82
294	191	76	82
294	191	77	83
295	191	77	83
295	192	78	83
295	192	79	84
296	193	79	84
296	192	80	85
299	186	80	84
299	188	80	84
299	189	80	84
299	189	80	85
298	189	80	85
298	190	81	86
296	191	81	86
296	192	81	87
295	193	81	87
295	194	81	88
295	195	82	89
296	194	83	90
296	194	84	90
296	193	85	91
296	192	86	92
295	191	87	93
288	194	88	93
280	198	89	93
283	200	89	92
286	191	90	93
278	195	92	93
280	195	93	94
274	198	93	94
274	196	95	93
273	194	96	93
274	191	97	93
275	186	98	94
278	181	99	95
277	177	99	96
280	173	99	98
279	171	99	99
279	171	99	99
279	171	97	99
281	172	97	99
281	172	96	98
281	172	95	97
282	171	94	97
284	171	94	98
284	170	93	98
286	169	92	98
286	168	91	99
286	167	90	99
285	167	90	99
284	166	90	99
284	166	90	99
283	165	90	99
281	164	90	99
280	163	90	98
279	162	90	98
278	160	90	98
277	159	90	98
276	157	90	98
275	155	91	99
275	153	91	99
274	151	91	99
273	150	91	99
272	148	91	99
273	146	91	100
272	145	92	100
272	144	92	100
272	144	92	100
273	143	92	100
273	143	92	100
274	143	92	99
273	142	93	99
273	142	93	98
273	141	93	98
274	140	93	98
274	138	93	99
275	137	93	99
276	135	93	99
277	135	92	98
278	135	91	98
279	136	90	97
280	137	90	95
282	139	88	94
283	140	87	93
283	142	86	93
284	144	85	92
284	146	84	92
285	146	84	92
286	146	83	91
287	147	82	91
287	147	81	91
286	147	80	90
286	147	80	90
287	148	79	89
286	148	79	89
287	148	78	88
287	148	78	88
288	149	78	87
289	155	78	85
290	154	77	84
291	154	76	84
292	153	76	83
292	153	75	83
292	153	75	82
293	153	74	82
293	152	74	82
293	152	74	83
293	151	74	84
294	150	75	85
294	144	76	85
300	145	76	86
299	145	77	87
299	145	79	89
301	145	81	90
302	145	82	90
303	146	83	91
305	147	84	91
306	147	84	92
306	146	86	92
306	146	87	92
306	145	88	93
306	145	89	93
305	144	90	93
303	143	92	94
302	143	94	94
301	144	96	94
300	146	98	93
299	145	100	93
298	146	101	92
297	147	103	91
298	147	104	90
297	146	105	90
297	146	106	90
296	145	106	90
295	145	107	90
295	145	107	90
294	145	108	90
294	144	107	91
293	143	107	91
293	144	108	91
292	143	107	91
285	144	106	91
286	143	106	92
285	142	106	92
280	143	105	92
280	143	105	92
281	142	104	92
279	143	105	92
278	143	105	92
276	145	105	92
273	146	105	92
270	147	105	92
268	147	105	91
266	149	104	91
265	150	103	91
263	150	101	91
261	151	100	91
260	152	99	91
260	153	98	91
259	153	96	90
259	154	94	90
259	155	93	90
258	155	91	90
258	155	90	90
257	155	89	90
259	154	88	91
260	153	87	92
261	151	86	92
261	150	86	93
262	150	85	93
263	149	85	92
263	150	84	92
263	149	83	92
264	149	82	92
265	149	82	92
269	149	81	91
268	148	80	91
271	147	79	90
269	145	79	91
273	143	79	90
272	142	80	91
277	141	79	91
281	139	79	91
280	140	79	91
288	141	79	90
293	142	78	90
298	144	78	90
297	147	79	89
304	150	78	88
304	153	79	88
309	154	78	88
308	156	79	87
309	158	79	88
310	160	80	88
316	160	80	88
314	160	81	89
314	160	81	90
314	161	82	91
313	161	83	92
311	160	83	93
311	160	85	95
309	158	86	96
307	157	87	97
307	156	88	97
306	155	89	98
305	155	90	98
306	155	91	98
307	156	91	99
306	155	92	99
305	155	92	99
304	154	93	99
301	153	93	99
298	152	95	98
293	150	96	98
288	147	98	97
287	144	98	97
284	143	98	96
284	141	97	95
285	138	96	95
287	136	95	94
288	129	95	93
290	132	94	93
293	132	93	92
295	132	92	92
296	132	92	92
296	131	92	91
298	131	92	91
298	131	92	91
298	130	91	91
298	130	91	90
298	130	90	90
298	130	90	90
298	130	90	90
298	130	90	91
297	131	89	91
297	131	89	91
297	131	88	91
297	133	88	90
298	135	88	90
298	136	88	90
299	138	88	90
300	140	89	90
301	142	89	90
304	144	90	90
304	145	90	90
305	147	91	91
305	148	91	91
305	149	91	91
306	149	90	91
306	147	90	91
306	145	89	91
306	145	88	91
305	145	86	91
305	146	85	91
305	146	85	90
306	147	84	90
307	148	84	90
308	140	84	90
308	141	84	89
307	141	84	89
307	140	85	89
306	148	86	89
305	145	86	89
303	143	87	90
303	149	88	90
301	146	88	90
299	144	89	91
297	144	90	91
294	150	90	91
293	147	90	92
293	154	90	92
291	148	91	94
283	145	91	94
284	142	91	95
285	148	91	95
283	143	91	96
283	139	92	97
282	145	92	97
280	140	93	97
280	136	93	97
280	142	94	98
280	138	94	98
280	134	94	98
280	141	94	98
280	136	94	99
280	142	95	98
280	137	95	98
279	134	95	98
279	141	96	97
278	137	96	97
279	135	96	98
277	142	97	96
275	138	98	96
276	137	99	97
269	139	99	98
271	139	100	98
272	139	101	98
273	138	103	99
275	138	104	99
277	138	105	100
278	138	106	100
276	138	106	100
274	139	106	100
272	141	105	99
269	141	104	98
268	143	103	97
266	144	102	97
266	145	100	96
267	145	98	96
266	146	95	95
267	148	93	94
268	150	91	92
269	151	88	91
269	153	86	90
269	154	85	88
268	156	84	87
268	158	83	86
269	160	82	85
269	161	80	84
270	162	79	84
270	163	79	84
270	164	78	83
271	164	78	83
271	165	78	83
272	165	77	83
271	164	77	83
271	163	77	83
271	161	77	83
271	161	78	84
272	160	78	84
273	153	79	83
273	154	79	83
273	154	79	84
273	147	80	84
273	143	81	82
273	138	82	81
273	134	83	80
272	138	84	79
272	132	85	79
272	135	86	80
273	129	87	80
273	132	88	80
273	134	90	82
273	136	91	83
273	135	92	84
272	135	94	85
271	136	94	87
270	136	95	88
270	135	96	89
270	134	96	90
270	134	96	91
270	133	96	92
271	133	97	93
271	133	97	94
272	133	97	96
272	132	97	97
273	131	98	98
272	130	99	99
272	129	100	100
272	128	100	100
272	127	100	101
272	126	100	102
272	125	100	103
271	126	100	104
271	126	100	104
271	128	100	104
272	128	100	103
273	128	100	103
273	128	99	103
274	127	99	103
274	128	99	102
275	128	99	102
276	128	99	102
276	128	99	101
276	127	99	101
276	127	99	101
276	127	99	101
276	126	99	101
276	125	99	101
276	124	98	100
275	123	98	100
275	122	98	99
275	120	98	98
274	118	97	98
274	114	96	98
275	112	95	99
275	109	94	98
275	108	94	98
276	106	93	98
276	105	93	98
277	105	92	98
278	105	92	98
279	105	92	98
280	105	91	97
280	106	91	97
280	106	91	97
280	106	90	96
279	105	90	95
279	105	90	95
278	106	90	94
278	106	90	94
279	108	89	93
279	109	89	92
279	111	88	91
279	113	88	91
279	116	88	91
279	118	87	90
280	126	87	90
279	126	86	90
285	134	86	89
281	134	87	88
280	142	87	87
279	140	87	86
278	140	88	86
278	147	88	85
278	146	88	85
277	152	89	84
277	150	89	84
275	148	91	84
273	146	92	84
271	152	93	85
269	147	94	86
267	153	95	86
264	149	96	86
263	145	97	87
261	142	97	88
262	140	97	89
264	145	97	89
264	141	97	90
264	139	97	91
265	138	96	92
266	136	95	94
267	135	93	94
268	135	91	95
269	135	90	95
269	135	89	95
270	137	87	95
271	138	86	95
272	141	85	95
273	149	84	94
274	148	83	93
274	148	82	93
274	149	81	93
275	151	80	93
274	152	79	92
275	154	78	92
275	155	77	92
275	157	77	92
275	158	76	91
276	165	77	91
276	164	76	91
276	169	77	91
276	167	77	91
276	167	77	90
276	165	77	90
275	165	77	91
276	170	77	91
277	167	78	90
278	170	78	90
279	168	78	90
281	172	79	90
281	169	78	90
283	174	79	89
284	170	79	90
285	175	79	90
286	171	79	91
288	176	80	91
289	175	80	91
290	181	81	91
292	181	82	91
292	181	83	91
293	182	84	91
292	183	85	91
292	184	86	90
292	184	87	89
293	184	88	89
294	185	89	89
295	184	90	89
295	183	90	89
296	182	90	89
297	180	90	90
298	178	90	90
298	175	90	90
298	173	90	91
298	170	90	91
297	168	90	92
296	166	90	92
296	164	89	92
296	161	89	93
296	159	88	93
295	157	88	94
293	156	88	94
292	155	89	94
291	154	90	94
290	154	91	94
290	155	91	94
290	154	91	94
291	154	91	95
292	154	91	96
291	153	91	96
290	153	91	97
288	153	91	98
279	157	92	97
281	159	92	96
283	151	92	97
284	154	92	97
276	158	92	96
279	151	92	95
283	155	91	95
284	157	91	96
284	150	90	96
285	152	90	96
284	154	89	96
284	155	88	96
285	149	88	96
284	152	88	96
284	146	87	95
283	149	86	94
283	144	86	93
282	147	84	92
283	142	84	91
282	145	83	90
281	146	83	89
281	147	82	88
280	148	82	87
278	148	82	86
278	149	81	85
277	149	81	84
277	150	81	83
276	150	81	81
276	149	81	81
275	149	81	81
275	143	81	80
275	142	80	80
276	136	81	79
269	138	80	79
271	138	80	79
265	130	79	79
276	130	79	79
281	122	82	77
265	124	81	77
268	124	80	78
263	125	78	78
267	125	78	79
270	124	77	80
274	124	77	81
276	133	78	81
271	133	77	82
276	132	78	82
279	131	78	83
273	141	79	83
278	131	78	85
283	130	78	86
277	130	78	87
281	130	78	87
312	129	80	87
321	120	81	86
319	121	82	85
318	120	83	84
316	118	83	84
315	117	83	84
314	115	83	85
313	112	83	85
311	118	83	85
308	115	83	86
306	118	84	86
303	121	84	86
299	116	84	87
296	115	85	88
292	119	85	88
282	119	85	89
276	119	85	90
278	118	84	90
273	118	84	91
276	118	84	91
276	117	84	92
271	119	84	92
273	120	84	92
274	120	84	93
274	121	84	94
274	121	84	94
267	124	84	94
269	125	84	94
269	127	85	95
269	128	85	95
270	128	86	95
261	129	85	96
264	129	85	96
266	118	86	97
276	109	87	96
274	110	89	95
274	111	91	95
274	113	92	95
266	116	93	94
266	118	94	94
267	119	95	95
259	120	96	95
261	120	96	97
264	110	97	96
265	113	98	97
266	116	99	98
273	125	99	100
278	134	99	101
274	129	100	102
280	136	100	102
277	132	102	103
275	130	103	105
282	138	104	104
279	135	105	105
277	131	106	106
276	128	107	107
276	126	109	108
275	126	110	109
276	124	111	110
277	124	110	111
279	124	110	111
280	124	109	110
284	125	107	109
286	128	105	108
289	130	102	107
291	133	99	106
294	136	97	104
296	137	95	103
297	139	93	101
297	139	93	99
297	140	92	98
297	142	91	97
296	143	90	95
295	144	89	94
296	145	88	92
298	147	87	91
298	149	87	90
300	150	87	89
302	152	87	89
296	154	87	88
298	155	87	89
300	155	87	89
294	156	87	89
298	158	86	90
307	158	85	90
299	159	85	90
301	151	85	90
302	154	85	91
303	156	85	91
297	157	85	91
300	150	85	92
301	153	85	93
302	155	86	93
303	155	86	93
304	155	87	94
304	155	88	94
304	155	88	95
303	155	89	95
296	164	90	95
297	161	92	96
298	158	93	97
297	166	95	96
297	161	96	97
298	158	97	98
297	166	99	97
295	161	101	98
294	156	102	99
294	153	103	101
291	149	104	102
290	146	105	104
289	143	106	105
287	140	106	106
285	138	107	108
283	135	108	108
282	132	109	109
272	132	109	110
275	129	109	110
265	129	110	111
268	128	110	110
271	127	110	110
261	128	110	109
265	128	109	108
268	128	109	107
271	127	108	107
281	117	108	106
279	119	107	106
278	120	106	106
276	118	106	106
276	118	106	105
273	117	106	105
271	115	106	104
269	112	106	103
268	109	105	103
268	105	105	103
268	103	104	103
268	102	104	103
276	99	104	103
275	99	104	102
276	99	104	102
276	99	104	102
276	99	104	102
276	100	104	102
275	100	104	102
275	99	104	102
275	98	104	102
274	98	104	102
274	97	104	101
274	97	105	100
275	95	106	99
276	94	106	97
277	95	106	96
278	95	105	96
278	94	105	96
279	94	104	95
280	95	104	95
280	94	103	95
281	93	103	95
282	93	102	96
283	91	102	96
284	91	101	96
286	91	100	97
287	91	100	98
287	90	100	98
287	91	100	99
287	93	100	98
288	93	100	98
289	92	99	98
291	91	99	98
292	90	99	99
293	89	98	98
293	88	98	98
293	87	97	98
282	86	97	96
282	86	97	95
282	86	96	94
282	87	96	93
280	88	96	92
279	89	97	92
278	90	97	91
278	91	97	90
279	92	96	89
281	93	95	89
282	93	95	88
284	92	94	88
286	90	94	88
289	88	93	88
291	86	93	89
295	84	93	90
298	84	93	90
301	83	92	91
303	82	91	91
304	82	91	91
306	81	90	91
306	80	90	91
307	80	90	91
307	79	89	91
307	79	89	91
307	79	89	91
307	79	88	92
307	80	88	92
306	81	88	92
306	81	88	92
306	82	88	92
306	82	88	92
307	90	88	91
308	87	89	91
309	85	90	92
309	84	91	93
317	83	91	95
315	82	93	95
315	81	94	95
315	81	96	96
316	82	96	96
317	82	97	97
316	81	97	97
315	79	98	97
316	78	98	97
317	77	98	97
318	77	99	97
319	77	98	97
318	78	98	97
317	77	98	97
316	76	98	96
315	74	98	96
312	72	99	95
312	71	98	95
309	70	99	94
308	71	99	94
306	71	99	94
305	72	100	93
303	74	100	93
302	75	100	93
302	77	99	93
301	77	99	93
301	79	99	93
300	80	99	93
300	81	99	94
301	82	98	94
299	82	99	95
292	83	99	95
296	84	98	95
289	85	98	95
293	86	97	96
295	87	97	96
296	86	97	96
297	86	97	96
298	86	97	96
298	86	98	96
291	88	97	96
295	88	96	97
289	90	96	96
292	90	95	97
294	91	94	97
288	92	93	97
292	92	92	97
294	92	91	98
287	93	90	98
291	92	89	99
285	93	88	99
289	93	88	99
291	95	88	99
285	97	87	99
289	99	88	99
284	103	88	98
288	104	90	98
284	106	91	97
288	107	92	97
283	108	93	98
286	107	95	97
288	107	96	97
281	108	97	97
284	107	98	97
286	107	99	97
286	107	101	97
279	107	100	97
283	105	101	98
285	105	102	97
285	105	103	97
286	104	103	97
285	103	104	97
285	102	104	97
285	101	104	97
284	101	105	97
284	102	105	97
284	103	105	97
285	104	105	98
285	105	105	98
286	105	104	98
286	105	104	98
284	105	105	98
282	104	105	98
280	103	105	98
279	102	105	99
278	102	104	98
277	102	104	98
276	102	104	97
276	102	104	97
276	102	104	97
275	102	104	96
275	103	104	96
274	104	104	95
274	104	103	95
274	102	102	95
275	102	101	96
276	101	100	96
276	100	99	95
277	99	98	95
277	98	97	95
278	97	97	95
278	97	96	95
279	96	96	95
278	96	95	95
278	96	95	96
278	96	95	97
277	97	96	97
277	97	96	98
277	99	97	99
278	99	97	99
279	99	97	99
279	99	98	100
279	98	98	100
279	97	99	101
279	95	100	101
280	93	100	102
280	92	101	102
280	90	101	102
279	88	101	103
278	87	101	104
277	85	102	104
277	85	102	105
276	84	103	105
276	84	104	105
276	84	105	105
275	83	106	105
274	81	108	105
274	81	109	105
273	80	110	105
273	79	112	105
272	78	113	105
272	78	115	104
270	77	116	104
269	76	117	103
268	76	118	103
267	75	119	103
267	75	119	103
268	74	120	103
271	74	120	103
272	74	119	102
273	74	119	102
275	74	117	102
276	74	116	102
277	74	114	102
279	73	112	101
280	73	111	101
280	74	109	100
282	74	108	99
283	74	107	99
284	74	106	98
285	75	104	97
285	76	103	97
287	76	103	96
289	78	102	95
293	80	100	95
295	81	99	95
297	82	97	94
298	84	96	94
300	85	95	94
301	86	94	94
302	88	94	94
304	90	94	93
303	91	93	93
303	93	93	93
303	94	93	92
302	95	94	92
302	96	94	91
301	96	94	91
301	96	94	90
299	97	94	90
297	98	95	89
296	98	95	89
295	99	95	90
294	99	95	90
293	99	95	90
293	99	95	90
292	98	95	91
291	98	95	92
290	97	95	92
289	97	96	93
288	96	96	94
286	95	97	95
284	94	98	96
284	93	99	97
284	93	99	99
284	93	99	100
283	94	99	100
283	94	100	101
283	95	100	102
283	95	101	102
282	95	101	103
281	95	101	103
280	96	101	104
279	97	100	104
278	98	101	103
278	99	102	103
278	100	102	103
278	102	103	102
278	102	104	101
279	103	104	101
279	104	104	101
279	105	104	101
279	106	104	100
278	106	104	100
277	106	105	100
276	106	105	100
276	107	105	100
277	107	105	100
277	107	105	100
278	109	105	99
279	108	105	99
280	108	105	99
280	108	105	99
280	109	104	100
281	109	104	100
282	110	104	99
282	110	104	100
282	110	104	100
282	110	104	99
282	110	104	99
282	110	104	100
282	110	103	100
283	111	103	100
283	111	103	99
283	111	103	99
283	111	103	99
283	111	103	99
283	112	102	99
283	111	102	99
282	111	102	100
283	112	101	99
284	111	101	100
285	112	101	100
285	112	101	100
286	113	101	100
287	112	100	100
288	113	99	101
288	112	98	101
289	113	98	101
289	114	97	101
289	114	96	101
290	114	96	100
290	115	95	100
290	116	94	100
290	117	94	99
290	118	94	99
289	118	94	99
289	118	93	100
288	118	93	100
287	118	94	100
287	117	94	99
287	117	94	100
287	117	94	100
287	117	94	100
288	117	94	100
289	118	94	100
289	119	93	99
290	121	93	99
289	122	93	99
290	124	93	98
291	126	93	98
291	128	93	98
292	129	92	98
293	131	92	97
294	133	92	96
293	134	92	95
294	135	92	95
295	136	92	94
296	137	92	94
298	137	92	93
298	137	92	93
298	137	92	93
298	136	92	92
298	135	91	92
297	135	91	91
296	135	91	91
296	136	90	91
296	136	89	90
296	138	89	91
296	139	89	91
296	143	89	92
296	145	89	92
296	147	89	92
297	149	89	92
297	150	89	91
298	151	89	91
298	152	89	91
299	152	89	91
299	152	88	91
299	152	88	91
299	152	88	91
298	150	87	91
299	149	87	91
299	148	87	91
299	148	86	91
300	146	86	91
301	144	86	92
302	142	86	92
302	140	86	92
303	137	86	93
303	135	87	93
303	132	88	94
303	129	88	94
304	126	89	95
303	123	89	96
302	120	90	96
301	117	90	97
298	113	91	97
295	111	92	97
292	110	92	98
289	109	93	98
287	109	93	98
285	109	93	98
283	109	94	99
282	109	94	99
281	109	94	99
280	110	94	99
280	111	95	99
278	111	95	99
278	112	95	99
277	112	95	99
277	112	95	99
277	112	95	99
276	113	95	99
276	113	96	99
276	113	96	100
276	113	95	100
277	113	96	100
277	113	96	100
277	113	96	100
277	113	96	100
279	113	96	100
278	111	96	100
278	112	96	100
279	111	96	100
280	110	97	100
281	110	97	100
280	109	98	100
279	109	98	100
279	109	99	100
280	110	99	100
280	109	99	101
280	110	100	101
280	109	100	101
279	109	100	101
279	108	100	101
280	108	101	101
280	108	101	101
281	107	101	101
281	108	102	102
281	108	102	102
281	108	102	102
281	109	102	102
281	110	102	102
281	111	103	102
280	112	103	102
279	113	103	102
278	114	103	102
278	115	103	102
277	116	103	102
278	117	103	103
277	118	103	103
277	119	103	103
277	120	103	104
277	121	103	104
278	120	103	104
279	120	103	104
279	120	103	105
280	119	103	105
282	118	102	105
283	118	102	105
286	118	101	105
285	116	102	103
285	117	102	103
282	116	102	103
282	117	101	103
284	118	100	104
284	120	100	103
286	119	101	104
287	119	101	103
288	118	101	103
288	117	102	103
289	116	102	104
290	116	103	104
290	116	103	104
291	117	104	105
293	118	104	105
294	118	104	105
295	119	104	105
297	120	104	105
299	121	104	106
300	121	105	106
302	122	105	106
305	122	105	106
306	122	105	106
308	122	105	106
309	120	105	106
310	120	105	106
309	118	105	106
309	117	105	106
308	115	105	106
306	114	106	106
305	113	106	106
304	112	106	106
303	110	107	105
301	108	107	106
298	107	108	105
297	105	108	105
295	104	109	105
293	102	109	105
291	102	109	104
290	101	109	104
288	100	109	104
288	102	108	103
286	102	108	103
285	102	108	103
284	104	107	103
283	105	107	102
282	107	107	102
282	108	106	102
280	108	106	102
280	109	105	102
280	110	105	102
279	110	104	102
280	111	103	102
281	112	103	101
281	112	103	101
282	112	103	100
280	113	102	98
283	117	100	99
288	118	98	100
290	119	98	100
291	119	98	100
292	119	98	101
294	121	99	101
294	121	99	102
294	122	100	102
296	122	100	102
296	121	100	103
296	121	100	103
296	121	100	103
295	121	101	103
296	121	101	103
297	121	101	103
298	121	101	104
298	121	101	104
298	120	101	104
298	120	101	104
298	120	102	104
299	121	102	104
298	121	102	104
297	121	102	104
295	122	103	104
294	121	103	104
293	121	103	104
292	121	103	104
290	121	103	103
289	121	103	103
289	121	103	103
289	122	103	103
288	122	103	104
289	122	103	104
290	122	103	105
291	123	102	105
292	123	102	105
293	124	103	105
293	124	103	105
292	124	103	105
292	124	104	105
292	125	104	104
292	125	104	105
291	126	105	104
291	126	105	105
291	126	105	105
290	125	105	105
290	125	105	105
290	126	106	106
289	126	106	106
289	126	106	106
289	125	106	106
289	126	106	106
288	126	106	106
289	127	106	106
287	127	106	106
287	127	106	106
286	126	106	105
286	127	107	105
286	126	106	105
286	126	107	106
286	127	107	106
285	128	107	106
284	128	107	106
283	129	107	106
280	130	108	106
279	132	108	106
278	134	108	106
277	137	108	106
277	138	107	106
277	139	106	107
276	140	106	107
275	142	106	108
274	144	107	109
272	145	107	109
272	145	108	110
272	145	109	110
271	144	109	110
270	144	110	110
269	144	111	110
270	143	111	110
267	144	112	109
265	143	112	109
265	143	112	109
263	141	113	108
262	140	113	108
262	140	113	107
261	139	113	107
261	138	113	107
260	138	112	107
