236	84	76	66
230	83	75	66
241	86	74	66
243	87	74	66
237	89	72	65
221	90	71	65
211	92	72	64
192	92	73	63
175	94	73	63
157	102	72	64
151	106	72	65
150	112	71	66
152	113	71	68
160	110	72	69
170	101	72	69
179	90	73	70
186	83	72	69
197	76	71	69
213	66	70	70
227	63	69	71
236	61	69	71
239	62	69	70
241	66	68	69
238	71	69	68
227	76	70	66
215	80	73	66
199	85	73	65
191	89	73	64
182	100	74	64
184	104	73	63
186	105	73	64
190	100	72	64
194	98	71	65
206	90	71	66
218	87	71	65
224	81	72	65
226	82	73	64
234	84	72	64
235	94	71	63
238	95	70	63
240	95	69	62
241	96	69	62
232	91	68	62
221	93	68	61
219	93	67	61
216	92	67	61
207	99	67	59
207	84	66	60
208	71	67	57
208	90	66	56
214	99	66	56
224	98	65	56
228	97	64	56
234	90	64	56
234	90	64	57
225	90	64	58
216	92	64	58
207	94	64	59
231	82	63	61
230	62	63	63
229	63	63	64
227	73	64	65
232	68	63	67
230	62	64	68
227	62	65	68
223	62	66	69
192	56	71	65
183	60	76	62
168	71	79	61
174	72	79	62
170	72	78	64
150	74	79	65
131	84	79	67
123	86	79	70
125	78	79	72
129	76	79	74
154	67	80	75
177	66	82	76
200	67	83	77
223	68	83	77
245	71	83	78
264	62	82	79
272	65	81	79
265	67	80	79
263	60	80	80
252	62	81	79
248	63	82	78
247	65	82	79
246	68	82	78
244	71	81	78
234	76	80	78
224	79	81	77
213	73	81	75
204	77	80	73
202	88	80	71
203	82	82	68
218	111	82	70
229	119	81	72
239	114	81	74
249	110	81	76
248	106	80	77
246	95	80	78
245	87	80	78
249	89	80	79
245	80	80	79
239	81	80	80
226	61	81	81
227	52	80	82
226	51	79	83
227	52	78	83
235	52	76	83
231	56	78	83
239	58	79	81
281	69	82	81
296	69	84	82
296	66	85	82
268	57	86	82
241	60	88	82
240	50	86	84
230	52	83	85
221	52	81	85
217	54	79	84
213	58	79	82
212	63	79	81
215	68	78	79
233	63	78	77
237	67	76	77
226	71	77	76
223	61	77	76
220	60	76	76
217	60	75	76
225	62	74	74
234	64	74	72
249	76	76	68
298	108	77	69
328	98	76	71
337	84	76	72
313	73	77	72
287	67	77	72
255	70	77	74
241	100	78	74
217	132	81	70
207	135	79	70
200	137	78	70
201	137	77	69
209	138	76	69
201	137	76	69
203	137	77	69
203	137	76	67
203	135	75	67
203	136	75	67
205	138	75	67
206	139	74	67
208	139	74	67
209	140	73	67
209	133	73	67
209	135	72	67
210	136	72	67
