230	91	62	64
227	92	61	64
223	91	61	64
222	91	61	64
220	92	61	64
219	91	60	63
218	83	60	63
218	75	60	63
220	74	59	63
223	74	59	62
226	77	59	62
235	86	60	61
237	89	61	62
239	92	61	62
242	94	60	62
244	93	60	63
260	90	58	66
259	83	56	68
262	76	53	71
266	71	52	72
269	66	51	72
271	64	50	73
272	68	50	73
270	72	50	72
263	74	51	70
263	74	52	69
262	75	53	68
262	73	54	68
257	73	55	67
259	73	55	66
262	73	55	66
262	73	55	65
262	73	55	65
262	72	56	65
262	71	56	65
264	70	55	67
266	67	53	69
264	68	54	68
263	69	55	67
261	70	56	67
261	69	56	67
262	69	56	67
261	70	56	67
261	77	57	67
262	81	54	70
252	80	56	68
244	78	57	68
237	77	58	68
235	76	59	67
226	74	60	66
223	81	60	65
215	79	60	65
213	78	60	65
212	77	59	65
210	77	60	64
208	77	60	65
201	81	60	64
196	83	61	65
191	84	61	65
187	84	60	67
187	79	61	67
184	77	61	68
175	76	61	68
166	74	61	68
158	72	60	68
151	69	57	71
147	68	59	69
140	68	60	67
138	67	59	67
137	68	59	67
138	66	55	69
136	67	57	66
135	70	58	65
133	71	59	65
131	72	60	64
133	74	60	64
135	76	61	64
138	77	61	63
138	77	61	63
140	78	61	63
142	78	60	62
146	78	59	62
150	79	59	61
155	81	59	61
164	82	59	61
167	83	58	61
168	81	57	62
169	78	57	64
170	72	53	69
170	68	51	73
171	62	49	76
171	56	48	79
170	57	48	79
170	64	48	80
170	66	52	76
172	78	55	73
181	90	58	71
183	95	62	70
191	105	62	69
190	108	64	68
193	109	65	69
197	111	67	68
200	112	66	68
206	112	66	69
203	112	65	70
201	104	65	71
192	88	67	71
193	91	68	71
192	89	68	72
190	87	67	71
181	83	67	72
175	81	66	72
176	76	62	76
174	73	58	79
173	70	56	81
171	69	54	83
170	70	54	85
170	72	53	86
169	80	53	86
169	80	52	86
167	80	52	85
167	79	51	84
167	78	52	83
166	75	52	82
167	73	51	82
167	72	51	81
167	69	51	81
169	68	50	82
169	70	53	78
179	73	55	77
181	77	58	76
185	81	59	75
190	84	60	74
195	87	62	74
199	86	62	74
202	85	63	76
205	83	63	76
207	79	62	77
208	72	59	79
205	72	60	78
203	71	61	77
202	70	62	77
203	70	60	79
203	69	59	80
204	68	58	81
202	71	61	78
200	74	63	77
198	76	64	76
191	82	66	75
185	80	67	75
187	79	67	75
187	77	68	74
186	75	69	74
186	66	69	74
192	58	70	74
190	60	71	73
189	62	71	73
189	63	72	73
197	64	72	73
195	67	72	72
186	93	71	72
187	82	71	73
194	79	70	73
194	74	66	75
194	69	63	77
193	64	61	78
201	63	58	79
207	61	56	79
207	67	55	80
216	74	54	80
218	74	53	81
220	74	53	82
221	72	52	83
221	77	51	83
219	79	54	80
210	81	56	77
202	81	57	75
195	77	55	76
195	74	53	77
194	72	51	77
193	61	50	78
192	59	49	78
188	67	53	75
191	68	55	73
196	68	58	71
195	67	60	70
202	72	57	73
203	69	55	76
203	67	54	78
202	64	52	80
201	61	51	81
192	66	51	82
192	61	50	83
181	62	54	80
181	67	52	81
173	66	51	82
173	71	50	82
173	69	49	83
172	66	48	83
166	64	47	84
165	65	46	83
166	64	45	82
166	63	45	81
168	61	45	80
172	59	45	80
175	59	45	80
177	62	46	78
176	64	46	77
177	65	46	77
173	68	46	76
165	69	46	74
160	69	45	74
156	66	45	73
148	63	44	72
144	60	44	72
136	56	43	72
135	52	43	72
134	49	43	72
134	49	43	72
136	50	43	72
137	51	43	73
137	54	44	73
142	56	44	74
149	56	44	73
155	57	45	73
156	55	44	73
162	60	43	72
162	58	44	72
163	61	43	72
162	60	44	72
163	64	43	72
164	67	43	72
168	70	46	68
167	71	49	66
167	72	51	65
174	73	53	63
174	73	54	63
175	71	51	65
176	62	49	68
176	61	47	70
176	59	46	71
175	58	45	72
174	63	44	72
167	62	43	72
168	62	43	72
168	63	43	73
169	64	43	73
169	63	43	73
176	61	43	73
179	66	43	73
181	64	43	73
187	63	43	73
189	59	43	74
196	63	47	71
194	68	49	68
191	69	51	67
185	69	52	67
182	67	53	65
182	65	54	65
185	64	55	65
185	62	55	65
186	61	55	65
190	59	56	64
193	59	56	64
194	66	56	65
194	66	57	66
192	67	57	68
184	75	57	69
174	77	57	70
163	76	57	72
153	73	57	73
144	67	57	74
141	63	58	74
137	59	60	73
134	53	61	74
134	52	61	74
134	53	61	74
135	57	61	74
137	61	62	73
137	65	62	74
138	69	61	74
139	72	61	74
142	73	60	75
144	70	61	75
146	65	61	75
150	63	62	76
152	62	63	78
152	60	62	79
153	63	62	80
151	66	62	80
148	69	62	81
146	73	63	82
143	76	63	83
138	77	64	83
134	77	64	82
132	77	65	81
130	73	65	81
128	62	65	81
127	58	66	81
127	55	66	81
128	54	66	80
128	55	67	79
127	57	67	78
126	60	68	77
126	62	68	77
126	64	67	77
126	66	67	76
128	67	67	76
130	68	67	75
133	67	67	74
138	66	67	75
144	63	67	75
150	62	68	75
156	61	68	75
162	60	69	76
168	62	70	77
172	65	70	78
