186	95	149	197
186	95	149	197
187	95	149	197
187	96	149	197
186	95	149	196
187	97	150	196
187	97	150	196
187	98	150	195
187	98	150	195
187	98	150	195
186	97	150	195
187	98	150	195
186	98	149	195
187	99	150	195
187	99	150	195
187	100	150	194
187	99	150	194
187	100	150	194
188	100	150	194
187	101	150	194
188	100	149	195
187	100	149	195
188	100	149	195
187	101	149	196
188	101	149	196
188	100	149	196
188	100	149	197
188	101	149	197
188	101	149	197
188	101	149	197
187	101	149	197
188	101	149	197
188	103	149	197
189	102	149	198
189	102	150	198
189	103	150	197
189	102	150	197
189	103	150	197
189	103	150	197
190	102	150	197
190	103	150	196
191	103	151	197
192	104	151	197
193	104	151	197
194	105	151	196
195	105	151	196
195	106	150	196
195	106	150	197
196	105	150	196
197	105	150	197
198	105	150	196
199	105	150	196
200	106	150	197
202	105	150	196
203	104	150	196
205	105	150	195
207	106	150	196
209	106	150	195
212	107	150	195
215	107	150	195
217	108	150	195
220	107	150	194
222	108	150	195
225	108	150	195
226	108	150	195
229	108	150	195
231	108	150	195
233	109	150	195
233	110	150	195
235	109	150	195
236	109	150	195
239	110	150	195
240	110	150	195
241	109	150	194
244	109	150	194
246	110	150	194
247	110	150	194
248	109	150	194
249	110	150	194
252	108	150	194
252	107	150	194
254	106	150	194
257	105	151	194
258	104	151	194
260	103	151	195
262	102	151	194
263	103	152	195
265	101	152	195
267	101	152	195
269	101	152	195
270	99	152	194
272	98	152	194
275	98	153	195
277	96	153	195
280	95	153	195
283	93	153	195
285	92	153	195
287	90	153	196
289	89	154	196
291	88	154	197
293	86	155	197
296	84	155	198
298	83	156	199
299	82	157	200
300	81	158	202
302	81	159	203
302	79	160	205
302	77	161	206
303	76	163	207
300	77	165	208
299	77	166	210
299	77	168	212
298	77	168	214
295	77	169	216
291	80	170	218
289	82	171	219
285	84	172	221
282	87	173	222
278	87	173	224
274	86	173	227
272	85	173	229
269	86	174	231
266	88	176	232
263	89	177	233
258	92	178	233
253	96	179	233
249	98	181	234
246	101	182	236
243	104	184	236
239	105	185	237
235	105	186	239
232	106	187	241
232	107	187	242
233	105	185	243
234	97	183	244
230	88	180	245
227	74	180	246
226	61	179	247
225	47	179	248
225	34	178	248
226	23	176	247
225	13	175	246
222	7	174	243
221	4	172	241
220	4	172	238
219	4	172	234
217	3	171	231
215	4	170	227
214	3	168	224
213	3	166	222
213	5	165	220
211	7	163	218
210	10	162	215
208	14	161	213
206	16	159	211
205	20	158	209
203	22	157	206
202	26	157	204
201	27	156	203
199	27	155	201
197	28	154	200
195	30	154	198
194	31	153	196
193	32	153	196
191	33	153	194
188	34	153	193
186	34	152	191
183	36	152	190
179	39	152	189
177	42	151	189
174	45	151	189
172	47	150	189
170	50	149	189
169	52	149	189
167	54	148	190
166	55	148	190
166	57	148	190
165	58	148	191
166	59	147	191
167	62	146	192
167	65	145	192
167	69	144	191
165	72	144	191
163	76	144	191
161	80	144	190
159	84	144	190
158	88	144	190
157	91	144	190
157	94	144	190
156	96	143	189
156	97	143	189
157	98	143	189
159	99	143	188
163	100	142	188
167	101	142	187
171	102	141	187
173	103	141	186
176	105	140	186
179	108	140	186
181	110	139	186
182	111	140	186
181	111	141	186
181	110	141	187
179	110	142	188
178	109	142	189
176	106	142	189
175	102	143	191
173	98	143	192
170	94	145	192
166	90	146	193
162	88	147	193
160	89	148	193
156	89	150	192
153	90	150	191
152	91	151	192
148	91	152	191
148	92	152	192
146	93	153	192
147	94	152	191
149	95	152	191
152	96	151	191
157	95	151	191
160	94	150	191
164	94	151	190
167	93	152	189
168	92	154	188
171	91	155	188
172	92	156	189
173	93	158	189
174	91	158	190
177	91	157	191
179	90	158	194
182	87	157	196
183	86	157	198
183	83	157	199
183	82	158	200
182	81	158	200
182	82	159	201
182	83	160	202
181	83	162	202
179	83	165	202
177	83	167	201
177	83	168	201
177	82	170	201
181	82	171	201
184	80	173	201
190	79	175	202
195	76	176	202
200	72	178	203
204	70	179	204
208	69	181	206
211	70	182	208
214	72	184	210
217	73	186	212
218	74	188	214
218	73	190	215
216	72	192	216
213	70	193	217
209	65	194	218
205	60	196	218
197	59	200	218
189	58	203	218
182	57	205	218
175	58	207	220
168	60	209	220
160	59	211	221
154	62	213	221
147	63	214	221
146	66	215	222
152	65	214	225
154	64	215	228
156	65	214	229
157	67	214	232
173	70	215	234
173	72	214	237
179	73	212	240
188	77	210	244
198	78	207	247
206	82	205	247
216	82	203	248
223	84	202	249
231	86	203	251
237	80	203	251
242	76	202	252
249	72	202	252
253	69	203	252
252	63	205	249
254	60	205	250
257	57	205	251
255	54	204	250
251	55	202	249
252	58	201	248
249	61	200	246
252	68	197	245
253	75	193	244
252	83	189	241
250	88	184	238
247	92	180	234
240	95	177	230
237	99	176	228
233	105	175	225
230	109	176	222
228	111	176	220
226	111	175	218
232	111	174	217
238	112	174	215
246	113	173	213
252	114	172	211
262	116	171	207
269	119	170	205
279	121	169	203
290	123	168	201
300	126	168	199
309	129	168	197
333	145	168	194
335	144	170	193
339	144	169	191
342	145	168	190
348	148	167	190
353	150	166	189
358	154	166	189
364	156	165	189
370	158	165	189
375	159	163	188
379	162	162	187
384	165	162	185
388	167	162	184
390	170	162	184
394	171	162	183
397	174	163	183
401	177	163	183
403	181	162	183
404	180	160	183
407	181	157	183
409	179	155	183
411	180	152	182
411	182	150	182
410	182	149	180
409	183	148	179
407	184	147	179
406	185	146	179
404	186	146	177
402	187	146	176
401	187	145	175
399	186	144	174
396	186	143	173
394	187	143	171
391	189	143	168
388	189	143	167
386	189	142	166
384	191	141	165
383	190	140	164
383	191	140	163
381	191	139	163
381	191	138	163
378	191	137	163
378	193	136	162
376	195	135	161
375	196	134	160
373	197	133	159
372	198	132	159
371	199	131	158
370	199	130	158
369	199	129	158
366	199	128	157
365	198	126	158
363	197	125	158
363	196	123	159
362	196	122	159
360	197	121	158
359	197	121	158
359	197	119	157
358	196	118	157
355	195	117	156
354	193	117	155
353	192	116	155
353	191	115	155
351	191	115	155
351	191	115	155
351	191	114	155
350	192	113	154
350	191	113	154
349	191	113	154
349	191	113	154
349	191	113	154
348	192	113	154
348	191	113	154
348	192	113	154
347	193	113	154
347	192	113	153
346	194	113	154
345	195	113	154
344	195	113	153
343	195	113	152
341	196	113	152
340	194	113	152
339	194	113	151
336	192	113	151
333	191	114	151
328	189	115	150
323	187	116	151
317	184	117	151
310	184	117	151
303	184	118	151
296	185	118	151
291	185	118	150
286	187	118	150
282	189	118	150
276	189	117	150
273	188	117	150
270	188	117	150
267	188	117	151
264	187	117	151
262	186	117	151
260	185	117	151
260	183	117	152
260	183	117	152
259	183	117	152
260	182	116	153
260	181	117	153
260	179	117	154
260	176	117	154
258	173	118	155
257	169	119	155
255	165	121	156
253	162	122	157
251	157	124	157
248	155	127	158
244	151	128	159
241	149	130	159
236	147	131	159
233	144	131	160
228	140	132	161
223	138	134	161
218	134	135	163
214	133	137	163
209	133	139	164
206	134	140	164
203	134	141	166
199	135	142	168
197	137	142	169
197	138	142	170
194	138	142	170
193	138	143	171
191	137	144	172
189	136	145	174
184	135	146	177
180	135	146	180
177	132	146	183
174	129	146	185
170	123	146	187
165	119	147	188
163	116	147	189
162	112	147	191
164	110	147	193
164	106	148	194
167	101	149	196
173	99	149	196
179	98	150	197
187	95	151	198
196	92	153	199
206	90	156	198
216	89	157	197
224	86	159	197
237	84	159	198
242	81	161	200
246	78	163	202
247	78	164	203
247	79	165	202
245	78	166	203
244	75	169	203
227	73	170	205
228	70	171	205
226	69	172	205
211	67	171	207
209	65	173	208
203	64	176	209
195	62	179	212
188	61	182	214
185	59	186	218
182	58	190	222
178	59	194	227
173	59	196	231
169	61	201	234
167	60	205	237
168	61	209	240
168	61	214	242
169	61	220	244
168	60	224	247
166	57	228	251
163	54	229	255
160	51	230	258
158	50	231	260
158	49	232	263
160	51	234	266
162	52	238	269
162	51	242	272
160	50	246	276
158	41	249	277
159	48	249	282
162	50	246	287
164	52	242	291
167	54	237	294
169	57	233	295
178	57	227	295
184	61	225	292
189	65	224	288
196	68	226	284
205	74	228	277
215	81	230	271
230	88	232	266
296	101	228	263
304	104	225	263
320	111	222	260
335	117	219	257
345	121	217	255
351	127	214	254
361	129	209	250
371	133	207	248
380	135	205	244
387	137	202	242
393	152	201	241
399	148	202	236
401	151	202	232
400	156	203	229
398	175	202	228
403	172	202	226
404	177	202	224
402	183	203	222
399	189	203	222
395	195	202	222
392	202	201	221
387	210	201	220
370	221	198	220
370	229	195	220
364	237	193	220
358	250	190	218
351	262	188	214
345	278	185	208
341	285	182	204
338	292	178	199
335	295	174	195
333	299	171	192
332	302	168	189
330	309	165	185
331	317	161	181
334	322	159	177
338	326	155	173
341	329	153	170
346	330	150	166
349	331	148	163
353	332	146	160
356	331	145	157
362	331	144	157
366	327	141	156
370	322	139	157
374	315	136	158
379	307	133	159
384	300	131	160
387	294	129	159
390	289	127	159
391	285	125	158
392	283	123	157
393	280	122	155
394	277	120	153
394	276	119	151
394	276	117	150
394	275	115	147
394	276	113	145
395	276	111	143
397	275	110	141
397	275	108	140
399	275	107	138
400	275	106	136
400	275	105	134
402	276	104	132
401	276	103	130
403	276	103	129
402	275	102	128
403	273	101	128
403	270	101	127
403	269	100	126
402	266	100	125
401	265	99	125
399	264	99	124
397	263	98	124
393	261	98	124
391	259	98	124
388	258	98	124
385	256	98	124
381	254	98	124
378	253	98	124
375	252	98	125
372	250	97	125
370	249	97	126
368	248	97	126
366	247	96	126
364	245	96	127
362	243	96	127
361	241	96	127
360	240	96	128
361	238	96	128
361	237	96	128
363	235	97	128
362	235	97	128
363	233	97	129
364	231	97	129
365	229	97	129
365	227	97	129
366	226	97	129
366	224	97	130
367	222	97	130
367	220	97	130
367	217	97	130
367	215	97	130
366	214	97	130
364	211	97	130
363	210	97	130
361	207	98	129
359	206	97	129
358	205	97	129
356	204	97	129
355	202	98	129
353	200	98	129
352	198	98	129
351	197	98	129
350	195	98	129
349	193	98	129
349	191	98	129
347	190	98	129
346	189	98	129
344	187	98	129
343	186	98	128
342	185	98	128
340	184	98	128
338	183	98	128
336	183	98	127
333	180	99	128
329	180	99	128
327	178	99	129
322	178	99	128
318	177	99	129
315	177	99	129
311	177	99	129
308	176	99	129
305	175	100	129
302	176	100	129
299	175	100	129
296	174	100	130
294	173	99	131
290	171	99	131
288	170	99	131
285	169	99	131
281	168	100	132
277	166	100	133
274	166	100	133
270	166	100	134
268	166	100	134
265	166	100	135
261	166	100	136
256	165	101	136
251	166	102	135
247	166	103	136
244	165	105	136
239	164	107	136
238	164	107	136
234	164	107	136
232	163	106	137
229	162	106	136
227	161	106	136
225	160	106	136
223	160	106	136
221	160	106	135
219	159	106	135
216	158	106	134
215	159	106	135
213	158	106	135
211	158	106	135
209	158	106	135
207	157	107	136
207	157	108	135
206	157	109	134
207	158	111	134
209	158	112	135
213	158	112	136
217	158	111	138
221	157	111	138
223	157	111	137
226	158	111	136
229	158	112	135
233	159	112	135
235	158	112	135
238	158	113	135
239	157	113	135
241	157	114	136
241	158	114	137
241	157	115	137
240	157	116	138
241	157	117	139
240	155	119	139
239	155	120	140
237	153	122	141
234	151	122	143
232	146	123	144
230	142	124	146
227	136	125	147
224	130	126	148
220	124	127	148
215	119	128	149
211	118	128	150
207	116	129	151
202	118	130	151
196	121	131	152
