32	67	17	18
33	67	17	18
33	67	17	18
34	68	17	18
34	68	17	18
35	68	18	18
35	68	18	19
36	69	18	19
37	69	18	19
37	70	18	19
38	70	18	19
39	71	18	20
39	72	19	20
40	72	19	20
40	73	19	20
41	74	19	20
41	74	20	19
42	75	20	19
42	76	21	19
42	76	21	20
43	76	21	20
43	76	22	20
44	76	22	20
45	76	22	20
45	76	22	21
45	76	22	21
46	77	22	21
47	77	22	21
47	77	23	21
48	77	23	21
49	78	23	21
50	78	23	22
51	79	23	22
52	79	23	22
53	79	23	22
54	80	23	22
55	80	23	22
55	81	23	21
55	81	23	21
57	82	23	21
58	82	24	21
58	83	24	21
59	83	25	21
59	84	25	21
59	85	25	22
60	85	25	22
60	85	25	22
61	85	26	22
61	86	26	22
62	86	26	22
63	86	26	22
63	85	27	22
64	86	27	22
65	87	27	22
66	87	27	22
67	87	26	22
69	87	26	23
70	87	26	23
72	88	26	23
73	88	26	23
74	89	26	23
76	90	26	23
77	90	26	22
77	91	26	22
79	91	27	22
80	91	27	23
81	92	27	22
82	92	28	22
83	93	28	22
84	93	28	22
85	94	29	22
85	94	29	23
85	94	30	23
86	94	31	23
89	94	30	23
90	95	31	23
90	95	31	23
91	95	32	23
91	96	32	23
92	95	32	23
93	95	33	23
94	96	33	24
97	96	33	24
98	96	33	24
99	96	33	24
100	97	34	24
101	97	34	24
103	97	34	25
104	97	34	25
108	97	35	25
109	98	35	25
110	99	35	25
112	98	35	25
112	100	36	25
114	99	36	25
114	99	36	25
115	99	36	25
115	99	37	25
116	99	37	25
118	99	37	25
119	99	38	25
120	100	38	25
122	99	39	25
124	99	39	26
125	99	39	26
128	99	39	26
130	98	39	26
131	98	39	26
132	98	39	26
133	98	38	26
134	98	38	26
135	99	38	26
135	98	38	26
136	99	38	26
136	100	38	25
136	100	37	25
138	99	36	25
143	99	36	25
142	99	36	25
143	99	36	25
144	99	36	25
145	98	36	25
145	98	35	25
147	98	35	26
151	97	34	26
151	97	34	26
152	97	34	25
157	96	34	26
158	96	34	25
159	95	34	25
160	95	34	25
160	94	34	25
162	93	34	25
163	93	35	24
164	94	35	23
164	93	36	23
165	93	36	23
167	93	36	22
168	93	36	22
169	93	35	22
169	93	35	22
170	93	35	22
172	92	33	23
174	92	32	24
176	91	30	24
176	90	29	25
177	90	29	25
178	89	28	25
179	89	27	26
180	88	26	26
181	87	25	26
181	87	25	26
182	87	24	26
181	87	24	26
182	86	23	26
183	85	23	26
182	85	22	26
183	84	22	26
184	84	22	26
185	83	22	27
183	82	22	26
183	81	22	26
183	81	23	25
183	81	23	25
182	81	23	25
182	80	23	25
182	80	23	25
180	80	24	24
179	80	24	24
179	80	25	24
177	80	25	23
176	80	26	23
175	79	27	23
173	79	26	22
172	79	26	22
171	79	26	22
170	78	26	22
169	79	26	22
168	78	27	22
167	78	27	22
166	78	27	22
165	77	27	22
165	77	27	22
161	76	27	22
157	75	27	22
155	75	27	23
154	73	27	23
153	73	27	23
152	73	28	23
152	72	27	23
151	72	28	23
153	73	28	23
155	73	27	23
153	73	28	23
151	74	28	23
149	74	28	23
141	72	29	22
137	72	30	21
137	72	31	20
135	72	32	20
135	72	33	19
135	72	33	19
134	72	33	19
132	71	34	19
131	71	34	19
126	70	34	19
125	71	34	19
123	70	34	19
123	70	34	19
123	70	34	19
123	70	33	19
122	69	33	19
121	69	33	19
120	70	33	19
119	69	33	19
118	69	33	19
116	67	32	19
115	68	32	18
112	67	32	18
111	67	32	18
111	67	32	18
111	66	32	18
110	66	31	18
109	65	31	18
109	65	30	18
109	64	29	19
108	65	29	19
107	64	29	19
106	64	28	20
105	63	28	20
104	63	27	20
103	62	27	21
103	61	27	21
101	61	26	21
101	60	26	22
100	61	26	22
99	60	27	22
98	60	27	22
97	60	27	22
96	60	28	21
94	60	28	21
93	59	27	21
92	58	27	21
91	58	26	21
91	57	26	21
91	57	25	21
90	57	25	22
90	57	25	22
89	57	25	22
89	56	24	22
88	56	24	22
86	55	24	22
86	55	24	22
85	55	24	22
85	54	24	22
84	54	24	21
84	54	24	21
83	53	24	21
83	53	24	21
82	53	24	21
81	53	24	21
80	53	25	21
79	52	25	21
78	52	25	21
77	52	25	20
76	52	25	20
76	51	24	20
75	51	23	20
75	50	23	21
75	50	23	21
74	50	22	21
74	49	22	21
73	49	22	21
73	49	22	21
73	48	21	21
72	48	21	21
72	47	21	20
71	47	21	20
71	47	21	20
71	46	21	20
71	46	21	20
70	46	21	20
68	46	21	20
68	46	21	19
67	46	22	19
66	45	22	19
65	45	22	19
64	45	22	19
64	45	22	19
64	44	22	18
63	44	22	18
62	43	21	19
61	43	21	19
61	43	21	19
60	43	22	19
59	43	21	19
59	42	21	19
59	42	21	18
58	41	22	18
58	41	22	18
57	41	22	18
56	41	22	18
56	41	22	18
54	40	22	18
54	40	22	18
54	40	22	18
53	40	23	18
52	40	23	18
51	40	23	17
50	39	23	17
49	40	23	17
47	40	23	17
47	40	23	17
46	40	23	17
46	40	23	17
45	39	23	17
45	40	23	17
45	39	23	17
44	39	23	17
42	39	24	16
41	39	23	16
39	39	24	16
38	38	24	16
38	39	24	16
38	38	24	16
37	38	24	16
37	38	24	15
36	38	25	15
35	39	25	14
34	39	26	14
32	39	26	14
31	39	26	14
30	39	26	13
30	39	26	13
29	39	26	13
29	39	26	14
28	38	25	14
27	39	24	14
25	39	24	14
26	39	23	14
26	39	23	14
25	38	22	15
26	37	21	16
25	37	20	17
26	36	20	17
26	36	20	18
26	36	19	18
26	36	19	18
27	36	18	18
27	36	18	18
28	37	18	17
27	39	17	17
28	40	17	17
27	41	16	17
27	42	16	17
27	43	16	16
27	44	15	16
27	44	15	16
27	45	15	16
27	46	14	16
27	46	14	16
27	46	14	16
27	47	14	16
27	48	14	15
27	49	13	16
27	49	13	16
27	49	13	16
27	49	13	16
28	50	13	15
28	50	13	15
28	51	13	16
28	51	13	16
29	51	13	16
29	51	13	16
29	52	13	16
29	53	13	16
28	53	13	16
29	53	13	16
29	54	13	16
29	54	13	16
29	54	13	17
29	55	13	17
29	55	13	17
29	55	13	17
29	56	13	17
29	56	13	17
29	57	14	17
29	57	14	17
30	57	14	17
30	57	14	17
30	58	14	18
30	60	14	18
30	61	15	18
30	61	15	18
31	60	14	18
31	60	14	18
32	60	14	19
32	61	13	19
33	61	13	19
33	62	13	19
33	63	13	19
33	63	13	19
34	64	12	20
33	64	13	20
33	65	13	20
33	65	13	20
33	66	13	20
33	66	13	21
34	67	13	21
35	67	13	21
35	69	13	21
36	70	13	21
36	70	13	21
37	70	13	22
37	71	13	22
37	71	13	22
37	72	13	22
37	72	13	22
37	72	13	22
38	72	13	22
37	74	14	22
38	74	14	22
37	74	14	22
37	75	14	22
38	76	13	22
37	77	13	22
38	79	13	22
38	80	13	22
38	81	13	22
39	81	13	22
39	81	13	22
39	81	13	21
40	82	13	22
40	82	13	22
40	83	13	22
40	84	13	22
41	85	13	22
42	86	13	22
42	86	13	22
42	86	14	22
42	87	14	22
42	87	14	22
42	88	14	23
43	88	14	23
43	89	14	23
43	90	14	23
43	91	14	24
44	94	14	24
43	95	14	24
44	96	14	24
44	96	15	24
45	96	15	24
45	97	15	24
45	97	16	24
45	97	16	24
45	97	16	24
47	97	16	24
47	98	16	24
47	99	16	24
48	100	15	25
49	100	16	25
49	101	16	25
50	102	16	25
50	103	15	25
51	104	15	25
51	105	15	25
54	110	15	25
53	110	16	24
53	111	17	24
53	111	18	24
52	112	18	24
52	113	19	23
53	113	19	24
53	113	19	24
53	113	20	24
54	114	20	24
54	115	21	24
55	116	21	24
56	117	21	24
57	117	21	24
58	119	21	24
58	119	22	24
58	120	22	25
59	121	22	25
59	120	22	25
61	121	22	26
61	121	22	26
62	122	22	26
62	123	22	27
63	124	22	27
63	125	22	28
63	128	23	28
64	129	23	28
64	129	23	28
64	129	23	28
64	130	24	28
65	130	24	28
65	131	24	29
66	131	24	29
65	132	25	28
66	132	25	29
67	133	25	29
68	134	26	30
70	135	26	31
70	137	26	31
71	137	25	31
71	138	25	32
72	139	25	32
74	140	25	32
75	141	25	32
75	141	26	31
76	143	26	32
76	144	26	31
77	145	26	31
77	146	26	31
77	147	27	31
77	147	27	31
78	148	28	32
79	149	28	32
80	149	28	32
80	150	28	33
81	150	28	33
82	151	28	33
83	151	29	33
84	152	29	34
88	157	30	34
89	158	30	34
91	159	31	33
92	160	31	33
93	160	31	33
94	160	31	33
96	161	31	33
98	162	31	34
98	163	32	34
99	164	32	34
104	169	33	34
104	170	33	34
104	171	34	34
104	172	35	34
105	173	35	35
105	174	35	35
109	175	36	35
110	175	37	36
110	175	37	36
115	177	38	36
115	178	38	36
121	179	38	37
121	180	38	37
122	181	38	38
122	182	38	38
123	182	39	38
125	183	39	38
127	183	39	39
128	184	40	40
129	184	40	40
131	185	40	41
132	186	41	41
133	187	41	41
134	187	42	41
135	187	43	41
136	187	43	41
136	188	43	41
137	189	43	41
137	189	44	41
139	190	44	41
140	190	44	40
140	191	44	40
141	192	44	39
141	193	44	39
142	193	45	38
148	195	47	37
155	198	49	35
162	199	51	33
161	200	54	33
162	201	55	32
