372	136	95	252
371	137	94	251
371	139	93	248
371	140	93	247
371	142	92	245
372	143	92	243
372	142	92	243
373	143	91	241
373	144	91	240
372	144	91	239
373	145	90	239
373	144	90	239
374	144	90	239
373	143	90	239
373	144	90	238
374	145	90	238
373	144	90	236
372	145	89	234
372	147	89	233
372	145	89	234
372	147	89	233
372	145	89	233
372	147	89	232
373	147	89	232
371	148	90	232
372	148	90	231
373	149	90	230
372	146	90	230
372	149	90	229
372	149	90	229
372	150	90	229
372	150	90	228
371	150	90	229
372	152	91	228
372	152	91	229
372	153	91	229
371	150	91	229
372	153	91	229
371	152	91	230
371	152	90	230
372	152	91	231
372	153	91	230
372	153	91	229
371	154	91	229
371	153	91	230
371	152	91	231
369	153	91	232
367	154	91	232
367	153	92	234
368	154	92	235
367	153	92	236
368	155	92	235
369	155	92	235
369	156	93	234
369	154	93	235
368	153	94	236
368	153	94	236
368	154	94	236
369	153	94	237
368	151	95	238
368	153	95	238
368	153	95	237
368	152	95	238
367	151	95	239
368	151	94	239
367	151	94	239
367	150	95	240
366	150	94	240
366	152	94	241
365	153	93	241
366	154	93	242
366	155	93	242
366	154	93	241
365	155	94	240
363	155	94	240
360	157	97	233
337	165	98	230
317	168	96	230
298	172	95	228
273	160	98	226
252	147	97	226
245	140	95	224
231	134	92	222
228	128	92	218
229	127	90	215
235	120	87	213
242	118	82	214
247	118	78	214
249	121	74	212
252	123	72	209
254	124	69	207
254	124	67	204
254	126	66	203
255	130	64	200
255	132	63	196
256	131	62	194
256	132	61	192
256	133	61	191
257	135	60	189
256	133	60	188
257	135	59	187
257	136	58	185
257	136	58	185
257	137	57	183
257	139	57	182
256	138	57	181
256	140	57	180
257	139	57	180
256	139	57	179
257	140	57	179
256	141	56	179
256	140	57	178
256	141	57	177
257	140	57	177
256	140	57	178
256	140	57	178
257	141	57	178
257	140	57	179
257	140	57	179
257	141	57	179
257	141	57	179
257	139	56	179
257	140	56	179
258	140	56	179
256	140	56	179
257	140	56	179
258	139	56	180
256	139	56	179
257	139	56	179
257	140	56	179
257	140	56	179
256	140	57	179
257	140	57	179
262	144	55	179
180	152	58	178
175	154	61	176
171	155	62	174
170	155	62	173
170	155	62	173
170	155	62	173
170	156	62	173
169	156	62	172
170	158	62	171
169	158	62	171
170	158	63	171
170	157	63	170
169	158	62	170
170	159	62	170
170	157	62	171
169	158	62	171
169	157	62	171
169	158	62	171
169	158	62	171
170	157	62	171
170	158	62	171
169	159	62	170
170	158	62	171
170	158	62	170
169	159	62	170
169	158	62	170
169	158	62	171
170	159	62	171
170	157	62	171
170	158	62	171
169	158	62	170
170	158	62	171
169	158	62	171
169	158	62	171
170	158	62	171
170	157	62	171
169	158	62	171
170	158	62	171
169	158	63	171
170	156	62	172
169	157	63	172
169	157	63	171
169	157	63	171
169	157	63	171
170	157	63	171
169	157	63	171
169	156	63	171
170	156	63	171
170	156	63	171
170	155	63	172
169	158	63	171
169	163	65	166
171	166	67	164
169	138	69	164
154	154	72	163
154	160	74	165
156	165	74	168
159	164	73	172
161	160	71	173
164	158	70	172
165	158	70	170
165	158	69	169
165	157	69	170
166	158	68	169
165	159	68	169
166	159	68	169
166	159	67	168
165	159	67	168
166	159	66	168
166	159	66	167
166	159	67	167
166	158	66	167
166	158	66	167
167	158	67	167
166	158	67	167
165	161	67	166
165	163	68	165
163	166	68	165
162	167	68	166
162	169	69	168
175	176	70	169
241	158	71	170
240	158	74	172
256	152	76	176
252	146	75	178
249	140	72	180
251	139	70	183
253	138	69	185
253	137	67	186
254	137	67	187
254	136	66	188
254	135	65	189
255	135	65	190
255	135	65	190
255	135	64	190
254	133	64	191
255	135	63	190
255	136	63	191
255	136	64	190
255	137	64	189
255	139	64	187
254	136	64	187
254	137	64	188
255	137	64	188
255	136	64	188
254	134	64	189
254	132	64	192
255	131	64	193
255	132	64	193
254	132	65	193
254	131	65	194
254	131	65	195
254	131	65	195
253	130	66	196
253	128	66	197
252	132	66	197
253	135	67	195
253	141	68	194
252	148	68	194
251	146	69	193
255	140	66	190
255	135	64	189
254	133	64	190
254	134	64	191
253	136	63	191
253	137	63	190
254	137	63	189
254	137	63	188
254	137	63	188
253	135	62	187
254	135	62	187
254	136	62	187
253	135	62	187
254	135	62	188
253	136	62	186
253	135	62	186
253	136	62	186
253	137	62	186
253	136	63	186
253	135	63	186
253	138	63	185
253	138	62	186
252	136	62	187
253	138	62	187
252	138	63	187
253	138	63	186
253	138	62	186
255	140	62	185
256	140	62	185
258	142	62	184
259	141	62	185
262	137	62	186
265	134	62	186
268	130	62	188
272	128	62	188
276	126	63	188
280	124	63	190
283	121	64	192
285	118	64	194
286	118	65	195
287	120	65	196
287	123	65	196
286	125	66	196
283	129	68	195
281	130	67	195
281	129	68	194
280	129	67	195
275	132	68	195
272	134	68	195
269	136	69	194
266	140	69	193
262	141	70	193
261	142	70	193
259	139	71	194
257	136	71	196
258	133	70	198
257	131	70	200
255	129	70	202
255	128	70	204
256	129	70	205
257	129	70	205
258	129	70	205
260	132	70	205
265	133	70	202
265	131	70	201
265	128	70	202
263	123	70	203
263	121	69	202
264	121	69	200
263	120	68	198
263	119	68	197
265	114	68	198
267	113	68	198
267	114	67	198
268	110	66	199
267	107	65	200
265	108	65	201
265	107	66	201
266	106	66	202
267	103	66	203
268	104	65	204
269	107	65	202
271	109	64	202
272	111	64	201
272	115	64	200
275	116	64	199
278	116	65	198
277	120	66	195
278	117	65	195
278	112	66	195
276	111	66	198
274	113	66	199
275	115	66	198
276	116	65	198
273	120	66	198
270	123	67	197
270	127	68	196
270	129	68	196
271	130	69	196
269	134	69	195
269	134	68	195
270	132	69	197
270	134	69	196
273	130	67	196
274	129	67	197
274	126	67	197
275	123	66	196
272	121	65	194
268	119	64	194
267	118	64	194
267	118	64	194
267	119	64	195
269	120	65	195
270	124	64	195
272	127	64	194
273	130	64	194
275	131	63	193
277	133	63	192
281	137	62	190
285	136	61	189
287	140	61	187
290	140	60	187
290	141	60	185
290	143	60	184
291	142	59	182
291	143	59	182
290	143	59	182
291	143	59	182
292	142	58	181
291	142	58	181
292	141	58	181
292	141	58	181
292	140	58	181
291	140	58	181
291	139	57	180
292	141	57	180
291	140	58	180
292	139	58	181
291	141	57	181
292	139	58	181
291	140	57	182
292	140	58	182
292	139	58	182
292	140	58	182
292	140	58	182
292	138	57	183
294	139	55	185
280	143	58	185
293	146	62	182
291	144	62	182
291	139	63	183
289	137	62	184
289	137	63	185
288	137	63	184
288	137	64	184
287	137	64	185
287	137	64	185
288	138	64	184
289	141	64	184
289	141	65	184
289	143	66	185
274	148	67	185
292	133	61	189
292	133	59	188
290	133	59	189
290	132	58	190
291	132	58	191
291	132	57	191
291	133	57	191
291	134	57	190
291	134	57	189
291	134	58	189
290	133	58	188
290	134	57	189
290	134	58	188
290	134	57	188
290	135	57	187
290	136	57	187
290	136	57	186
290	139	57	185
291	138	57	185
291	137	56	186
292	138	56	186
292	140	56	184
292	142	56	183
293	143	56	181
292	144	56	180
292	143	56	180
292	145	57	179
294	146	57	178
298	147	58	176
301	146	58	175
304	148	59	173
306	152	60	172
304	155	61	173
304	159	62	174
303	165	64	174
290	167	65	177
286	174	69	179
273	173	70	182
265	174	74	185
248	173	77	189
241	170	79	198
223	164	80	204
213	157	82	208
203	154	84	209
193	153	87	205
186	148	89	203
168	127	87	207
164	124	86	210
160	120	85	210
155	117	84	210
152	112	80	212
150	111	79	214
150	112	79	215
146	115	80	214
146	118	79	214
144	122	80	212
143	123	81	211
141	126	82	210
141	126	83	211
142	126	83	211
144	127	83	210
144	127	82	210
144	126	83	210
144	128	83	208
144	128	83	208
144	130	83	206
143	128	83	207
143	128	83	206
145	127	82	206
145	127	82	206
145	127	82	205
146	125	81	205
146	124	81	206
146	125	80	207
146	127	80	206
145	126	80	206
145	125	81	207
147	122	80	207
148	120	80	208
150	121	79	208
153	119	78	208
154	121	77	209
155	120	75	209
156	119	74	209
157	120	74	209
157	121	73	208
155	121	73	209
158	120	71	210
142	127	74	205
160	138	77	199
148	131	75	196
153	129	75	197
154	124	74	200
155	123	73	202
155	123	73	203
155	123	73	204
156	122	73	205
156	122	73	205
156	122	73	205
156	123	73	205
156	122	72	205
156	122	73	206
155	122	73	207
155	121	72	207
155	121	73	207
155	121	73	207
155	123	73	207
155	122	73	207
155	122	73	207
155	121	73	208
155	120	74	209
155	117	74	211
155	116	75	212
153	117	75	212
152	117	75	213
150	117	75	213
150	118	75	213
150	119	76	213
150	121	76	212
150	122	76	211
149	123	76	211
150	125	76	210
149	125	75	209
150	127	75	209
149	128	75	207
150	130	74	206
150	132	74	204
150	132	74	203
150	133	74	202
150	132	73	201
150	131	73	201
150	131	73	201
151	132	73	201
151	131	72	201
151	131	73	201
151	131	73	200
151	130	73	201
151	128	73	203
151	127	73	205
152	128	74	205
152	131	74	203
151	132	73	202
151	135	73	202
152	133	73	201
151	132	72	201
150	131	71	201
149	131	71	202
149	132	70	201
149	132	70	201
150	132	70	201
148	133	69	200
148	135	69	199
148	136	69	198
149	136	69	198
149	136	70	197
149	136	70	197
149	136	70	197
149	137	70	196
149	139	70	195
149	142	70	194
149	143	70	192
149	140	69	192
149	138	69	193
150	137	69	194
151	136	70	194
151	137	69	195
151	137	69	194
151	137	69	194
152	138	69	194
151	138	69	193
152	138	69	193
152	138	69	193
151	137	69	193
151	138	69	193
152	137	69	193
152	139	69	193
151	139	69	192
151	138	69	192
151	138	69	192
151	138	69	192
151	138	69	193
151	138	69	193
152	137	69	193
151	136	69	193
151	137	69	193
152	136	69	194
152	136	69	194
152	138	69	193
152	138	69	193
152	137	69	193
152	137	69	193
152	138	69	193
152	138	69	193
152	137	69	193
151	136	69	193
152	138	69	193
152	138	69	193
152	137	69	193
152	137	69	194
152	137	69	193
152	138	69	193
152	138	69	193
152	138	69	193
151	138	69	192
151	138	69	192
151	138	69	192
151	138	69	192
151	138	69	192
151	138	70	192
151	138	70	192
151	138	69	193
151	138	69	192
151	138	69	193
152	139	69	193
151	139	69	192
152	139	69	192
152	137	69	193
152	138	68	193
152	137	68	193
152	138	68	193
151	138	68	193
152	139	68	193
152	139	68	193
