248	166	45	80
251	164	44	80
253	163	43	81
256	163	42	82
259	161	40	82
261	160	40	82
264	161	39	83
266	162	39	82
269	161	39	82
271	168	38	82
273	168	39	83
274	168	39	83
274	167	41	85
275	167	43	86
274	166	46	87
275	164	48	88
274	157	49	87
274	158	50	86
274	160	50	86
274	161	50	88
275	161	49	90
275	159	47	93
277	155	44	96
277	152	42	98
276	151	41	99
277	149	41	99
277	147	41	98
279	148	40	97
279	147	39	96
280	150	39	94
280	151	38	93
281	152	37	93
281	153	37	93
282	153	36	93
282	154	36	92
282	154	36	92
282	155	36	93
282	155	37	92
282	156	37	92
282	155	36	91
282	154	36	91
282	155	36	91
282	155	36	93
283	155	37	94
283	158	37	95
282	159	40	95
281	160	41	95
281	162	41	95
282	161	42	96
281	164	42	96
281	166	41	96
281	167	41	96
280	168	41	97
279	169	41	98
277	169	40	98
277	168	39	99
275	166	38	100
276	168	37	100
277	168	37	99
277	166	37	99
277	166	37	98
276	167	37	98
274	167	37	98
271	168	37	98
270	169	38	98
269	169	38	97
269	171	37	97
268	168	37	99
267	168	36	100
265	166	35	101
262	167	35	101
260	166	34	101
258	168	34	101
256	168	34	101
254	172	33	100
252	173	34	100
249	177	34	99
247	179	35	98
245	181	35	98
243	184	35	99
240	185	36	99
236	187	37	99
233	188	39	98
230	188	40	98
227	187	42	99
225	186	42	101
223	185	43	102
220	184	44	103
218	185	45	105
216	185	45	108
214	185	46	110
212	184	46	112
211	185	47	114
210	187	48	117
208	187	49	119
206	187	50	121
204	187	51	121
201	187	52	122
197	186	53	122
193	189	54	122
190	190	55	123
188	190	55	124
187	186	55	124
185	186	55	123
184	182	55	122
183	180	53	122
182	180	51	121
182	179	50	120
183	179	50	118
184	181	49	116
186	182	48	114
187	184	47	114
188	184	46	113
188	185	46	112
188	186	45	112
187	185	46	113
187	183	47	114
186	182	48	116
187	180	49	119
185	176	50	122
183	175	52	124
182	171	53	127
184	169	56	128
184	170	59	127
185	172	60	128
186	172	60	130
187	174	59	130
187	172	58	131
186	170	56	133
185	169	55	134
184	171	55	134
182	177	53	135
180	176	52	135
181	178	51	134
180	180	51	133
178	186	51	133
177	186	52	132
175	187	52	130
173	189	52	129
171	189	52	128
168	190	52	127
166	193	52	127
162	194	52	127
160	197	52	127
158	200	52	127
153	199	52	126
150	199	51	126
147	198	49	126
145	197	48	126
144	194	47	125
143	192	46	125
142	189	45	125
141	187	45	125
140	189	45	126
137	190	45	126
136	191	45	128
133	193	46	129
132	195	46	131
130	198	46	132
128	201	47	132
126	203	47	132
125	204	48	133
125	204	49	133
124	203	49	134
123	203	49	134
122	203	50	135
121	203	49	134
122	203	49	134
124	204	49	133
123	204	48	133
124	206	48	132
125	206	48	131
126	208	47	130
128	210	47	130
130	210	47	130
132	210	47	130
133	211	47	130
135	211	47	129
134	210	47	129
136	210	47	129
137	211	47	128
138	211	47	128
138	211	47	128
138	211	47	127
138	213	46	126
138	212	46	125
138	213	46	124
137	213	46	123
137	214	46	122
138	215	45	121
138	216	45	120
137	216	45	119
136	217	44	119
136	217	44	119
135	217	43	118
135	217	43	117
135	217	42	117
135	217	42	116
134	215	41	116
134	214	41	115
134	213	41	114
134	212	41	113
135	211	40	114
136	212	39	115
137	212	39	115
137	213	38	116
138	214	37	116
140	213	37	116
141	213	37	116
142	213	37	115
144	213	38	115
144	213	38	113
145	214	38	113
145	215	39	113
145	215	39	112
146	215	39	112
146	215	39	111
147	215	38	111
148	215	38	111
149	216	38	111
149	218	39	110
150	218	39	110
151	218	39	109
151	221	39	109
151	221	39	109
152	221	39	109
152	221	39	108
152	220	39	108
152	220	39	108
152	222	40	108
153	222	40	108
153	222	40	109
152	223	40	109
152	223	40	109
152	225	40	109
151	227	41	110
150	228	41	111
151	227	41	112
151	228	42	113
150	228	42	113
150	228	42	114
151	225	43	115
151	224	43	115
151	224	43	115
151	223	43	115
152	223	43	115
151	222	44	115
152	221	45	116
154	220	45	116
155	219	45	116
155	221	46	116
156	221	46	117
156	220	46	118
157	221	46	119
157	223	47	119
158	224	47	119
159	223	47	120
159	222	48	121
159	223	48	121
159	222	48	121
160	223	48	121
161	223	48	121
161	222	48	121
162	222	48	121
162	222	48	119
162	223	48	118
163	223	48	117
164	224	48	116
165	225	48	115
167	225	48	113
169	225	48	111
172	224	47	110
174	224	46	108
176	222	46	107
180	221	45	105
183	221	44	103
186	222	44	102
188	224	43	101
190	224	43	100
192	225	43	99
194	224	43	98
196	225	42	98
197	225	42	98
198	224	42	98
200	223	42	97
201	221	42	97
202	220	42	97
204	218	41	97
206	216	41	97
208	216	41	98
209	215	41	99
211	217	41	99
214	216	42	99
216	217	42	99
219	220	42	99
222	222	42	99
226	224	43	97
230	227	44	96
238	229	45	95
240	229	46	94
243	229	47	93
251	228	48	94
254	236	49	94
263	232	49	94
263	236	49	95
270	242	49	94
271	237	49	93
279	235	49	92
287	232	47	91
298	229	44	91
307	227	42	92
310	225	41	93
319	223	42	91
326	229	41	93
334	225	40	95
341	222	40	95
375	188	40	95
375	189	40	94
374	188	42	93
373	187	44	91
371	189	47	89
377	192	47	89
377	194	47	88
378	195	51	84
377	201	53	82
369	204	51	84
369	207	51	84
364	209	51	85
363	207	53	82
359	211	55	79
350	215	56	77
343	218	56	75
336	222	55	74
330	227	55	73
325	231	55	71
320	232	57	70
310	233	58	69
300	234	59	69
285	227	57	70
274	222	55	69
264	222	51	72
256	220	48	76
247	217	45	78
239	213	43	80
230	210	41	80
223	208	39	83
214	209	38	85
205	202	38	85
196	204	37	84
188	205	37	85
181	207	36	86
174	209	36	87
166	203	37	85
158	198	38	82
143	199	38	79
134	199	37	77
125	198	36	75
116	195	36	73
108	193	35	72
102	198	33	72
95	207	31	73
87	210	30	75
73	222	30	76
66	227	31	76
58	225	32	78
50	229	33	79
50	229	33	82
57	243	32	82
55	251	33	81
52	262	36	76
50	271	39	72
47	274	41	68
46	276	42	64
46	277	41	63
39	279	42	60
38	281	44	58
31	282	45	56
16	281	44	55
3	277	43	54
-1	276	40	56
-1	275	36	58
-4	274	32	60
-3	275	29	59
-2	276	27	57
-2	276	26	55
-1	276	25	54
-1	275	24	53
-1	274	23	54
-1	272	21	54
0	271	20	55
0	269	19	55
0	267	18	56
0	269	18	56
0	270	17	56
0	268	17	56
0	266	16	57
0	264	16	57
0	267	16	56
0	265	16	56
1	264	16	55
1	263	16	55
1	263	15	55
1	263	16	54
1	263	16	53
5	263	17	50
5	265	19	48
9	268	22	45
9	270	24	42
14	268	24	42
18	266	24	43
20	264	21	43
19	265	21	42
23	266	21	41
32	280	21	41
39	285	23	39
42	286	25	37
32	286	26	35
32	284	27	34
36	284	27	33
41	283	26	32
46	281	24	33
50	273	22	35
58	255	21	37
63	251	19	40
72	252	18	43
81	250	17	46
89	252	16	48
93	252	16	49
97	253	17	49
96	256	18	47
104	257	19	46
108	261	22	43
117	261	23	41
126	264	22	41
139	259	22	41
146	254	21	41
155	253	21	42
164	251	21	42
173	249	21	42
181	249	21	43
189	249	21	43
198	253	21	44
206	253	21	44
210	252	21	45
210	251	21	46
214	254	21	46
215	252	21	48
217	251	20	49
222	251	21	49
223	251	22	49
225	251	22	49
232	252	23	49
233	252	23	48
233	257	24	47
234	257	23	46
238	258	23	45
243	261	22	44
248	261	21	43
257	262	20	43
261	262	20	43
270	262	19	44
274	262	19	44
280	266	19	43
285	269	20	42
290	270	20	41
295	274	20	41
299	278	20	42
304	283	19	42
308	286	19	42
310	287	19	41
314	288	18	41
315	287	18	41
320	288	17	41
323	289	17	41
326	290	16	41
328	290	16	41
331	291	16	41
333	291	16	41
336	293	16	41
338	293	16	42
342	294	16	43
345	295	16	43
346	296	16	43
349	299	17	42
351	303	19	41
350	306	21	39
351	310	23	38
353	315	25	37
353	318	26	37
354	319	28	36
353	321	29	36
353	322	29	36
352	323	30	35
354	324	30	34
356	326	30	34
359	326	30	34
368	307	29	36
373	306	28	40
377	305	27	42
380	305	27	45
383	305	27	48
386	309	28	50
389	314	28	52
393	314	28	54
396	313	29	57
399	313	29	59
402	313	30	61
406	313	31	63
409	312	32	65
412	311	33	67
417	314	33	67
417	311	34	69
418	305	35	73
423	302	36	77
424	301	36	80
426	305	36	82
432	299	36	84
431	299	37	85
436	297	38	85
435	295	40	86
436	294	41	87
435	294	42	87
434	293	43	88
435	291	44	88
435	290	44	89
435	289	45	89
434	289	46	90
433	290	47	90
431	290	47	91
431	290	47	92
432	292	47	93
433	291	48	93
433	291	48	95
434	292	48	97
434	293	48	98
435	295	48	99
436	295	48	100
438	296	48	100
439	298	48	99
441	300	47	100
443	300	47	100
444	300	47	100
446	300	47	100
448	302	47	100
451	303	47	99
454	303	48	98
457	304	48	98
460	305	49	98
464	305	49	98
468	303	49	99
472	302	49	100
481	303	48	101
484	303	48	102
487	305	49	103
492	305	50	103
496	307	52	104
500	306	52	105
504	306	52	106
507	306	52	106
509	307	51	105
511	308	51	105
514	311	51	104
517	315	52	103
