223	95	53	103
222	93	51	105
221	90	50	107
219	88	48	109
218	86	46	111
217	83	45	113
214	81	45	116
212	81	44	118
211	80	44	119
209	80	44	120
207	80	43	121
206	80	44	121
204	81	44	120
203	81	44	120
201	82	44	121
200	83	45	120
198	82	45	120
196	84	45	119
194	85	46	118
193	87	46	117
192	87	46	116
189	89	47	114
188	90	48	113
187	92	48	111
186	94	48	109
184	95	48	107
178	94	46	107
179	93	44	107
172	90	43	108
171	91	42	107
169	91	42	107
167	91	41	107
166	89	41	109
169	90	39	108
170	89	38	109
171	89	36	110
171	89	36	111
171	91	37	112
170	90	37	113
169	88	39	114
169	88	40	114
168	89	40	114
168	90	40	114
167	90	40	113
167	90	39	114
168	89	39	114
169	87	39	115
170	86	38	115
171	87	38	117
172	87	37	118
174	86	37	117
175	85	36	118
176	86	37	117
176	86	37	116
175	86	36	116
175	85	35	116
175	83	35	117
176	83	34	118
177	82	34	118
177	83	34	119
177	84	34	119
177	84	34	120
177	83	34	120
178	82	34	119
178	82	33	119
178	82	33	118
179	80	32	118
179	79	32	120
180	80	32	120
180	79	32	120
180	78	31	121
180	76	31	121
181	76	31	122
182	76	31	122
184	77	31	122
185	76	31	123
186	77	31	123
187	79	31	124
188	79	31	123
188	79	31	123
188	79	31	123
187	78	31	123
188	78	31	123
188	77	30	123
189	78	31	123
189	77	31	123
189	78	31	124
190	77	31	124
190	77	31	124
191	76	31	125
192	77	30	125
192	76	30	126
193	77	30	127
194	75	30	127
195	77	29	128
196	75	29	128
197	74	29	129
197	74	29	129
198	74	29	130
199	73	29	130
200	74	29	130
201	74	30	131
202	73	30	130
202	74	30	131
203	74	30	130
203	74	30	131
204	74	30	131
205	75	30	131
205	74	30	130
206	74	30	130
206	74	30	129
207	76	30	129
207	75	30	129
208	75	30	129
209	74	30	129
210	76	30	129
210	74	30	129
210	75	30	129
211	76	29	128
211	76	29	128
212	76	29	127
212	78	29	126
213	78	29	126
213	78	29	125
212	78	29	125
212	77	29	125
211	77	29	124
209	76	31	122
207	76	33	120
205	77	35	119
205	76	35	118
206	76	36	118
207	77	35	118
208	78	35	118
209	77	34	119
211	77	33	120
212	76	32	121
211	76	32	122
211	74	32	122
209	72	32	123
208	72	32	125
208	71	33	126
208	69	33	128
208	67	33	130
209	66	32	133
210	63	32	135
211	63	32	137
211	61	31	138
212	61	31	139
212	61	31	140
212	63	32	139
212	63	32	139
212	64	32	139
212	65	32	138
212	65	32	137
212	67	33	135
212	67	33	135
212	69	33	133
212	68	33	133
212	68	33	132
212	69	33	132
211	68	33	132
211	68	33	132
211	68	33	131
211	68	33	130
211	66	33	131
211	65	33	131
211	66	33	131
211	67	33	131
211	67	33	130
210	68	33	130
210	68	33	129
210	70	34	127
210	71	34	126
210	71	34	125
210	72	34	125
210	72	33	124
210	72	33	124
210	72	33	123
210	73	33	123
210	73	33	123
211	72	32	124
211	72	32	124
210	71	31	126
210	69	31	128
210	68	31	129
209	68	32	129
209	68	32	129
209	68	32	129
208	69	32	129
208	69	32	130
208	69	33	130
208	69	33	131
207	67	33	132
207	64	32	134
207	64	32	134
208	62	32	135
209	60	32	136
209	61	32	138
209	58	31	140
210	56	31	141
211	53	31	143
210	53	32	144
210	54	32	144
210	54	33	144
209	56	34	144
209	56	35	143
208	56	35	143
207	55	36	144
207	55	36	144
206	57	36	143
207	59	36	142
207	59	36	142
206	60	36	143
206	60	36	142
206	61	36	142
206	62	37	141
206	63	37	140
206	63	36	139
207	65	36	138
207	66	36	137
208	67	36	136
208	67	36	136
208	67	35	135
208	66	35	134
208	67	34	134
208	68	34	133
208	69	33	133
208	67	33	133
208	65	32	135
208	63	32	136
209	63	32	137
209	64	32	137
209	62	32	138
209	59	31	140
209	59	31	140
209	58	31	141
209	59	32	141
209	60	32	141
209	62	33	139
209	64	33	137
209	64	33	136
209	64	33	135
209	64	34	135
210	64	34	135
209	64	34	134
210	64	34	135
210	63	34	135
210	62	34	135
210	63	34	134
210	63	34	135
210	64	34	134
210	65	34	133
210	66	33	132
210	68	33	131
209	67	33	131
209	67	33	130
209	69	33	129
209	72	33	128
208	74	33	126
208	75	33	125
209	76	34	123
209	78	35	120
208	79	35	118
202	79	36	118
204	82	36	118
204	85	38	115
198	84	38	115
200	86	38	115
201	88	38	114
201	90	38	113
202	91	38	112
202	93	41	109
202	93	42	107
196	93	43	106
199	93	43	106
200	95	44	104
201	96	45	103
196	94	44	104
198	93	44	104
200	93	44	104
201	93	45	104
196	91	44	105
198	90	44	106
200	91	44	106
202	92	44	106
197	91	43	106
200	90	43	106
202	91	43	105
203	90	43	105
204	89	43	106
205	89	43	107
206	88	43	107
207	86	42	108
207	85	43	108
206	85	42	107
206	86	41	106
205	87	40	106
205	88	39	106
204	86	38	107
203	86	38	107
202	85	39	107
200	86	39	107
197	87	40	106
195	88	41	106
196	88	41	106
194	89	43	105
192	88	45	104
190	89	45	104
188	88	46	104
185	88	47	104
183	89	49	104
180	88	50	105
177	88	52	105
174	89	54	105
170	90	56	105
164	90	57	107
164	90	57	106
162	91	57	106
157	91	55	106
160	91	53	106
162	90	51	107
163	90	51	106
161	90	51	105
157	91	50	105
153	91	50	106
153	89	50	107
155	89	48	108
157	91	47	108
160	91	46	108
162	90	45	109
164	88	45	110
165	86	44	111
166	83	43	113
168	79	41	116
170	77	40	118
170	74	39	120
171	70	38	123
173	68	37	127
174	66	37	130
175	64	36	132
176	62	36	134
177	61	37	135
178	59	35	138
180	58	35	141
181	58	35	141
183	59	35	142
184	59	34	142
186	59	34	141
188	61	35	140
190	64	35	138
191	66	35	136
192	66	35	136
193	66	34	137
193	66	34	136
194	65	34	136
195	64	34	136
195	64	34	136
196	65	34	136
196	66	34	135
197	65	34	135
197	64	34	136
198	65	34	136
199	66	34	136
200	67	34	134
200	70	34	133
201	71	35	131
202	75	36	129
203	77	37	127
203	77	37	127
201	77	38	127
201	76	38	126
201	76	38	126
201	77	37	126
201	77	37	126
202	78	36	127
202	78	36	128
202	80	35	129
203	79	35	130
203	78	35	130
203	78	34	131
204	77	34	133
204	75	34	134
205	74	34	134
206	75	34	133
207	76	34	133
206	78	35	134
206	79	35	135
206	78	34	137
205	76	34	138
205	76	33	140
205	73	33	143
205	72	33	145
205	70	33	146
205	69	33	148
205	67	33	150
205	69	33	152
205	68	33	152
205	69	33	152
205	71	33	150
204	73	34	149
204	75	34	146
203	77	34	144
203	77	34	143
203	77	34	143
