105	136	104	47
110	133	104	47
113	133	104	47
117	131	103	46
120	132	104	46
124	129	104	46
128	129	104	45
129	129	104	45
133	127	104	45
136	126	104	45
137	125	104	45
141	124	105	45
143	124	104	45
148	123	105	45
151	123	105	45
154	122	105	45
160	121	105	45
161	121	105	46
165	119	106	46
168	119	106	46
169	118	106	46
170	118	106	46
170	118	107	46
171	118	107	46
171	119	107	47
174	118	107	47
174	120	107	47
170	120	107	47
171	122	107	47
166	123	107	47
165	124	107	47
164	126	107	47
160	127	107	47
161	129	107	48
156	131	108	48
155	132	107	48
151	136	108	48
149	136	108	48
143	140	108	48
143	141	108	48
138	142	108	48
137	144	108	48
133	144	108	48
133	145	108	48
132	144	108	47
131	144	108	47
128	143	108	47
125	142	107	47
125	141	107	47
119	141	107	46
120	139	107	46
117	137	107	46
115	135	107	46
114	134	107	46
108	132	107	46
108	131	107	46
106	130	107	46
103	128	107	46
103	127	107	46
100	126	107	46
98	126	106	46
98	125	106	47
99	126	106	47
99	126	106	47
101	127	106	47
102	127	106	47
102	127	106	47
103	127	106	47
104	126	106	47
105	126	106	47
109	125	107	47
112	126	107	47
115	124	107	47
119	125	107	47
121	124	107	47
125	122	107	47
127	121	108	47
129	122	108	47
132	119	108	48
134	118	109	48
137	114	109	48
141	111	109	48
144	109	109	48
145	106	109	48
147	103	109	48
148	102	109	48
150	102	109	48
150	101	108	48
152	103	108	48
151	104	108	48
153	105	107	48
153	106	107	48
154	107	106	48
155	108	106	48
155	108	105	47
156	110	105	47
158	111	104	46
160	111	102	46
161	112	101	46
162	113	100	45
164	114	99	45
162	115	99	45
161	116	99	44
162	117	99	44
161	118	99	44
163	118	98	44
163	117	98	44
162	118	97	44
165	119	96	45
165	119	96	45
166	120	96	45
166	120	97	46
166	120	98	46
168	121	98	46
167	120	99	46
169	120	100	47
169	121	100	47
169	122	100	47
168	121	100	47
170	122	100	47
170	122	101	47
169	121	101	47
170	122	101	48
167	121	101	48
166	121	101	48
163	121	101	48
161	123	101	48
158	122	102	48
156	123	103	48
152	123	103	48
149	123	103	48
148	124	104	48
145	123	105	48
144	123	105	48
141	123	105	48
140	124	104	48
138	123	104	48
139	124	103	48
137	124	103	48
133	124	101	47
131	127	100	47
126	127	101	47
124	126	102	46
120	127	102	45
117	126	103	46
117	127	103	45
114	126	104	45
111	127	104	45
108	128	105	45
106	127	105	45
103	128	106	46
100	128	107	45
99	128	107	45
93	129	107	45
92	127	108	45
88	129	107	45
84	128	108	45
84	129	108	45
80	130	108	45
80	129	108	45
76	130	108	45
74	130	108	45
70	131	108	45
67	130	109	45
65	131	109	45
62	130	109	46
60	129	109	46
56	131	109	46
54	129	109	46
53	131	109	46
47	132	109	46
47	131	109	46
43	131	109	46
40	131	110	46
38	132	110	46
35	133	110	46
33	130	110	46
31	132	110	46
28	131	110	46
28	131	110	46
26	131	110	46
23	132	110	46
22	131	111	46
20	130	111	46
17	130	110	46
16	130	110	46
13	129	111	46
11	128	111	46
9	128	110	46
7	127	110	46
5	126	110	46
4	127	110	46
1	125	109	46
1	125	109	46
1	124	108	45
2	121	107	45
2	120	107	45
2	118	107	45
5	115	107	45
6	114	107	45
6	112	107	45
8	111	107	45
8	109	108	45
8	108	107	45
10	105	108	45
9	106	108	45
9	105	109	45
10	104	109	45
8	105	109	46
10	104	109	46
9	105	109	46
11	105	109	46
11	106	109	46
12	107	109	46
12	106	109	46
13	108	109	46
13	108	109	46
15	109	109	46
15	110	109	46
15	111	109	46
17	112	109	47
16	113	109	47
20	114	109	47
20	115	109	47
21	116	108	47
22	118	108	47
23	119	108	47
26	120	108	47
26	120	108	47
27	122	109	47
28	123	109	47
28	124	109	47
31	126	110	47
31	127	109	47
33	128	110	47
34	130	110	47
34	131	110	47
36	132	110	47
37	133	110	47
39	134	111	46
40	136	110	46
41	136	110	46
42	138	110	46
44	139	110	46
44	141	109	46
46	142	109	46
46	143	109	45
49	144	109	45
51	144	108	45
54	146	107	45
56	147	105	45
59	150	104	46
58	145	104	45
59	146	103	45
59	149	102	45
58	150	102	45
61	152	101	45
65	153	100	45
67	154	99	46
68	155	99	45
70	155	99	44
70	157	100	45
71	156	100	45
73	157	98	45
79	158	96	45
77	158	94	46
85	159	93	47
101	160	90	47
108	161	88	46
99	154	88	46
92	147	88	45
94	149	87	45
96	151	88	44
98	152	89	43
100	153	90	42
116	147	92	40
116	150	93	39
116	151	95	38
84	160	93	38
91	161	90	39
98	161	90	40
106	162	91	40
105	162	91	40
114	155	91	41
107	172	93	40
104	172	94	39
95	147	95	39
104	148	94	39
111	149	93	40
109	148	92	41
103	148	89	43
108	148	88	43
112	147	87	43
123	147	85	44
115	147	86	44
106	153	84	44
115	149	79	48
119	145	76	51
118	145	78	50
107	138	80	49
105	138	81	47
110	137	78	49
120	136	78	47
128	134	77	47
134	132	74	48
142	133	74	46
144	133	74	45
167	130	71	47
185	128	68	49
179	122	69	46
190	123	69	45
210	123	66	46
215	128	64	47
218	122	65	45
221	123	65	43
232	123	63	44
238	123	60	44
244	123	59	44
253	123	57	45
255	123	55	45
260	122	55	44
266	123	54	45
269	123	53	45
273	123	52	44
275	123	50	44
269	124	51	41
264	125	53	39
245	124	54	36
243	125	56	34
242	125	57	33
247	126	58	32
251	126	58	31
255	126	59	30
253	127	61	28
242	121	61	29
250	120	61	29
257	119	60	29
262	118	59	29
268	117	57	30
272	117	55	30
279	116	51	32
280	115	49	33
288	120	44	38
290	120	40	41
275	111	42	39
272	112	44	37
270	113	46	36
267	113	48	35
265	113	49	33
264	114	51	32
261	115	53	31
264	115	54	30
262	115	55	30
261	115	56	29
260	110	57	29
259	111	58	29
262	111	58	29
261	111	59	28
260	112	59	28
259	112	59	28
258	112	60	28
261	107	60	28
261	107	60	28
259	107	60	29
257	107	60	29
257	107	61	29
256	107	61	29
255	107	62	29
252	108	63	28
249	108	65	27
247	104	66	27
246	105	67	27
249	105	68	26
246	106	69	26
244	106	70	26
244	106	72	25
243	106	73	25
248	100	72	26
247	100	72	27
245	101	72	26
243	95	74	27
241	96	75	27
246	96	74	27
246	96	74	28
244	96	74	29
241	97	75	29
238	97	76	28
243	97	76	29
243	97	76	30
241	98	77	29
237	98	79	29
233	99	80	29
234	99	81	28
231	100	83	28
229	100	84	28
151	121	82	30
142	120	84	31
140	118	88	33
139	117	91	35
141	116	94	36
139	115	96	37
139	114	99	38
138	114	101	40
134	113	102	41
130	111	103	41
123	111	103	42
116	110	103	42
112	110	103	42
106	110	102	42
102	111	101	42
96	111	102	41
90	110	102	41
83	110	102	41
80	110	103	41
81	109	102	41
87	108	102	42
103	107	103	42
115	106	103	42
126	106	103	42
145	104	104	42
156	104	104	42
173	102	105	43
182	101	105	43
188	100	105	43
193	98	105	44
200	98	104	44
208	95	101	45
214	93	97	47
220	92	93	47
231	92	89	48
233	87	84	51
238	87	82	49
237	80	80	48
243	82	79	47
233	75	80	46
240	77	79	45
239	77	80	44
238	77	80	43
236	78	81	42
208	86	79	42
206	87	77	41
206	90	75	40
208	92	75	40
210	93	76	39
211	95	77	40
211	96	79	40
210	97	81	40
209	97	83	41
207	97	86	41
206	97	87	42
204	97	90	42
203	97	92	43
200	96	94	43
199	95	95	43
199	96	97	44
197	94	98	44
196	95	99	45
194	94	100	45
192	93	101	45
192	94	101	46
191	93	102	45
193	94	103	46
190	92	103	46
191	92	103	46
191	92	104	46
190	92	104	46
187	92	104	46
184	92	103	46
181	92	103	46
178	92	103	47
174	93	103	47
172	93	103	47
168	93	103	47
164	94	103	47
161	94	104	47
160	95	104	47
153	95	104	47
147	96	104	47
141	96	104	47
133	97	104	47
127	97	104	47
121	99	103	47
114	99	103	47
110	100	102	47
101	101	102	47
95	102	102	47
90	103	101	47
81	104	100	47
75	105	100	47
72	107	100	47
69	108	100	47
69	110	100	47
68	110	100	47
70	111	101	47
71	111	102	47
71	112	103	47
73	111	103	47
74	111	103	46
75	112	104	46
76	111	104	46
78	111	105	46
80	111	105	46
81	111	105	46
83	111	106	46
85	112	106	46
87	112	106	46
88	114	106	46
90	113	106	46
93	114	106	46
93	114	107	46
96	115	107	46
97	116	107	46
100	115	108	46
102	116	107	46
103	116	107	46
105	117	108	46
107	118	108	46
108	118	107	46
108	119	108	46
113	119	108	46
118	118	107	46
121	118	107	46
124	118	106	45
127	119	105	45
132	119	104	45
138	118	100	45
143	117	96	46
152	117	93	47
153	116	91	47
152	114	90	47
153	106	90	47
161	106	88	47
158	100	88	46
141	101	88	45
148	95	90	43
146	98	91	41
131	99	88	41
130	106	85	41
139	100	84	41
137	101	83	41
112	118	82	41
112	117	83	40
111	117	84	40
111	118	85	40
109	117	86	41
108	117	88	41
105	116	90	41
101	115	91	42
97	115	92	42
92	115	93	43
89	114	94	43
86	113	94	44
85	113	95	44
80	113	95	44
78	112	96	45
75	112	97	45
73	112	98	45
73	111	98	46
72	110	99	46
72	111	100	46
71	111	100	46
69	110	100	46
71	110	100	46
70	110	101	46
69	110	101	46
70	110	100	47
69	110	99	47
70	110	98	47
70	110	97	47
72	110	97	47
69	110	96	47
67	109	98	46
63	109	98	46
60	110	99	46
56	108	100	46
50	108	100	46
50	109	100	46
47	109	100	46
45	109	100	46
44	110	101	46
40	109	101	47
35	108	101	47
36	108	102	47
35	109	103	47
33	109	103	47
33	109	104	47
33	109	105	47
32	109	105	47
33	108	106	47
32	108	106	47
31	108	107	48
31	108	107	48
31	108	107	48
30	108	107	48
30	108	107	48
29	108	108	48
29	108	108	49
30	106	108	49
29	107	108	49
30	106	108	50
30	107	109	50
30	106	108	50
32	106	108	50
30	106	108	50
31	106	109	50
30	106	109	50
27	106	109	50
29	106	109	49
27	107	109	49
28	107	109	48
26	108	108	48
25	108	108	48
27	108	107	48
22	109	106	47
24	110	105	47
24	109	105	47
25	108	105	47
25	108	105	47
23	109	104	47
23	109	104	47
21	110	104	47
21	110	104	46
21	110	104	47
20	111	103	47
20	110	103	46
20	111	103	46
20	110	102	46
20	111	101	46
17	112	101	46
20	111	100	46
22	111	100	47
24	111	99	47
28	112	98	47
29	112	98	46
31	113	97	46
34	113	97	46
35	113	97	47
37	112	96	47
39	111	97	47
41	111	96	47
42	110	96	48
44	112	97	48
44	111	97	48
47	110	98	48
48	112	99	48
48	111	99	48
52	111	99	49
51	112	99	49
54	111	99	49
55	113	100	49
56	112	100	48
59	112	99	48
60	113	99	48
61	112	99	48
64	113	99	48
64	112	99	48
66	113	99	48
67	112	98	49
70	112	98	49
70	112	98	48
71	112	98	48
72	113	98	49
73	112	98	49
76	113	99	49
74	113	98	49
78	113	99	49
77	114	99	48
79	114	99	48
81	114	99	48
80	114	99	48
83	114	100	48
83	115	100	48
85	115	100	48
87	115	100	48
88	115	100	49
88	116	100	49
89	116	101	48
91	117	101	48
92	117	101	48
93	118	102	48
93	118	102	48
94	118	103	48
95	118	104	48
97	119	104	48
98	119	105	48
100	119	105	48
102	119	104	48
104	120	104	48
105	121	104	48
106	121	104	48
107	122	104	48
109	122	104	48
111	122	104	47
111	123	104	48
113	123	104	48
112	123	104	48
112	123	104	48
115	124	105	48
115	125	106	48
