301	94	53	168
301	93	54	167
300	92	55	167
301	93	54	167
303	95	54	165
303	95	54	164
304	95	54	163
304	95	54	163
304	94	54	164
304	93	53	163
305	91	52	164
306	91	52	163
307	91	52	161
306	89	51	160
308	92	51	157
309	92	51	155
310	93	51	154
311	95	51	152
312	94	50	152
312	93	50	152
314	96	49	152
315	95	49	152
316	95	49	152
316	94	48	152
316	95	48	152
316	94	48	153
317	94	48	153
318	94	48	153
319	93	48	153
320	93	48	153
320	95	48	154
320	94	48	154
323	96	48	152
323	96	48	151
323	96	47	149
324	97	47	148
325	97	47	148
326	97	47	147
327	98	46	147
327	98	46	147
327	98	46	146
327	99	46	145
328	99	46	145
329	99	46	144
329	100	46	144
330	100	46	144
330	101	46	144
330	102	46	144
330	102	47	144
331	101	47	144
332	101	47	143
331	101	47	142
332	101	47	142
332	100	47	143
332	100	47	141
332	99	47	141
332	97	47	139
332	98	48	138
332	98	47	137
332	98	48	136
332	98	48	134
331	99	48	133
332	99	48	134
332	99	47	133
333	100	47	133
334	100	47	132
335	100	46	131
334	102	46	130
335	101	46	129
334	101	46	128
334	101	45	128
335	102	45	127
335	102	45	127
336	103	44	126
337	103	44	126
337	103	44	125
337	103	43	124
337	103	43	123
337	102	43	122
336	103	44	120
336	104	43	121
338	104	42	121
338	103	42	121
339	102	41	120
340	103	40	119
340	104	40	119
340	105	40	118
341	106	39	117
341	107	39	116
341	108	39	115
340	109	38	115
342	109	38	115
341	108	38	115
341	108	38	114
341	109	37	114
341	110	37	113
341	111	37	112
342	110	37	112
342	109	37	112
341	108	37	111
342	110	37	111
341	109	37	111
340	109	36	110
341	110	36	110
341	110	36	110
341	110	36	110
342	110	36	109
341	110	36	109
341	110	37	108
342	109	36	109
342	109	36	109
342	109	37	109
342	109	36	109
343	108	36	109
343	108	36	109
343	108	36	109
342	108	36	109
343	108	36	108
343	109	36	108
344	108	35	107
343	108	36	107
343	109	36	107
343	108	36	106
343	108	36	106
344	108	36	105
344	108	35	105
344	108	35	104
344	108	34	104
344	109	34	103
344	110	34	103
345	111	34	103
345	111	34	102
345	110	34	102
345	110	34	103
345	110	34	102
345	110	34	102
345	110	33	102
346	111	34	101
346	110	33	101
346	110	33	101
346	111	33	100
346	111	33	99
346	112	33	99
347	112	33	97
347	113	33	97
347	113	32	96
347	113	32	95
347	113	32	94
348	114	32	93
347	113	31	92
347	113	31	92
347	115	31	91
347	115	31	91
347	114	31	90
347	114	31	90
346	114	31	90
346	114	31	90
347	115	30	90
346	115	30	90
346	115	31	89
346	115	31	89
345	115	30	89
345	114	30	88
345	114	30	88
345	115	30	88
345	114	30	87
345	115	30	87
345	115	30	87
345	115	30	87
345	115	30	87
345	114	30	86
345	115	30	86
345	115	30	86
345	115	30	86
345	116	30	85
345	116	30	85
345	116	30	85
344	116	30	85
344	116	30	85
344	116	30	85
345	116	30	85
345	117	30	84
345	117	30	84
345	116	30	84
345	117	30	84
345	117	30	83
345	117	30	83
345	117	30	83
345	118	30	83
346	118	30	82
346	118	29	82
