395	348	98	103
398	344	87	98
402	344	69	96
406	342	69	96
409	340	67	96
410	342	65	89
416	343	66	87
418	341	68	91
422	340	66	90
426	339	66	88
430	338	65	85
434	337	68	89
437	337	66	87
441	337	67	88
444	335	67	84
447	333	66	87
450	331	67	86
452	330	68	88
453	327	71	97
456	325	71	97
459	324	68	90
462	321	69	93
464	317	71	92
466	315	73	92
469	312	70	94
470	311	72	89
474	306	70	85
474	303	73	90
479	300	70	95
480	296	69	93
478	294	75	87
480	290	75	86
481	288	72	87
478	286	73	80
478	281	76	87
478	279	74	88
476	272	72	93
474	270	74	95
476	267	72	86
473	264	73	88
472	262	72	83
470	257	68	90
471	257	67	84
469	254	68	84
468	253	68	83
468	250	66	83
468	247	64	83
468	248	62	73
468	246	61	75
465	245	61	73
463	243	63	79
464	242	57	75
464	241	55	79
462	241	57	79
461	238	56	83
460	237	55	77
461	237	52	74
459	240	52	62
459	240	51	61
460	243	51	60
459	245	50	66
457	250	51	68
456	253	50	61
456	258	51	66
456	262	52	59
457	267	49	61
456	272	49	62
456	275	50	58
454	280	52	59
455	284	50	57
453	287	52	58
454	293	51	58
455	297	50	61
455	301	48	58
456	307	48	57
455	310	51	52
454	315	49	57
455	319	49	54
454	321	51	57
453	324	52	54
453	323	52	55
454	323	50	59
455	320	50	56
453	321	51	55
453	320	53	54
454	318	50	56
455	317	49	53
453	315	49	55
453	314	52	55
452	313	53	54
453	313	54	54
454	312	56	54
453	311	54	52
453	310	54	56
452	308	54	54
451	309	65	60
452	306	71	71
452	302	64	74
451	301	76	90
450	302	71	85
451	299	74	90
449	299	75	85
450	298	73	91
450	302	71	81
448	302	72	85
449	304	72	88
448	306	74	87
447	310	75	89
446	311	71	84
447	315	74	86
446	312	71	88
447	315	73	89
445	316	71	87
447	321	71	87
444	318	70	87
446	321	70	89
445	325	73	88
444	323	71	91
443	324	69	85
444	326	67	86
443	324	69	88
443	327	69	88
442	325	68	90
442	326	67	84
442	324	69	90
442	323	66	85
440	326	70	87
440	323	69	88
440	320	67	90
440	326	67	86
439	327	67	81
437	326	66	85
437	327	64	81
438	324	66	86
436	322	66	86
438	325	68	88
437	323	64	86
436	320	66	92
436	325	63	88
437	324	60	88
435	324	64	88
436	322	63	90
436	320	63	91
435	321	63	90
434	320	63	91
434	320	62	91
434	321	61	89
433	322	62	89
436	321	62	91
432	319	60	92
433	324	60	87
433	319	60	92
432	325	62	85
431	322	60	87
432	323	65	87
432	321	59	87
431	321	59	88
431	321	61	89
431	319	59	90
431	318	56	92
432	325	59	85
428	331	60	78
429	326	61	86
429	324	62	87
429	321	60	92
429	322	58	89
428	323	61	88
427	328	59	84
430	321	57	91
429	326	58	87
427	330	61	82
425	332	61	80
429	322	58	91
428	326	60	87
427	329	58	84
428	321	59	92
425	326	58	87
428	326	56	88
427	326	59	86
428	331	60	85
427	324	59	89
429	325	56	88
427	333	61	82
427	325	62	91
428	326	57	90
427	328	60	87
429	329	58	86
427	335	59	80
427	333	59	83
430	328	56	89
429	325	60	92
428	326	59	90
429	327	61	86
427	328	60	85
429	320	59	86
429	315	60	90
430	306	59	89
430	299	59	92
428	293	60	92
430	295	61	87
429	286	57	89
430	291	60	79
428	287	59	78
430	279	58	83
430	273	60	88
431	271	60	86
430	266	60	91
432	264	60	92
430	263	58	91
430	265	59	88
430	270	61	83
431	271	61	85
432	263	61	91
431	262	57	92
430	267	61	88
432	268	60	88
432	267	60	87
430	269	59	85
430	267	61	87
429	269	62	85
432	267	58	87
430	272	61	83
430	270	58	86
429	270	61	86
429	268	61	91
430	267	60	89
431	268	58	88
429	269	63	89
428	267	59	90
429	269	60	87
430	276	61	82
431	274	62	84
428	270	61	88
429	273	59	86
429	274	60	84
428	271	61	86
427	274	61	84
426	278	61	82
425	275	60	85
425	275	61	87
421	280	61	80
419	282	63	81
416	278	60	81
413	283	61	82
408	283	63	83
405	279	62	88
401	282	62	85
398	287	63	82
397	283	64	87
392	281	62	88
390	287	61	82
385	289	62	82
382	290	62	82
381	287	62	86
376	287	62	87
373	295	64	82
367	289	62	86
366	289	63	86
362	293	62	82
360	300	63	77
358	298	65	81
354	294	62	87
351	301	63	81
348	295	65	88
347	298	62	84
343	296	65	87
340	295	60	88
337	304	65	80
337	299	64	88
336	301	65	83
338	299	64	87
343	299	62	85
343	296	63	87
347	294	61	88
350	295	61	88
352	293	63	89
354	297	63	84
354	298	62	83
354	293	63	89
357	301	63	81
356	296	61	83
355	295	63	83
353	294	62	86
355	296	63	85
355	309	67	73
355	303	63	75
353	301	64	79
356	299	62	80
355	300	64	82
355	294	62	86
354	292	62	88
356	292	61	89
355	294	62	88
354	297	62	83
353	298	63	81
354	294	62	84
355	293	62	88
353	292	61	87
352	302	62	77
353	303	62	74
354	299	62	81
352	301	63	78
351	298	62	83
348	296	62	84
348	295	59	86
344	295	59	86
343	292	59	90
338	293	59	89
338	293	57	90
335	292	59	90
332	293	58	89
331	296	57	87
328	294	57	88
323	293	61	89
324	301	59	84
321	299	62	87
317	297	59	88
315	302	61	85
314	306	62	79
312	296	58	88
310	298	56	87
305	293	57	91
303	300	58	86
300	295	58	90
297	294	57	91
293	294	57	93
291	296	59	91
289	293	58	93
285	295	57	91
285	293	58	93
284	294	57	92
282	293	55	94
280	294	57	91
279	293	55	91
278	295	57	88
277	293	54	88
277	290	56	93
275	293	54	88
274	297	56	83
274	304	54	79
271	302	58	78
272	292	53	85
268	294	55	83
269	302	56	76
268	302	55	77
267	299	55	77
265	289	53	86
265	282	55	93
263	280	50	97
264	280	50	91
263	282	51	93
262	278	48	94
261	282	48	89
258	278	52	91
258	278	49	89
259	284	51	85
256	287	51	80
257	287	49	78
255	287	51	78
254	285	52	80
254	283	52	83
251	282	53	84
252	282	53	82
250	280	54	83
246	279	57	83
249	280	52	82
246	280	53	82
247	278	51	84
246	279	51	79
246	278	50	80
244	274	51	84
243	274	52	83
240	274	54	82
241	274	49	82
241	271	49	83
241	272	49	81
239	270	48	82
237	270	47	78
238	268	47	80
237	270	46	77
237	268	46	80
236	267	44	79
235	269	46	81
236	267	46	81
234	265	46	81
235	265	44	78
234	266	45	81
232	264	46	79
231	265	47	83
231	263	46	83
232	262	44	82
230	262	45	80
229	261	44	82
230	260	43	82
229	261	43	81
228	261	41	82
229	261	42	81
227	260	42	83
229	260	41	84
229	259	37	80
226	259	39	84
227	259	39	86
227	257	37	82
226	257	34	84
227	256	35	87
227	253	33	86
227	254	31	85
226	252	32	85
227	252	35	90
225	249	29	86
226	250	25	83
224	258	29	74
225	263	25	68
226	261	22	69
226	264	24	66
226	261	21	66
225	261	22	66
224	260	22	68
222	261	23	67
222	259	22	67
224	261	23	63
221	261	24	61
224	262	18	58
223	264	20	59
225	260	17	58
225	264	15	57
221	261	11	58
252	244	18	60
227	262	14	60
227	262	14	60
227	262	14	60
227	262	14	60
227	262	14	60
251	242	21	60
251	242	21	60
242	252	27	63
237	252	39	62
235	251	48	61
233	251	53	50
231	253	55	50
233	253	55	48
233	250	55	50
232	251	54	50
232	251	55	48
233	250	55	49
231	250	57	52
233	249	54	48
235	248	55	49
235	249	53	50
235	249	53	51
236	248	56	49
237	248	53	49
236	247	54	49
236	247	52	49
238	247	54	49
237	246	54	48
237	247	52	48
238	246	53	50
238	246	54	48
237	245	53	50
238	245	53	50
238	245	52	50
238	245	51	50
238	244	50	51
239	244	52	52
238	243	55	51
237	242	54	50
238	243	55	50
238	242	52	50
239	242	53	49
240	242	54	50
240	241	53	48
240	242	53	49
240	241	52	48
240	241	53	50
239	240	53	49
240	239	53	50
241	241	55	50
241	240	54	50
241	240	55	48
242	239	52	49
242	239	54	49
242	239	53	48
243	238	52	49
243	240	52	47
242	237	54	48
243	237	55	50
244	238	55	47
243	237	54	49
242	236	54	48
243	236	52	49
244	237	51	50
244	236	53	50
242	234	57	49
243	235	55	50
244	233	53	49
243	235	53	49
244	235	54	49
244	234	53	48
245	235	54	48
244	234	54	49
245	234	54	49
244	233	54	49
244	233	52	50
245	232	53	51
245	232	54	49
244	233	53	49
244	231	53	48
245	232	53	50
245	230	54	50
245	231	54	49
245	231	54	48
246	232	52	50
245	229	54	50
246	232	53	49
243	231	53	48
244	231	54	50
244	231	53	48
244	231	53	50
245	233	52	47
243	230	52	49
242	231	54	48
242	231	52	47
242	231	52	47
242	230	53	48
240	229	52	48
240	230	53	48
240	230	52	49
240	229	53	49
239	229	53	48
238	229	52	49
240	230	52	47
239	227	52	48
237	228	53	49
238	228	52	49
238	229	52	48
237	228	54	48
237	228	52	49
235	228	52	48
235	229	53	48
235	227	52	48
236	228	51	48
235	228	55	49
234	226	52	48
233	227	54	48
232	227	57	49
233	227	54	50
233	227	52	46
233	226	52	47
233	228	53	46
232	228	56	47
232	226	52	48
234	227	53	48
235	226	53	46
238	225	51	48
243	224	50	47
245	222	52	46
246	221	52	48
248	222	53	48
249	222	51	45
252	221	51	48
254	219	53	48
256	219	52	47
257	219	53	48
260	219	53	48
261	218	52	46
264	217	53	46
267	217	52	45
270	215	51	45
272	215	51	47
275	215	50	46
276	212	53	46
278	213	53	46
281	210	52	48
283	212	52	46
286	214	51	46
287	212	51	44
290	215	51	45
291	215	53	46
295	215	50	45
296	218	52	45
299	219	53	47
302	223	52	45
305	224	52	45
308	226	54	47
311	228	53	46
315	234	54	44
317	237	52	43
322	242	51	43
324	245	55	43
327	248	52	42
331	255	54	45
334	258	54	45
336	263	56	42
339	265	53	44
342	271	54	43
345	275	54	45
348	279	53	43
350	282	55	41
352	284	56	44
355	287	54	40
359	287	52	41
362	288	52	41
364	287	53	42
368	287	53	44
369	288	54	43
373	287	52	41
375	287	54	41
379	288	52	42
384	287	52	40
385	288	52	40
388	286	54	39
392	285	53	40
393	285	52	37
398	286	55	36
400	284	54	41
405	284	54	38
408	283	54	40
409	282	54	41
413	281	53	38
414	282	54	39
419	281	57	42
