991	10	99	157
995	3	95	162
993	2	94	167
998	1	95	169
995	-4	94	172
1001	-4	91	174
997	0	91	170
998	-3	89	163
1000	1	87	154
996	-3	87	155
995	-5	87	143
992	1	88	136
991	-8	91	143
989	-1	89	136
990	2	86	128
985	0	92	134
985	0	93	136
982	-1	88	133
982	-3	84	136
982	-2	81	132
979	-1	76	130
975	-1	73	124
971	-1	71	120
966	0	70	115
960	1	69	110
958	2	67	110
955	1	64	106
953	-2	62	109
950	0	64	106
944	-2	65	108
939	1	65	97
933	1	66	94
934	0	60	99
930	0	59	94
928	1	57	92
925	1	55	91
922	0	55	91
920	-2	53	100
920	0	50	100
915	-1	50	104
915	2	46	100
908	6	50	100
906	7	50	100
904	7	47	103
901	13	46	99
896	8	51	105
894	5	50	108
886	0	60	110
884	-2	58	107
882	2	60	107
878	0	59	110
876	0	58	119
873	2	58	118
870	1	61	106
864	0	64	96
862	2	60	101
861	6	56	110
858	6	56	108
854	9	57	104
851	8	57	106
849	7	61	110
849	1	62	118
847	-1	61	128
844	0	65	135
844	-2	58	138
839	0	61	140
834	0	60	140
830	0	67	149
827	0	63	148
825	0	65	143
821	0	66	139
819	1	64	139
816	4	66	138
814	3	65	137
812	4	65	145
810	5	62	149
802	5	70	155
801	4	68	149
797	4	75	151
793	9	73	147
791	12	73	143
789	15	73	143
790	16	69	140
790	13	69	148
789	17	71	150
792	12	64	154
787	26	68	148
785	19	72	160
785	16	69	168
783	11	71	178
782	15	68	178
780	11	65	186
774	9	73	177
773	17	72	172
773	24	64	164
770	21	67	163
768	29	63	155
764	37	65	139
763	27	60	154
762	31	59	154
755	25	60	165
752	22	62	169
749	16	63	175
738	17	66	176
738	22	66	166
735	24	67	159
733	30	63	155
731	34	63	154
731	37	59	149
729	40	61	139
723	42	62	149
721	45	64	154
717	42	67	161
714	30	67	169
712	33	69	173
713	42	61	169
711	37	64	171
707	32	62	171
706	40	61	163
705	44	61	158
702	47	61	145
700	50	61	144
700	54	59	139
696	56	60	143
694	48	58	151
690	49	58	157
689	42	60	162
685	46	60	165
681	46	63	165
673	48	66	170
672	49	66	162
670	57	62	147
668	58	64	143
665	67	68	141
664	64	62	142
658	67	67	150
661	70	62	149
655	67	68	155
654	62	63	162
653	62	61	168
651	62	63	168
647	68	63	165
646	70	63	164
649	74	56	159
646	75	56	154
642	82	59	147
642	76	56	144
641	81	54	142
641	87	51	148
641	83	52	155
638	83	54	155
637	83	57	158
633	87	56	162
628	90	61	162
627	96	64	153
627	102	60	146
627	102	62	146
624	104	63	138
621	114	64	135
619	117	68	148
619	119	65	150
621	118	64	155
621	120	66	160
623	121	63	161
622	115	66	165
623	120	63	161
627	125	62	154
629	131	66	149
634	133	62	150
640	137	58	140
642	140	58	140
649	140	57	144
650	146	58	144
651	143	57	155
654	144	60	156
655	145	62	160
656	149	64	161
658	153	64	158
659	156	66	148
663	161	65	144
664	160	66	146
668	175	64	131
668	184	66	130
671	180	64	138
675	187	62	144
674	186	69	149
678	186	65	155
678	187	70	162
684	187	67	164
685	193	65	161
687	196	70	158
691	198	68	157
694	202	67	154
698	213	65	138
701	217	63	133
703	221	61	138
707	224	59	144
707	223	64	148
709	227	64	158
711	227	65	163
710	233	68	167
713	236	70	161
714	239	69	163
716	244	71	156
722	251	68	145
728	256	65	130
731	263	62	135
737	262	61	132
738	281	67	135
737	280	74	141
743	282	68	145
747	279	71	152
750	277	70	161
750	269	74	167
750	287	76	154
752	287	75	159
755	289	75	156
756	291	76	151
760	297	73	140
762	295	70	142
763	301	68	139
766	301	72	148
767	303	70	152
766	306	73	155
770	305	73	160
767	310	80	163
766	311	80	158
770	312	75	156
769	313	75	152
770	318	76	143
774	321	72	129
779	325	69	130
780	324	71	131
786	327	72	139
786	325	71	149
786	325	76	156
787	326	76	157
786	323	79	156
790	324	74	160
791	327	73	159
789	332	76	156
790	333	73	146
791	334	69	144
793	334	70	134
795	338	67	133
796	336	67	132
798	336	66	142
800	339	65	146
801	340	63	149
800	345	68	152
802	344	69	151
802	348	72	154
805	352	68	151
805	352	72	149
806	359	70	132
806	361	75	125
807	361	78	119
811	365	78	122
811	374	88	119
810	373	92	125
817	378	91	122
815	386	93	124
818	385	97	129
818	394	99	123
823	402	94	121
822	405	100	121
825	411	100	119
825	419	106	116
836	425	97	108
840	431	94	101
842	435	97	99
847	438	94	98
854	444	92	98
856	449	94	101
