542	273	40	93
539	275	47	88
540	273	47	90
540	273	47	90
540	271	50	87
540	271	49	90
540	270	50	85
542	270	48	86
541	269	46	85
542	266	44	87
544	266	37	88
545	265	34	90
545	262	32	91
548	262	30	93
547	262	32	92
547	260	34	91
550	260	36	90
549	259	40	90
549	260	45	88
550	258	47	90
546	254	52	92
547	258	57	88
548	253	50	92
549	255	47	92
551	253	45	91
552	251	42	93
554	247	37	93
560	247	30	95
559	246	28	95
560	245	27	93
559	243	30	93
559	245	33	93
559	243	34	92
560	241	38	91
558	244	42	89
561	243	36	88
560	242	35	91
562	240	35	91
565	242	42	87
565	240	42	91
565	239	39	94
566	236	35	96
566	235	30	96
561	233	35	98
562	232	36	99
557	229	40	99
558	228	47	103
554	229	49	101
552	227	50	101
557	227	47	98
549	225	55	103
554	224	52	101
565	223	40	104
568	221	37	105
572	221	34	105
572	218	35	106
575	214	31	109
576	213	32	109
576	213	33	107
579	211	34	107
578	212	37	101
580	210	37	104
586	210	34	100
589	208	33	100
594	208	33	98
599	206	32	96
601	205	33	96
606	204	32	99
611	202	30	102
616	202	32	102
618	201	35	104
622	198	34	106
627	198	34	107
632	198	34	106
635	194	36	109
638	193	40	111
646	190	37	108
651	187	37	111
659	186	35	108
664	185	35	106
668	183	35	102
674	180	34	101
682	182	35	98
687	184	35	96
694	183	32	98
699	186	33	98
706	188	33	96
709	187	33	92
713	187	31	89
718	185	31	88
720	185	31	89
721	186	32	86
725	187	31	85
727	182	29	88
728	184	30	87
730	182	30	89
730	178	32	92
729	178	34	92
731	176	34	95
731	175	34	95
730	178	35	93
731	176	35	97
731	174	37	103
732	175	37	99
731	177	39	99
731	177	38	99
733	176	38	103
735	176	35	99
736	175	33	103
738	177	32	104
738	172	33	101
739	174	33	100
741	173	31	99
741	174	31	99
742	173	31	94
743	172	30	94
745	171	29	91
745	173	28	92
745	174	29	90
745	172	30	90
745	173	30	88
748	174	29	80
748	174	31	77
747	176	31	79
749	174	31	84
748	172	32	84
748	172	33	84
749	170	32	90
749	168	33	92
749	170	34	89
749	171	33	89
749	169	35	92
750	170	35	92
749	170	38	95
748	171	39	97
748	171	40	100
750	172	38	97
750	170	37	97
750	173	37	100
749	170	36	103
750	170	35	104
750	167	37	107
750	168	34	109
750	167	34	106
750	169	34	104
749	166	34	105
749	167	36	102
748	166	36	102
749	166	35	98
748	164	35	97
749	164	35	98
747	164	37	100
745	165	37	100
745	168	37	97
745	169	38	99
746	168	37	103
746	168	37	107
742	169	39	105
744	172	39	102
744	169	39	106
743	171	40	101
743	169	39	101
742	171	38	99
743	168	36	100
743	167	37	98
741	169	38	98
743	170	38	93
742	170	38	93
743	169	35	94
742	172	37	92
741	171	34	98
741	172	34	99
740	174	33	100
739	174	32	101
737	175	31	100
736	174	32	103
734	174	34	103
731	175	37	102
731	176	38	99
731	177	37	101
731	176	36	96
730	174	37	99
731	176	37	94
731	176	36	92
730	177	37	93
729	177	38	96
730	177	37	98
728	180	40	97
729	179	39	98
727	183	39	100
729	181	37	103
727	182	41	104
729	179	36	105
728	180	39	109
728	180	38	102
728	182	38	103
727	181	38	102
729	180	36	101
728	182	36	93
727	184	36	90
729	181	34	93
728	185	34	93
731	182	32	95
730	184	32	96
730	184	32	98
729	188	31	99
730	189	29	100
731	190	28	103
727	190	31	103
728	191	30	102
728	191	29	99
727	191	28	101
727	193	30	98
726	192	31	100
725	192	31	98
725	193	32	97
722	192	34	95
722	193	35	91
721	195	37	95
722	193	35	95
719	197	39	96
715	195	42	101
718	198	39	100
713	200	45	101
714	198	44	105
717	198	40	107
720	197	37	109
721	198	37	110
717	197	43	113
714	197	45	112
717	199	38	108
718	197	40	110
718	201	39	99
719	205	38	99
720	200	39	103
721	202	36	97
722	203	36	98
722	208	37	93
721	204	37	102
725	204	32	105
724	205	33	105
722	205	33	110
721	204	35	111
724	210	34	108
724	209	31	108
723	211	35	104
723	207	31	110
722	210	34	106
720	208	36	105
723	213	34	100
726	212	32	100
725	211	31	99
725	216	36	95
724	213	34	102
724	216	33	101
726	216	33	104
724	221	36	101
724	219	36	104
723	223	35	103
726	222	33	106
723	223	38	107
726	222	36	111
724	225	37	105
727	225	35	103
724	226	37	100
725	226	36	96
726	229	37	92
725	229	39	91
725	231	38	87
729	233	34	89
728	238	35	88
727	239	36	87
729	237	33	95
728	238	36	98
727	236	39	98
730	235	36	103
733	232	33	109
728	231	36	110
734	233	31	110
727	240	39	101
732	239	34	99
726	241	40	98
728	246	34	88
730	247	34	89
728	248	38	81
727	251	37	81
730	252	36	84
732	254	33	86
730	256	38	81
732	257	34	86
731	258	38	89
733	260	36	87
732	259	36	89
731	259	35	88
731	258	36	91
736	260	31	89
735	259	31	93
738	259	32	92
736	261	34	92
737	258	35	88
736	258	34	86
740	256	32	83
735	259	39	86
740	261	34	85
735	260	38	85
738	251	38	94
730	248	47	98
733	244	48	103
735	244	46	110
736	247	45	110
740	248	43	109
741	252	41	110
739	255	45	105
740	257	41	103
743	260	40	96
740	264	45	86
741	268	46	77
740	268	41	75
748	270	32	80
746	270	36	80
748	271	37	86
748	272	38	86
749	273	39	90
752	273	37	90
750	274	39	89
753	276	37	90
752	277	39	91
752	277	41	91
757	278	38	91
754	276	42	92
756	277	40	92
757	276	41	92
755	277	42	87
758	278	40	85
762	275	36	88
761	277	36	82
766	279	29	75
762	282	36	74
765	284	31	79
768	284	31	77
764	283	35	77
768	282	32	70
767	286	34	67
767	288	33	72
768	285	32	73
770	287	30	80
773	280	29	89
769	276	31	100
771	275	32	104
769	274	33	100
773	278	31	96
774	279	29	95
775	281	28	92
778	281	26	97
774	284	33	98
780	283	25	101
779	284	26	101
778	288	30	100
779	289	28	102
778	287	31	104
782	289	29	106
784	288	27	108
784	290	27	109
785	290	27	111
785	293	28	106
783	292	31	106
782	293	33	103
781	296	36	102
783	296	36	96
783	297	34	103
781	296	36	102
785	299	34	100
783	304	36	106
786	300	32	109
789	303	28	108
790	304	27	109
789	308	28	106
790	308	27	93
789	312	26	87
785	313	32	86
787	317	27	74
789	318	25	76
788	320	26	76
786	319	26	81
789	322	24	84
784	321	29	87
783	321	27	86
784	325	27	83
782	327	29	85
782	328	29	85
780	329	32	87
779	330	31	89
777	330	34	94
777	335	35	92
776	331	31	96
776	334	30	98
774	337	35	96
773	337	37	99
772	336	33	102
771	335	33	105
766	334	39	111
765	335	37	110
764	336	36	107
766	338	33	109
765	339	32	103
766	339	30	98
763	342	29	94
763	343	30	93
760	342	30	94
760	343	28	90
759	343	29	95
756	344	29	96
753	346	31	95
750	347	35	93
749	349	37	96
750	348	36	99
744	349	43	100
746	350	38	95
744	351	35	95
743	350	34	94
740	353	36	92
739	352	32	87
738	353	29	87
735	353	29	85
732	353	30	88
729	353	31	89
729	354	28	91
729	357	28	90
727	358	29	88
724	357	32	91
721	357	31	90
720	358	32	92
716	358	35	93
714	359	32	93
709	359	32	94
704	360	31	95
701	361	33	93
699	360	31	94
697	361	30	92
695	360	28	89
692	362	28	87
691	364	26	84
687	363	29	85
683	363	31	85
679	366	34	82
672	368	42	84
668	370	47	81
663	369	51	83
661	372	51	84
659	373	50	82
657	374	50	86
653	375	52	82
651	377	44	78
652	377	37	81
649	377	30	84
647	377	28	86
642	378	27	87
639	379	28	85
636	380	28	84
631	382	30	84
628	381	30	86
627	381	32	87
621	382	36	86
619	385	38	86
613	384	39	86
612	385	39	86
605	388	43	88
600	388	50	88
596	386	46	87
594	390	32	81
593	388	30	82
592	389	30	87
591	390	29	89
586	390	28	89
583	390	30	88
579	392	32	87
572	391	37	89
569	392	41	85
570	390	38	84
570	395	38	83
561	396	46	84
561	397	41	81
550	400	46	83
545	400	55	80
545	403	51	82
545	399	48	82
542	402	50	82
540	402	45	81
536	403	44	83
533	404	38	86
533	403	32	87
529	401	34	90
525	401	36	90
522	401	38	89
517	402	44	91
516	400	43	88
512	401	48	92
509	401	51	91
502	403	59	91
502	403	57	93
497	404	56	88
496	404	62	92
495	405	59	94
495	399	55	96
495	401	48	93
497	397	45	93
497	398	40	92
496	396	38	91
498	395	34	91
496	394	36	92
494	394	38	89
494	397	39	84
494	394	41	87
494	396	44	84
492	393	47	84
493	395	62	87
494	393	61	88
493	393	62	88
493	394	58	86
496	392	50	85
499	389	43	84
498	389	44	86
500	385	39	86
501	385	36	87
503	383	33	89
503	381	32	88
503	382	34	87
503	381	38	85
504	381	38	84
503	379	37	84
503	379	46	90
502	375	46	91
504	374	49	93
505	375	48	94
504	370	44	90
505	369	38	87
506	367	38	91
508	366	37	93
509	362	34	94
509	361	32	92
510	361	32	92
510	358	33	89
509	357	38	89
509	356	37	88
509	354	47	88
507	354	47	87
506	353	53	89
511	354	51	89
510	352	52	89
510	350	51	88
511	350	53	89
510	349	52	87
512	346	48	81
516	347	42	83
516	343	38	84
520	344	30	83
518	341	31	83
519	339	31	86
519	338	31	87
519	337	31	84
523	336	32	85
523	335	33	85
523	332	32	86
525	335	32	86
524	331	34	84
524	330	31	82
527	329	27	87
530	330	26	80
531	329	26	79
533	327	26	80
535	326	24	87
533	324	28	89
536	325	28	89
538	322	28	87
541	323	27	89
542	323	28	83
543	322	30	81
539	322	35	84
546	325	30	82
545	323	33	81
544	324	39	79
542	325	46	80
539	324	49	82
536	325	52	84
543	326	40	84
546	325	34	84
547	327	32	85
549	326	30	84
551	325	30	84
551	324	28	88
552	325	28	87
552	325	30	85
552	325	31	85
553	325	31	86
554	326	32	85
553	326	34	83
552	324	34	81
551	325	35	82
550	325	44	82
551	325	42	83
550	323	38	79
552	322	30	83
551	322	26	83
552	323	24	81
553	319	23	82
554	319	24	81
552	321	28	86
551	318	27	87
551	319	28	88
552	320	29	88
550	320	29	89
547	319	32	89
547	320	41	83
545	321	48	79
543	322	51	78
543	322	55	75
543	323	53	82
544	321	43	84
542	322	53	78
544	322	51	78
545	321	45	79
547	322	39	82
552	320	28	84
554	322	28	85
554	320	28	86
553	320	29	84
554	319	30	85
553	322	31	83
554	321	30	82
557	318	32	85
555	318	33	85
554	318	38	85
556	318	41	85
554	319	46	84
556	317	45	85
553	320	51	84
554	315	40	82
553	316	44	85
555	314	33	84
558	318	27	83
558	317	28	84
557	316	30	87
560	315	28	90
561	315	28	89
560	315	30	88
557	314	33	89
559	316	32	86
559	315	32	85
558	317	36	83
557	319	38	83
557	319	40	83
555	321	38	81
555	320	43	82
554	320	37	83
555	320	40	82
552	320	36	84
553	320	38	83
555	321	34	83
555	320	33	84
554	318	29	87
554	319	27	85
552	320	27	84
550	319	29	87
550	319	30	88
549	318	32	88
547	319	37	87
546	319	42	85
546	316	42	85
546	321	38	84
545	320	42	86
541	322	49	86
543	317	40	85
545	317	32	87
544	316	31	84
541	318	32	86
542	315	31	84
543	319	32	84
543	316	34	90
542	317	35	91
543	317	32	94
542	317	33	94
544	316	33	96
544	319	33	91
546	318	31	92
546	320	35	87
546	320	37	83
547	323	36	81
548	324	37	81
550	323	35	82
550	326	37	79
549	324	39	80
551	326	36	80
551	326	35	83
550	327	37	84
552	327	35	91
548	328	37	92
545	329	40	91
551	329	33	91
550	328	33	92
549	329	34	88
547	330	34	90
550	329	30	91
547	329	34	89
546	331	34	89
547	331	35	91
546	330	34	89
544	333	35	91
542	332	39	91
544	332	35	92
545	332	35	92
545	331	36	92
544	331	36	93
542	330	38	94
541	329	40	92
541	332	38	91
