621	182	39	22
620	183	40	21
620	184	39	21
620	183	39	22
618	184	41	21
619	184	39	21
618	185	39	21
618	184	40	21
618	184	40	21
618	185	40	21
618	184	40	22
617	186	40	21
617	186	39	21
617	184	41	23
615	184	41	22
615	184	40	22
615	184	41	23
615	185	40	22
613	185	41	22
613	185	41	21
614	186	41	21
612	185	42	21
613	185	41	22
612	185	40	22
613	186	40	21
612	185	41	23
612	186	41	23
610	187	42	21
610	186	41	22
611	186	40	22
609	185	42	24
608	186	43	23
609	185	42	24
608	185	42	22
607	187	41	22
607	186	42	22
608	187	41	22
608	185	41	22
607	188	41	22
605	186	41	22
606	188	40	22
607	187	41	23
605	185	43	24
604	186	43	24
604	188	42	24
604	188	41	22
603	187	42	23
602	188	42	23
603	187	41	23
602	187	42	23
601	187	44	23
602	188	43	23
601	188	42	23
600	188	42	22
601	188	41	22
601	186	42	24
600	186	42	24
601	188	42	24
600	187	42	24
600	188	42	24
598	187	43	24
599	189	42	23
598	188	42	22
599	189	43	23
599	188	42	24
598	186	43	26
598	187	43	25
598	188	44	24
597	189	44	24
597	188	44	23
596	187	44	24
597	188	44	24
596	188	44	23
594	189	44	23
594	186	44	26
595	187	45	25
595	188	45	24
594	186	45	25
593	187	46	25
593	187	45	25
593	187	44	25
592	185	45	26
592	186	46	25
591	186	45	26
591	187	45	24
592	188	43	24
592	186	43	25
592	188	44	24
591	185	46	26
590	186	47	25
591	187	46	25
590	185	45	26
590	186	44	26
590	187	44	23
588	187	46	25
588	185	45	26
588	186	44	24
588	185	45	25
586	186	46	25
587	186	46	25
586	185	44	25
588	186	45	24
585	182	46	28
586	184	47	25
585	184	47	27
584	185	47	27
584	185	47	26
584	185	47	27
583	185	47	26
583	186	47	25
582	185	47	26
582	185	47	25
582	187	46	24
581	187	47	25
580	186	46	25
582	187	46	25
579	184	47	29
579	184	47	27
579	186	48	26
578	186	48	27
577	185	48	28
577	184	47	29
576	186	48	27
575	188	49	25
574	186	47	28
575	187	47	26
574	186	48	27
573	186	48	29
574	186	47	29
573	186	47	27
571	186	49	27
572	185	48	29
570	188	48	27
569	186	50	28
567	186	50	28
568	188	49	27
567	185	49	29
568	186	49	28
566	189	51	27
566	187	49	27
565	186	50	29
566	188	49	27
566	188	49	28
563	189	50	28
562	188	50	28
561	187	50	28
562	188	50	28
562	186	49	29
560	188	50	28
559	188	49	29
560	187	50	29
559	187	50	28
559	188	50	28
556	189	51	27
555	188	52	27
556	189	51	28
555	188	52	27
554	188	52	27
552	188	52	28
551	188	53	28
553	189	52	27
552	187	52	28
550	190	51	28
548	190	51	28
547	186	52	31
547	188	54	29
547	189	52	28
546	188	52	30
544	189	53	29
543	188	52	30
543	189	51	29
541	187	51	31
542	189	52	29
541	189	53	29
540	191	53	27
540	191	52	28
539	189	52	29
537	188	53	30
536	189	54	30
535	189	54	29
536	189	52	30
534	189	53	29
532	190	54	30
531	190	54	30
529	190	55	30
530	190	53	29
529	191	54	29
529	191	54	30
528	192	53	30
526	190	53	31
527	191	53	31
525	190	55	32
525	191	52	32
524	190	54	32
522	191	55	32
521	191	54	32
521	193	54	30
520	191	54	32
518	192	55	31
519	190	55	34
518	192	56	33
518	191	53	33
515	192	55	32
513	193	57	32
515	193	55	34
514	194	56	33
513	195	56	31
512	195	57	32
511	193	55	33
511	195	55	33
509	195	56	34
510	196	57	34
508	197	55	33
506	196	57	34
506	197	56	32
505	196	55	33
507	197	55	33
503	197	57	33
503	197	57	36
503	197	56	34
502	200	56	32
500	199	59	34
499	197	59	34
496	199	59	33
497	201	59	32
495	199	59	32
497	199	57	33
496	200	58	33
494	203	58	31
493	201	58	33
493	202	58	33
492	201	58	34
489	200	59	34
489	204	58	33
490	204	57	33
488	203	59	33
486	204	60	33
488	206	58	31
484	205	59	34
485	204	58	33
482	207	60	33
484	208	59	32
481	206	60	34
480	207	59	33
480	209	60	32
479	209	60	33
480	210	59	32
477	207	61	35
476	211	60	33
478	209	60	34
475	212	62	33
476	213	60	33
473	211	61	34
472	212	61	34
472	213	62	35
473	213	60	34
471	216	61	33
471	216	60	33
468	217	63	33
471	219	60	32
469	218	61	33
467	218	62	32
467	221	62	33
466	220	62	34
465	221	62	35
466	220	63	35
463	223	63	34
464	223	62	34
462	222	62	36
462	223	62	34
460	224	65	35
460	225	64	37
459	222	65	39
457	225	66	39
459	225	65	38
456	228	67	36
457	227	66	37
456	229	65	36
455	231	66	35
457	229	65	38
453	229	66	38
455	231	67	35
453	234	65	35
453	235	65	36
454	234	64	36
452	234	66	37
450	233	67	38
450	236	67	37
447	237	68	37
449	238	68	37
449	239	68	38
446	235	69	41
448	240	67	37
446	239	67	41
447	239	69	39
445	240	68	41
445	240	69	40
446	242	67	39
444	242	68	42
444	243	68	40
443	243	70	41
444	244	69	40
444	242	70	42
440	242	71	44
441	244	70	40
440	244	72	42
438	241	73	45
439	246	70	39
440	245	70	42
439	246	69	41
437	243	73	44
437	245	72	42
437	246	72	41
434	246	75	42
436	246	71	43
435	245	74	44
434	248	72	42
433	248	74	43
431	244	77	46
433	247	73	43
432	245	74	45
432	249	74	42
431	246	75	46
430	247	77	45
431	247	76	45
431	249	75	46
431	249	76	45
430	248	77	46
428	249	78	46
428	248	77	46
428	249	76	45
426	248	78	47
428	248	78	48
428	248	79	48
427	249	79	47
426	250	80	47
427	249	81	48
427	249	81	47
426	251	79	47
425	249	81	48
425	248	80	48
425	250	80	49
426	251	82	48
425	248	83	51
426	252	80	49
425	250	81	50
424	252	83	50
425	250	83	52
424	251	85	51
425	253	83	49
426	253	84	51
424	251	87	50
422	248	85	55
422	253	86	51
423	251	87	53
424	254	85	51
423	250	86	56
423	252	87	54
422	251	88	54
422	253	86	54
425	254	85	54
422	252	89	56
422	252	89	56
423	250	88	59
422	254	90	55
423	251	89	57
422	253	91	55
423	253	89	57
422	253	90	56
421	251	91	59
420	253	94	57
422	254	93	57
423	254	91	58
422	253	92	58
421	253	94	60
422	255	92	57
421	255	93	60
421	253	96	61
420	257	100	59
421	254	98	62
421	254	96	62
420	252	99	64
420	255	100	61
418	254	101	62
419	256	101	63
418	253	104	63
419	255	103	63
418	255	104	64
419	255	104	67
417	251	108	67
420	254	101	66
420	258	106	63
421	254	105	68
419	257	106	65
421	255	104	66
417	256	110	65
420	259	107	64
421	254	106	68
421	258	110	66
421	255	107	68
419	258	110	67
419	256	111	68
420	255	112	70
420	257	112	69
420	255	113	70
422	261	112	66
421	254	113	74
421	260	113	70
420	257	116	71
420	258	117	72
421	256	117	74
421	258	117	74
420	258	120	74
421	259	119	72
421	257	120	76
421	259	119	75
420	256	123	77
419	259	124	76
420	260	125	77
421	260	125	77
420	256	126	82
420	258	128	79
420	262	126	75
420	260	128	76
422	261	128	77
420	256	132	82
422	259	130	81
423	259	130	81
422	261	131	82
423	259	132	83
423	263	133	80
421	263	133	78
422	260	136	84
420	258	139	87
421	262	139	83
421	261	138	83
423	258	139	88
421	262	141	86
423	263	144	84
421	259	144	89
422	263	145	86
421	263	148	86
421	262	146	87
423	261	148	90
424	263	148	89
421	259	152	92
422	265	153	89
424	261	154	95
420	261	160	97
422	260	161	96
420	264	158	93
426	266	156	92
421	264	160	96
425	262	162	101
422	260	166	102
423	263	166	99
423	265	165	95
422	264	166	96
422	259	171	103
422	266	172	98
421	257	170	109
418	262	175	106
419	261	179	109
419	266	179	105
419	258	181	114
420	266	182	105
420	265	180	107
419	262	184	111
417	265	193	109
419	265	191	111
418	264	195	114
418	261	195	118
417	260	198	121
416	263	196	117
417	262	202	120
416	267	203	116
416	257	205	129
416	262	208	122
419	264	203	123
416	262	211	124
413	262	217	123
414	262	220	127
415	256	223	141
409	258	227	134
414	255	230	142
413	261	234	136
412	260	235	138
413	259	235	144
418	260	234	138
413	258	242	143
414	262	247	144
415	259	245	146
414	258	250	148
413	260	254	146
409	262	265	148
414	260	269	154
412	258	267	157
415	260	264	158
418	257	269	163
415	260	277	160
411	259	282	165
415	258	290	171
416	259	291	172
412	261	295	173
415	260	305	177
417	256	307	186
417	260	307	182
410	266	324	180
418	267	325	181
426	259	321	196
416	261	338	197
424	245	342	222
423	270	345	204
416	248	353	224
424	264	359	209
425	258	367	228
423	263	383	225
423	254	384	241
428	263	381	233
435	262	397	248
427	257	421	254
433	268	420	260
432	268	439	261
436	259	426	272
437	258	458	291
