889	211	48	31
890	211	48	31
889	210	43	32
889	212	40	30
887	211	39	29
883	211	44	30
884	211	43	29
881	211	44	30
880	211	42	29
879	210	41	30
877	210	44	30
877	211	41	30
875	210	44	30
871	210	48	30
870	209	49	31
868	211	52	29
866	209	47	30
868	210	45	31
863	210	47	31
862	209	45	31
863	209	41	31
862	210	42	30
861	211	44	29
858	211	43	29
855	211	42	29
854	211	42	28
854	211	42	27
852	211	42	30
851	210	45	29
847	209	48	31
845	210	43	30
846	209	43	30
845	209	47	30
841	211	51	29
838	209	48	30
837	210	50	31
837	207	52	32
832	209	58	30
832	210	53	30
831	208	52	31
831	209	49	30
828	209	45	29
829	208	40	30
827	209	41	30
823	210	42	28
825	209	42	28
820	209	42	29
819	209	43	30
816	208	43	30
813	207	41	31
814	208	41	29
810	207	42	29
810	209	43	29
806	208	43	31
806	208	44	29
806	209	40	30
804	207	44	29
800	209	49	30
797	207	53	29
797	210	50	29
796	209	43	29
796	209	44	29
794	208	43	30
789	208	43	30
789	207	42	29
789	208	43	30
787	207	41	31
786	207	42	30
782	208	45	29
781	209	44	28
780	208	50	31
777	207	51	31
776	208	54	29
773	208	57	29
771	209	52	27
770	209	50	27
770	207	45	30
767	208	48	29
765	207	46	28
763	210	54	28
761	208	54	30
761	206	53	30
759	209	52	28
757	208	46	29
754	208	48	30
756	206	48	31
752	206	51	29
750	208	51	29
747	208	52	28
744	207	56	28
746	208	53	29
743	207	54	30
741	209	53	27
738	207	54	29
737	207	52	28
737	207	51	29
735	209	53	27
731	206	56	30
730	209	54	27
727	207	55	30
727	208	55	28
725	209	53	27
724	209	53	29
722	207	49	28
720	209	51	29
720	207	49	29
717	208	52	28
715	207	51	29
712	209	53	28
711	209	49	27
709	208	50	29
708	209	49	29
707	207	45	29
705	208	44	29
702	208	44	29
703	208	43	27
700	209	48	29
697	207	50	27
696	208	49	28
693	207	46	28
691	208	51	29
689	208	54	28
687	207	50	29
687	208	51	28
684	209	54	28
684	207	51	29
682	209	50	29
679	207	53	29
677	208	53	27
674	208	53	29
674	207	52	29
672	207	50	29
670	205	51	29
667	206	51	28
666	208	50	28
666	207	48	28
665	206	51	28
663	206	48	27
660	206	50	28
658	206	51	28
658	205	48	28
655	203	50	30
652	206	51	30
650	205	54	28
648	205	52	29
650	206	53	29
645	205	56	29
644	203	52	29
642	206	51	28
640	203	50	28
641	206	50	27
640	204	48	28
637	204	44	28
634	204	45	28
634	204	44	28
632	202	50	28
629	204	51	28
627	203	53	28
625	204	51	28
623	202	52	29
622	203	52	28
621	204	50	29
619	203	50	29
616	203	51	28
611	202	53	29
614	203	50	28
611	204	52	27
609	202	49	28
607	203	51	29
604	201	53	29
605	202	50	28
603	202	50	29
601	201	48	29
597	202	51	29
595	202	54	29
594	203	59	28
593	201	59	28
590	202	63	28
589	201	58	29
584	201	54	30
586	202	49	29
585	201	47	28
582	201	47	29
582	200	42	27
578	200	48	27
578	200	47	28
574	199	49	29
571	199	51	28
573	200	47	28
568	198	43	29
568	199	41	29
569	199	37	29
565	199	42	28
562	200	50	29
561	198	46	28
562	200	44	27
558	198	46	29
556	200	48	27
553	198	49	27
550	198	50	27
552	199	47	27
549	199	49	28
547	198	48	28
545	200	50	27
542	199	50	27
540	199	53	28
538	196	51	29
536	199	50	29
536	197	45	28
533	198	48	29
532	197	51	28
530	199	49	26
528	196	49	28
526	197	47	27
521	197	50	28
520	196	52	28
519	197	50	27
517	198	45	27
514	197	50	27
513	196	49	27
512	196	50	28
510	197	49	28
509	195	51	26
506	197	51	27
503	196	52	27
502	195	51	28
499	195	50	27
499	197	52	26
497	194	50	28
492	194	53	29
494	196	53	27
490	195	51	27
489	195	48	27
488	194	45	27
486	195	44	27
484	195	45	26
483	194	48	26
478	193	51	28
480	194	46	29
473	194	50	28
472	194	53	27
471	193	50	29
471	192	45	26
469	193	48	25
464	194	51	26
463	192	50	29
463	192	47	28
460	192	50	28
457	193	51	28
455	192	48	26
455	192	51	27
454	193	48	27
451	192	49	27
446	190	52	29
445	191	50	28
444	191	54	29
444	191	49	28
442	191	50	28
439	192	49	27
436	191	50	27
436	192	51	26
434	191	49	26
432	192	48	26
429	191	49	27
426	190	49	25
426	191	50	26
424	191	50	28
422	190	47	26
420	191	52	26
417	190	52	27
417	188	49	28
415	191	48	27
411	190	50	27
410	189	47	27
407	188	49	28
407	189	52	27
403	190	52	25
402	189	48	27
400	188	51	27
399	190	49	27
398	190	50	26
394	188	49	28
391	187	52	28
390	188	48	27
385	186	50	28
386	188	49	28
384	186	52	28
382	187	51	27
378	187	51	27
379	188	51	27
376	187	50	28
376	187	49	28
372	187	51	28
370	184	49	29
374	186	44	26
370	186	46	26
365	187	46	26
363	185	48	29
362	186	47	28
359	185	52	28
358	186	51	29
354	185	50	27
353	186	49	28
350	185	51	29
349	185	51	30
349	184	49	28
345	185	51	27
341	183	52	29
339	185	52	27
343	186	46	25
338	186	49	26
333	184	48	28
330	184	52	28
328	185	50	27
331	185	46	27
327	183	45	28
323	182	50	30
321	184	50	27
318	181	52	30
317	183	53	28
315	180	55	31
314	181	50	29
310	183	52	28
310	180	48	28
307	181	48	28
305	183	53	27
302	180	53	28
300	182	51	27
299	180	52	28
297	182	52	28
295	182	52	27
292	182	52	27
289	180	51	29
288	179	51	30
286	180	53	30
285	181	52	27
285	178	48	29
276	179	54	29
274	180	54	28
277	179	52	29
275	179	49	25
269	180	52	28
269	180	52	28
265	178	54	30
265	176	53	30
263	177	52	28
260	178	54	29
259	176	52	29
254	176	55	31
253	176	55	30
250	175	55	30
248	176	55	30
244	175	57	29
243	176	53	30
241	175	52	30
240	174	53	30
237	174	52	29
234	177	52	27
231	172	54	30
235	174	49	28
237	174	42	28
229	175	46	26
225	175	49	26
225	169	48	32
228	171	45	31
221	173	47	29
215	174	51	27
213	172	51	29
210	172	49	28
208	172	54	28
212	170	49	29
207	171	50	29
206	170	46	28
208	170	44	25
205	170	46	27
206	169	42	29
203	169	39	27
201	169	39	28
192	169	46	27
197	166	40	30
194	169	41	26
192	170	33	24
190	168	32	24
188	168	27	24
189	169	25	25
188	168	22	25
185	168	22	25
181	166	21	28
180	167	22	24
180	166	21	25
176	166	21	25
174	166	20	24
169	165	23	25
166	164	22	25
168	164	22	27
165	164	22	26
161	164	23	27
161	163	18	23
159	165	18	22
157	164	19	21
155	165	18	20
152	164	18	21
150	162	18	22
147	163	16	21
148	162	18	21
145	162	18	20
142	162	17	21
139	162	16	20
136	161	16	21
138	163	15	20
135	161	16	21
131	161	19	23
128	161	20	24
125	162	19	21
126	160	18	21
123	161	18	22
120	160	17	22
118	161	18	21
115	160	20	22
115	160	20	24
113	160	20	23
110	159	20	23
111	160	16	21
107	160	16	21
107	159	17	20
105	159	16	19
103	159	16	20
100	159	16	21
97	159	16	20
98	159	17	19
96	158	16	19
93	160	18	21
92	159	18	21
90	158	18	19
89	159	17	21
89	157	18	22
87	158	18	21
85	157	17	19
84	159	17	20
83	158	17	20
83	157	16	19
82	159	16	19
80	157	16	18
79	159	17	19
79	157	16	21
79	158	17	21
76	157	18	21
76	157	18	21
76	157	18	20
75	157	22	22
73	157	19	22
73	156	19	22
73	157	19	23
72	157	20	22
73	157	18	19
73	157	17	19
70	156	18	20
72	157	16	20
70	157	17	20
70	157	18	20
69	155	17	21
69	157	18	20
68	156	18	21
66	157	19	21
66	156	19	22
66	157	20	21
65	155	20	20
64	156	22	21
65	156	23	23
65	156	22	22
63	157	21	22
65	156	20	22
64	156	21	22
63	155	21	24
63	154	19	24
63	156	19	21
64	156	18	21
63	155	17	20
62	156	18	21
62	155	18	21
60	155	17	21
60	154	18	21
59	155	19	21
60	154	18	21
60	155	20	21
58	154	23	25
55	153	25	28
55	152	23	27
55	152	24	28
55	154	20	23
56	153	18	21
56	154	17	18
56	154	16	20
54	154	19	21
55	155	18	19
54	154	18	19
54	155	17	19
54	154	17	19
52	154	18	19
52	155	18	18
53	155	18	19
50	154	20	22
50	153	22	23
50	153	19	25
49	152	23	28
49	152	23	29
47	152	21	28
47	152	22	25
48	153	22	23
47	153	21	22
47	153	21	23
46	152	20	23
46	154	19	23
46	152	18	23
47	153	18	23
46	153	18	22
45	153	19	22
43	152	21	23
45	154	20	21
44	154	22	22
42	154	22	22
42	154	21	24
42	152	22	26
41	153	22	25
41	151	19	25
41	152	20	23
41	152	21	23
40	153	23	23
39	151	23	27
38	150	22	26
40	152	20	26
39	151	22	26
39	151	19	25
40	151	18	24
39	152	17	23
38	152	18	23
38	152	18	24
37	152	19	23
38	152	18	22
38	153	17	22
37	153	20	22
37	151	20	23
36	151	20	24
37	151	20	24
37	151	20	25
37	152	21	24
36	151	22	24
37	150	21	25
37	150	22	25
36	152	22	27
35	151	25	29
36	151	27	30
35	150	27	31
35	151	26	31
37	151	25	29
36	152	26	28
37	152	25	29
37	151	25	29
38	150	25	27
39	152	25	25
40	152	24	27
40	151	25	27
41	152	23	25
42	153	23	26
43	152	21	26
42	152	23	26
43	151	22	28
44	152	22	30
43	153	22	27
45	153	21	26
46	153	21	26
46	152	24	28
47	152	21	28
48	153	22	27
47	153	22	30
48	154	24	27
50	155	22	21
51	156	22	21
51	156	23	22
51	155	22	22
53	156	20	22
54	156	22	22
55	155	24	25
55	154	23	26
57	153	23	26
61	154	21	27
63	154	22	26
63	154	23	24
63	155	25	23
66	155	23	25
70	154	20	24
72	154	22	26
73	155	22	27
74	155	22	23
76	155	22	24
78	154	21	23
81	156	22	22
84	155	22	22
85	156	21	20
86	153	24	23
87	154	25	26
92	156	21	25
94	156	23	24
96	156	23	26
98	157	22	22
99	155	22	25
102	156	24	27
105	155	24	28
105	155	25	27
108	156	22	24
111	155	21	26
113	157	23	25
114	155	24	27
115	154	22	24
118	154	20	28
120	154	24	31
123	153	24	30
124	154	23	30
125	154	22	30
