399	316	33	24
408	320	33	22
414	320	35	25
427	322	32	25
433	326	32	23
440	327	33	25
449	328	33	25
449	327	32	24
454	329	33	22
461	334	34	23
467	335	35	23
475	339	33	23
481	341	34	21
489	341	35	22
493	341	32	24
499	343	35	21
498	343	35	19
503	343	34	19
507	342	35	18
511	339	33	20
513	337	35	21
518	336	35	19
521	337	33	19
520	338	35	21
521	343	34	17
521	345	33	20
521	346	31	16
518	347	33	18
517	351	30	17
514	352	31	16
509	356	35	15
508	359	32	14
506	363	32	13
502	366	32	13
497	368	32	15
498	369	32	16
494	371	33	14
490	372	36	12
487	369	33	15
481	366	33	15
480	365	32	14
476	364	32	12
472	364	31	11
466	361	32	13
463	360	31	12
462	359	29	13
457	355	31	13
454	352	32	14
451	349	31	10
445	342	28	12
442	335	23	16
441	330	25	14
437	324	25	12
436	321	29	10
434	313	28	13
434	313	27	13
430	303	27	13
428	292	29	11
424	281	28	12
423	268	26	12
419	256	27	11
416	246	29	10
414	236	26	12
412	229	25	12
413	229	25	11
410	222	26	11
409	215	27	11
406	209	27	14
406	206	30	11
402	200	28	13
401	195	29	13
400	190	27	12
402	185	26	11
401	181	25	11
399	182	26	10
399	176	24	11
399	174	25	10
397	169	25	13
393	162	26	12
392	159	25	9
392	153	24	10
387	145	26	12
385	142	25	13
384	142	26	12
384	138	25	11
381	134	25	12
381	129	23	14
377	126	24	11
373	124	24	10
371	122	25	9
368	117	24	11
366	112	24	10
363	106	23	10
362	106	24	10
364	100	21	9
359	93	23	9
356	85	27	10
355	79	25	9
351	71	25	11
344	68	23	10
345	64	23	10
343	61	24	9
343	61	24	9
339	61	25	10
340	60	21	12
338	60	23	12
337	58	23	11
333	62	21	10
331	64	23	10
328	65	23	10
320	67	23	10
320	66	23	12
320	67	24	12
313	67	25	12
312	70	24	10
306	72	23	10
305	76	23	11
302	79	25	10
302	86	22	8
303	89	21	8
296	95	22	9
297	95	23	9
295	100	25	11
292	102	24	9
291	108	23	10
290	113	24	10
289	120	28	8
288	127	26	9
287	135	27	10
288	144	29	9
290	148	29	11
290	150	29	11
291	152	29	10
295	155	25	12
297	158	24	9
297	160	27	8
298	162	27	8
300	162	27	8
302	160	26	8
304	161	28	9
303	159	28	10
304	161	27	9
306	158	27	9
309	156	27	10
309	156	28	9
307	158	29	9
310	159	30	9
309	160	29	9
311	161	28	9
312	162	29	11
313	164	30	10
312	167	30	9
313	171	30	9
312	176	30	9
312	185	31	8
312	192	32	8
313	202	30	8
315	211	30	8
318	221	28	10
314	231	29	9
313	230	32	9
314	241	33	9
312	249	32	10
316	257	29	13
316	263	29	9
311	267	29	12
310	270	30	10
316	274	28	13
316	280	27	11
314	280	28	10
317	283	28	11
308	287	30	10
308	288	34	10
307	289	32	11
306	289	37	10
304	290	34	11
305	290	36	14
302	295	34	11
301	299	34	10
300	298	34	10
301	302	36	10
296	302	40	9
295	302	39	10
291	298	40	14
292	297	37	10
290	296	37	9
289	292	37	12
288	292	35	12
289	291	35	13
286	289	35	12
284	288	36	13
281	287	37	15
279	287	37	12
278	286	38	11
275	284	38	12
272	283	39	12
272	280	37	13
268	280	37	11
267	279	38	12
266	277	40	11
262	274	42	14
260	274	40	11
259	274	38	14
258	273	37	15
256	270	38	15
254	271	36	12
252	268	38	13
252	268	38	14
249	266	39	13
249	265	39	16
245	264	39	15
244	264	42	11
246	264	40	15
247	265	40	15
247	266	39	15
248	267	41	15
250	269	40	14
251	270	40	13
249	272	43	12
248	270	43	13
248	271	42	15
248	272	40	16
244	274	43	13
245	274	44	14
243	275	45	15
240	277	46	13
239	276	47	14
240	277	48	15
239	278	46	15
239	278	45	14
238	275	45	16
237	274	44	14
236	273	44	16
236	271	44	16
236	272	46	16
236	271	45	18
234	270	46	19
233	269	46	18
234	269	45	17
235	270	44	15
235	265	45	15
233	264	46	15
233	262	44	14
232	258	47	15
234	255	45	15
233	253	47	16
232	253	49	16
231	254	48	16
233	254	47	15
233	254	48	15
231	254	51	18
233	254	49	18
231	257	50	14
231	262	53	16
232	266	54	15
233	267	55	15
232	272	52	16
230	278	56	13
230	284	55	15
233	290	53	15
230	294	58	13
231	296	57	15
231	299	55	15
233	299	58	15
234	299	57	15
234	300	56	14
234	300	61	15
237	301	58	14
237	301	59	16
236	301	60	14
237	300	60	14
238	302	63	14
237	302	65	15
239	303	65	15
238	302	66	14
242	303	67	14
238	305	66	13
240	305	66	16
239	305	66	14
241	304	67	15
244	302	67	16
243	303	68	15
245	303	65	16
245	303	67	15
246	304	65	14
245	307	66	15
248	308	69	15
246	309	68	16
247	312	71	14
248	319	74	15
248	322	72	14
250	326	70	15
250	329	70	16
252	329	69	16
253	333	69	15
250	331	71	16
249	334	73	14
253	335	70	15
252	336	70	14
251	336	70	16
255	336	72	15
255	338	72	16
252	338	75	15
254	339	75	15
256	341	74	15
255	344	74	15
258	346	73	15
262	349	68	15
259	351	74	14
261	352	70	14
263	353	70	14
265	353	68	15
263	354	69	15
264	355	70	16
266	358	69	15
267	358	72	15
269	360	70	15
268	360	69	15
272	362	68	14
273	359	70	16
274	355	71	16
276	348	70	17
275	348	70	17
274	341	76	18
277	337	75	17
281	335	69	16
283	329	68	20
282	321	67	20
283	320	68	20
287	317	66	17
288	315	67	18
289	315	66	18
291	313	66	17
291	310	67	16
295	306	66	19
293	303	69	18
295	303	66	17
297	300	67	21
297	300	63	19
299	298	66	17
301	298	64	14
300	296	65	14
299	295	67	15
301	295	69	15
304	294	69	14
306	290	65	16
309	288	64	15
309	289	68	14
311	287	65	15
314	287	63	15
313	286	68	15
312	288	68	14
318	286	65	16
319	283	64	14
318	280	66	15
320	278	66	14
319	271	68	18
321	268	63	18
324	264	62	17
324	257	61	17
325	258	61	18
325	251	60	18
324	244	61	17
325	239	62	20
323	233	60	22
326	229	58	23
327	225	55	22
328	224	57	21
330	221	56	22
326	218	58	24
325	218	55	24
329	213	52	24
331	211	52	22
328	208	55	24
326	207	53	21
323	203	55	21
326	202	51	21
323	200	54	21
322	198	52	21
323	197	52	22
321	198	53	20
324	199	53	21
324	201	50	18
323	201	52	21
322	202	53	21
322	203	53	20
319	205	56	20
317	210	53	20
318	213	52	21
319	213	53	20
315	217	52	17
312	220	56	16
315	222	53	16
310	221	57	18
309	223	56	17
306	225	59	16
302	225	57	16
299	227	61	15
299	226	62	16
299	232	59	15
295	235	58	14
290	238	61	14
290	239	58	12
289	238	58	13
286	237	57	14
283	236	59	13
276	234	60	13
274	234	62	12
273	234	62	12
272	233	57	12
272	230	57	12
270	227	57	14
273	229	57	11
271	229	58	14
272	229	57	12
270	227	56	14
272	228	55	12
271	226	55	12
269	226	56	14
270	224	55	14
272	223	55	12
270	221	54	12
269	220	53	13
271	218	51	13
270	217	55	13
269	216	56	12
268	214	53	12
267	214	54	12
267	212	54	12
268	208	52	14
271	208	52	14
269	208	55	13
272	206	54	16
270	209	57	17
271	213	57	15
273	214	58	14
270	214	62	14
270	216	58	16
272	216	56	14
235	269	53	15
274	213	57	12
273	214	58	11
272	215	59	11
271	214	59	12
270	214	59	13
270	212	59	14
269	213	61	14
271	211	60	14
268	208	61	14
270	206	58	14
270	205	60	13
269	199	59	15
266	199	62	12
266	198	60	13
266	198	59	12
269	199	57	11
269	199	57	11
270	199	57	12
267	196	58	12
267	193	61	15
264	194	62	13
266	193	62	15
265	195	60	13
265	196	63	13
264	195	63	14
263	196	64	12
265	198	61	13
264	196	61	14
266	198	62	15
267	200	61	13
265	199	63	14
265	199	63	15
267	203	63	14
265	201	67	14
266	200	64	14
268	201	61	14
269	201	63	14
267	202	66	12
267	203	64	14
267	203	63	13
267	204	64	12
268	206	64	13
267	205	64	13
267	207	68	12
266	205	69	12
269	208	69	16
266	208	68	14
269	209	68	14
269	209	70	12
270	208	69	12
270	208	67	13
271	209	69	15
270	211	70	12
271	212	72	15
272	214	70	15
272	214	69	13
273	215	70	13
273	214	72	13
273	215	73	15
275	216	70	13
276	215	69	14
278	217	72	14
274	218	75	16
273	218	76	14
277	219	73	14
277	219	72	14
279	219	72	15
280	217	70	16
281	217	70	15
278	217	76	15
282	215	73	16
280	214	78	16
279	213	78	17
278	211	78	17
280	209	79	18
280	206	76	15
281	207	79	15
282	203	77	18
281	203	82	17
280	204	82	15
279	203	85	17
281	205	81	16
282	203	79	16
286	204	77	16
285	207	80	15
285	207	77	16
284	208	80	19
284	209	79	19
286	211	80	18
285	214	76	18
283	215	82	15
284	218	82	18
282	218	82	17
283	222	81	17
283	222	80	20
282	220	84	19
282	221	82	19
282	222	86	17
277	222	88	17
273	224	93	16
272	221	96	19
270	223	94	18
269	224	95	17
271	222	94	19
271	223	92	17
270	224	94	17
268	221	95	19
268	222	96	22
266	221	96	22
266	223	96	23
264	226	94	26
264	222	93	29
259	224	101	29
262	229	105	26
253	231	109	26
251	236	114	24
253	239	105	33
247	240	106	33
241	244	111	33
243	242	102	38
239	252	105	27
239	254	108	26
235	256	110	22
229	257	115	23
229	259	116	23
226	260	119	23
223	265	116	21
220	267	122	24
217	269	127	23
210	272	128	24
209	273	127	24
207	273	131	26
204	282	129	24
200	285	130	24
197	293	136	23
192	299	135	23
194	304	133	23
188	308	131	26
180	312	135	25
181	315	139	26
185	317	135	23
181	322	135	24
178	327	128	23
178	330	131	23
172	334	131	25
171	337	130	25
172	345	132	24
168	349	129	26
168	351	128	24
168	352	128	23
164	356	131	25
164	361	127	26
164	362	122	25
164	365	125	25
166	371	120	26
164	373	123	26
163	373	122	27
164	374	115	25
169	370	107	28
167	371	107	26
170	367	107	25
167	362	112	23
169	356	105	27
169	349	110	24
171	341	105	26
171	337	107	24
177	330	99	28
177	320	103	27
174	321	105	25
177	311	103	30
177	305	101	30
178	299	104	27
181	294	99	28
183	289	98	28
184	287	101	28
184	284	104	27
188	282	101	27
190	277	97	31
191	276	96	32
193	275	95	30
195	274	95	28
197	273	95	27
200	271	91	26
201	268	94	26
203	263	94	27
207	263	96	25
210	259	91	26
211	259	91	25
214	256	94	21
220	254	91	23
224	251	91	22
227	250	91	21
229	248	92	20
231	246	91	22
232	242	95	21
235	240	90	19
232	238	94	18
233	238	94	21
233	234	89	21
236	232	86	21
237	229	88	18
228	225	92	18
231	221	89	20
228	220	92	18
231	220	88	18
228	219	85	18
230	214	92	18
227	214	94	18
226	212	96	19
229	208	91	18
230	204	93	19
237	202	86	19
235	199	90	19
238	197	89	20
241	193	86	22
243	191	87	20
243	192	83	18
241	189	89	19
237	188	89	19
237	187	86	19
233	184	90	21
227	180	90	21
228	178	84	21
227	176	84	21
217	175	89	20
210	174	94	18
207	176	98	17
203	173	99	18
201	172	101	18
206	169	98	19
209	166	92	20
212	164	88	23
215	160	86	23
212	160	91	26
212	156	88	30
208	155	93	30
214	155	90	26
209	157	86	22
217	147	90	30
214	145	94	29
217	141	98	33
215	139	94	31
222	135	100	33
223	135	94	32
227	134	98	27
220	133	98	24
225	133	97	20
229	133	100	19
229	129	95	20
231	129	97	21
223	131	101	20
224	131	104	21
223	135	97	22
229	139	95	21
226	137	96	24
227	141	96	23
222	145	96	23
217	149	93	27
221	155	85	26
227	156	80	27
222	158	76	24
223	163	67	23
232	164	59	29
232	168	53	27
231	165	46	28
238	168	36	26
238	172	35	22
240	174	33	24
237	174	33	23
231	175	29	24
231	175	29	24
231	175	29	24
234	172	22	22
236	170	19	24
238	172	17	23
229	185	15	23
225	192	15	17
239	175	13	19
238	183	13	15
230	191	10	16
248	196	7	15
238	188	10	14
234	193	11	13
234	191	12	13
234	191	12	13
233	195	13	13
232	194	12	13
232	194	12	13
233	198	11	13
233	198	11	13
233	203	10	13
233	203	10	13
233	203	10	13
231	203	8	12
233	201	8	11
232	198	7	10
235	191	7	12
233	186	8	13
233	184	7	11
231	176	8	11
229	174	8	12
225	173	9	12
225	172	11	13
224	169	10	13
223	172	9	13
225	175	7	11
224	174	6	12
223	180	6	11
224	180	6	12
222	182	6	12
219	184	7	13
217	186	9	15
217	184	10	17
215	184	11	16
216	186	9	16
216	185	7	17
216	187	8	14
214	188	7	13
213	191	8	11
212	190	7	11
208	192	9	11
208	193	9	10
208	193	7	11
208	195	6	12
207	194	5	13
207	196	4	12
203	195	6	12
202	194	5	12
203	191	7	12
199	191	8	12
202	190	6	11
200	191	7	10
203	188	7	10
204	189	7	9
209	183	7	10
208	184	8	9
213	182	7	11
216	178	8	10
219	175	8	11
222	173	8	12
222	173	8	12
224	172	8	12
229	170	10	13
232	170	8	11
235	168	8	12
240	166	9	12
240	169	11	11
241	164	11	13
247	165	8	13
247	165	8	13
247	165	8	13
251	164	9	13
257	159	10	13
260	159	12	12
260	159	12	12
263	156	10	12
255	152	7	12
255	152	7	12
263	152	9	13
262	153	9	13
261	150	11	12
263	145	13	13
266	144	12	14
266	141	10	15
266	139	9	17
266	140	8	15
265	134	10	13
265	134	10	13
265	134	10	13
265	134	10	13
265	134	10	13
265	127	8	14
267	123	8	13
267	123	8	13
264	124	9	14
264	124	9	14
264	124	9	14
258	123	8	13
258	123	8	13
261	118	7	12
260	120	9	9
260	118	8	10
260	118	8	10
260	118	8	10
263	109	8	10
263	109	8	10
263	103	8	10
263	101	8	12
263	100	8	13
264	101	7	11
265	94	7	9
268	94	9	8
268	94	9	8
263	98	9	9
280	106	9	7
280	106	9	7
272	94	7	8
271	93	8	10
271	94	10	9
271	92	8	12
279	85	9	11
279	84	9	11
280	84	8	11
280	84	10	10
283	80	10	11
286	77	8	11
285	78	9	9
286	79	9	9
288	76	8	10
285	76	9	12
285	77	10	10
286	78	10	10
285	75	9	11
287	76	8	10
287	72	9	12
287	73	8	12
286	72	9	13
288	74	8	12
287	72	8	13
284	74	11	10
281	72	9	11
281	72	9	12
280	73	8	13
279	72	10	14
278	75	10	13
272	75	12	12
270	76	13	11
274	75	14	14
268	85	12	12
271	80	10	12
273	82	8	12
272	85	9	12
271	91	8	12
264	102	8	9
272	89	8	10
274	99	6	9
273	99	6	9
272	95	5	8
271	94	5	7
277	93	5	6
276	102	4	7
271	94	5	7
271	94	5	7
271	94	5	7
271	94	5	7
271	95	5	7
277	98	5	7
277	98	5	7
276	92	4	7
276	92	4	7
274	94	5	8
274	94	5	8
274	98	6	7
272	96	7	7
271	96	7	6
272	98	5	6
281	111	5	5
281	111	5	5
281	111	5	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
276	114	4	5
266	112	4	5
266	112	4	5
266	112	4	5
271	117	4	4
271	117	4	4
271	117	4	4
275	127	5	4
275	128	5	4
274	133	4	4
276	134	4	5
279	144	3	4
280	148	3	5
280	148	3	5
280	148	3	5
280	148	3	5
288	158	4	5
288	158	4	5
288	158	4	5
288	158	4	5
297	166	4	5
297	166	4	5
300	165	4	5
306	163	5	5
308	164	6	6
306	157	5	6
306	157	5	6
306	157	5	6
306	157	5	6
308	164	5	6
305	152	4	5
306	148	4	4
306	145	3	4
304	143	4	4
304	143	4	4
304	143	4	4
310	142	2	4
310	142	2	4
309	139	3	4
308	138	3	3
308	138	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	139	3	3
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
312	135	3	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
308	132	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
303	135	2	2
302	131	2	2
302	131	2	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
299	136	3	2
306	143	3	3
310	141	4	3
313	138	4	3
319	136	4	4
320	131	4	5
323	130	5	6
324	127	4	7
324	125	5	7
324	125	5	7
325	127	5	7
332	127	5	7
324	128	6	6
324	124	5	7
324	123	5	7
325	123	4	7
320	121	5	7
320	121	5	7
320	117	5	7
319	117	5	8
319	113	4	7
317	112	5	6
318	111	5	7
317	109	5	7
317	109	5	7
320	108	5	7
320	111	5	7
319	109	5	7
320	110	5	7
322	115	5	7
323	119	5	7
325	123	5	7
326	129	4	7
327	136	4	7
329	144	5	7
332	150	5	7
334	151	5	8
336	158	5	7
337	164	5	7
342	168	5	8
343	171	5	8
347	173	5	9
350	172	6	9
353	171	7	9
356	172	5	9
359	174	6	9
360	173	8	10
360	176	8	11
359	179	8	10
368	179	8	11
371	176	9	11
374	185	9	11
366	178	8	10
379	190	10	9
385	192	10	9
389	191	10	10
390	190	10	10
395	194	12	10
403	197	13	11
416	184	15	13
415	201	13	13
424	200	12	12
433	203	12	10
438	205	11	10
442	206	11	11
443	205	12	11
444	206	11	12
444	208	10	13
442	211	12	13
440	213	13	12
439	215	15	13
439	219	13	14
440	225	13	14
440	228	15	15
441	229	15	16
442	228	16	18
444	231	16	17
447	236	16	18
453	240	16	16
456	241	16	15
464	243	17	14
470	244	17	15
476	248	19	15
484	249	20	15
485	249	20	14
492	254	19	14
500	258	19	13
510	266	17	13
518	267	17	11
514	268	16	10
508	248	16	10
513	254	14	10
532	260	13	10
527	259	15	11
525	258	16	11
551	279	18	10
