574	332	170	162
567	333	169	158
572	334	170	161
572	329	167	159
569	330	157	157
566	332	161	162
568	324	163	165
563	331	161	154
567	326	162	154
568	325	156	154
563	329	154	156
560	325	160	155
567	320	153	148
566	325	156	143
563	324	148	148
567	320	152	147
570	314	152	151
572	317	153	145
578	322	144	140
576	320	144	142
582	314	143	147
578	312	145	144
590	317	137	133
585	314	142	138
580	319	139	139
590	312	135	137
587	312	136	134
584	312	142	134
593	314	132	135
591	311	134	137
592	312	133	130
587	313	136	126
586	312	137	129
589	312	140	125
584	311	138	128
585	306	134	132
582	308	135	128
593	307	129	130
589	302	138	129
589	310	135	123
589	307	131	126
591	305	133	118
592	304	130	121
591	304	128	120
591	300	131	118
593	299	126	118
592	297	123	116
589	296	126	116
589	296	129	114
590	292	121	116
585	294	118	113
592	294	126	111
593	294	123	114
595	296	126	114
596	294	125	112
591	297	124	111
591	299	121	108
596	304	115	102
591	302	115	108
591	304	120	106
594	305	118	106
594	304	122	108
595	304	118	109
592	306	114	103
590	305	118	105
592	307	119	102
591	308	114	100
596	310	114	101
598	309	115	105
590	312	115	103
598	310	118	106
596	314	118	104
595	312	112	98
597	310	116	103
597	309	110	103
597	310	117	102
598	312	114	98
599	310	112	96
600	307	111	99
599	305	111	102
600	308	113	98
598	309	109	95
601	307	110	97
602	307	113	98
599	305	108	95
604	305	110	96
605	305	105	97
603	304	111	90
604	301	105	96
602	304	113	95
607	303	113	92
604	301	111	92
605	300	107	92
604	300	109	91
606	300	108	91
607	298	108	92
606	298	102	93
609	300	112	89
606	298	110	91
604	300	107	91
607	300	109	90
607	300	111	91
609	303	104	89
607	302	104	91
612	302	110	91
610	300	108	94
609	302	103	90
608	305	106	90
602	305	110	91
611	305	102	90
608	303	106	88
614	303	107	89
608	302	105	91
608	305	105	87
613	302	106	90
613	302	105	89
614	302	107	88
611	301	103	90
609	302	102	86
610	301	104	91
612	300	104	92
617	299	103	93
616	300	103	87
614	299	103	87
615	298	102	91
614	296	102	89
618	294	101	95
617	296	98	92
617	297	107	89
616	297	101	89
614	299	105	88
613	299	104	87
617	296	106	88
619	296	102	91
614	298	107	87
616	298	104	86
616	297	105	86
616	299	103	87
614	297	104	88
616	297	104	86
619	294	102	90
616	295	100	89
614	297	103	87
617	300	104	85
616	298	105	88
614	297	101	86
615	298	106	86
615	298	104	84
612	296	102	91
613	295	102	90
617	295	105	92
611	294	101	95
616	296	103	89
618	298	103	86
615	294	102	90
611	295	104	92
613	296	105	92
610	299	105	86
614	299	107	86
614	301	100	87
612	299	105	87
612	298	107	85
612	300	105	84
613	301	106	88
612	303	108	85
611	302	105	88
612	300	107	88
613	298	110	92
615	299	102	91
609	297	103	90
611	298	106	88
611	300	104	87
612	297	105	90
609	299	108	88
607	296	110	91
606	296	108	91
606	297	108	87
606	301	108	88
604	298	110	87
604	300	112	88
598	299	113	86
596	296	107	90
600	300	106	89
601	301	109	84
597	301	111	90
602	298	106	87
595	296	111	87
595	298	106	88
599	298	106	87
599	297	106	89
594	298	104	91
594	296	110	85
596	294	107	91
594	296	104	87
588	295	111	89
590	296	112	90
589	296	109	86
591	292	110	92
586	294	108	92
589	295	108	91
584	293	104	89
586	292	107	92
580	295	103	87
586	292	103	92
580	295	108	88
578	291	110	94
582	290	109	92
575	292	106	92
575	293	104	91
579	292	110	91
571	294	107	88
573	290	104	92
571	292	109	89
572	290	104	93
573	285	105	98
566	288	106	93
565	288	104	96
564	288	106	93
562	290	102	96
565	291	107	90
558	287	105	95
562	286	106	92
562	288	107	92
558	288	105	95
557	285	105	97
554	286	106	92
552	288	102	92
553	285	111	100
550	283	107	96
547	285	107	95
545	286	105	97
551	287	109	92
549	285	109	94
542	287	108	92
547	286	105	92
545	283	111	96
541	284	112	90
540	285	107	93
531	282	114	94
534	286	109	91
530	283	111	95
534	285	107	93
532	286	107	92
527	287	109	92
531	285	112	93
530	284	110	96
531	278	108	104
525	279	114	105
528	283	107	96
520	282	112	96
519	282	113	94
520	279	110	94
517	280	109	99
519	282	110	93
516	285	112	91
515	278	112	95
514	278	109	101
513	281	107	100
511	284	109	94
512	281	111	93
507	281	113	97
504	283	111	95
504	277	113	96
503	283	111	92
501	282	113	93
499	281	109	96
497	281	110	96
499	281	109	94
495	281	114	97
497	280	110	95
495	280	114	95
493	278	115	93
491	276	112	102
490	277	112	98
489	278	114	96
486	277	115	97
487	278	110	95
488	278	114	97
485	279	108	98
483	275	112	100
482	276	111	98
480	279	114	99
479	279	113	97
480	277	116	100
478	276	111	100
473	276	117	98
475	276	112	98
474	275	113	99
473	273	115	105
475	273	114	105
474	276	112	98
472	273	114	98
470	274	116	99
473	274	113	100
470	274	115	104
466	275	118	98
466	274	119	101
470	274	119	98
466	275	120	96
464	277	119	99
466	273	119	103
465	273	122	97
464	274	120	99
459	272	123	100
459	273	122	99
459	273	124	100
458	273	124	98
457	272	120	100
461	267	120	103
457	273	123	99
458	267	119	106
458	271	122	101
460	273	120	95
454	274	124	100
456	275	123	96
457	273	127	99
454	273	120	100
456	271	124	101
454	270	130	102
455	269	123	101
456	270	126	98
451	268	132	103
459	265	121	101
455	269	124	102
455	270	124	97
458	269	126	97
458	266	125	97
462	273	115	100
459	267	123	98
454	264	128	102
462	266	119	99
458	267	120	104
457	267	124	97
458	264	123	100
457	267	120	101
461	262	117	104
456	262	127	109
460	266	120	100
460	263	122	103
460	262	120	101
461	265	123	96
458	261	125	101
459	264	123	98
465	265	123	98
462	260	119	102
460	265	123	100
467	264	118	98
466	261	118	101
467	266	116	98
466	265	117	98
465	264	118	98
469	263	120	97
468	264	118	96
468	260	119	98
472	261	118	99
468	258	118	102
470	258	120	99
466	259	126	97
472	256	115	98
470	262	117	98
474	266	117	92
475	262	113	95
472	262	117	94
471	255	116	100
471	256	119	97
472	256	118	99
471	255	121	101
469	256	126	97
473	258	121	97
472	259	123	92
473	258	120	94
476	256	118	97
476	255	115	95
476	257	117	94
476	255	120	96
477	255	116	93
478	255	119	96
476	255	122	93
479	254	118	94
476	252	114	92
477	254	117	94
477	252	119	94
479	250	117	98
477	247	118	97
480	253	117	97
482	250	117	96
484	256	114	97
478	252	119	92
478	251	119	94
487	250	111	97
484	253	113	97
482	251	114	94
484	254	118	93
486	254	112	89
485	250	113	94
485	246	115	100
487	244	116	99
485	252	116	94
484	253	115	93
486	247	112	100
483	247	114	94
485	251	121	93
480	248	120	91
485	248	119	95
483	248	116	97
487	249	113	97
483	248	118	98
482	246	112	95
489	249	110	94
487	245	117	98
487	250	113	95
482	251	113	94
484	250	113	94
485	251	115	91
483	250	118	93
488	252	116	92
487	250	112	92
483	249	115	96
486	248	117	96
484	249	114	98
485	249	117	93
483	248	118	93
483	248	120	95
484	248	119	94
488	248	111	95
488	251	113	94
485	252	116	91
482	253	115	91
484	251	118	93
484	247	116	98
484	250	118	94
488	247	114	101
479	248	122	99
483	248	121	101
481	247	126	97
483	251	119	95
485	249	119	97
487	250	114	96
486	252	118	94
482	245	119	101
486	249	117	94
489	248	111	99
484	254	117	97
485	253	117	90
479	251	122	98
478	249	125	99
482	255	121	93
480	253	118	96
485	251	117	99
478	251	117	96
479	251	120	94
478	250	121	98
483	249	116	97
478	247	120	101
480	250	119	96
475	253	119	94
480	253	116	93
476	250	122	97
474	245	116	103
479	253	112	99
478	253	118	99
476	251	117	98
472	248	122	99
474	248	123	98
470	250	125	100
475	251	114	96
471	249	122	100
471	241	115	105
466	253	128	94
467	250	119	100
473	253	116	100
469	247	122	96
470	249	120	97
466	254	118	97
468	251	117	96
468	253	119	96
467	250	120	98
469	250	114	96
465	248	122	97
468	251	119	100
466	249	122	93
461	253	125	96
460	250	126	98
460	252	124	95
459	249	124	96
458	256	126	93
453	253	121	93
459	250	123	95
457	251	123	92
452	250	127	95
456	250	125	96
449	252	133	96
449	253	134	90
453	250	126	99
451	251	123	96
453	250	127	96
449	253	129	100
450	252	128	97
449	254	122	98
447	252	123	94
449	250	122	95
445	251	129	94
445	248	126	100
449	252	122	95
445	251	124	92
444	250	123	99
439	247	128	101
443	252	124	96
442	249	124	98
441	251	132	94
442	250	123	102
438	250	133	92
438	248	130	100
441	247	121	99
437	249	134	98
435	251	136	95
435	247	134	99
438	251	128	96
442	247	121	97
439	249	129	99
436	247	134	98
437	248	128	96
439	249	130	103
438	248	129	96
436	247	131	97
434	248	135	93
435	247	133	100
435	247	135	99
434	250	135	98
433	249	139	95
431	245	142	101
437	247	135	95
433	248	134	98
432	250	138	95
433	247	133	96
435	246	127	101
429	246	137	99
434	244	133	97
435	242	131	100
432	246	136	99
435	244	133	99
435	244	134	100
434	245	136	99
431	243	134	97
432	241	135	103
432	242	135	101
431	245	137	96
429	241	140	101
429	243	141	101
430	241	137	98
430	242	133	101
433	237	129	103
433	241	132	103
430	237	138	101
427	242	143	102
433	238	140	102
433	239	134	102
431	237	140	101
432	237	140	101
433	240	135	99
438	238	133	99
434	237	138	98
437	239	131	96
433	242	141	100
436	236	139	99
433	237	138	102
433	236	140	103
439	236	124	101
432	236	136	100
436	231	140	104
435	238	140	103
437	241	136	97
433	237	140	95
433	234	137	105
437	229	128	101
437	236	129	99
431	234	140	99
432	232	139	100
435	237	135	101
433	232	141	95
433	235	136	104
430	235	140	96
429	231	140	103
432	233	133	100
430	237	141	97
430	230	141	100
432	230	137	102
430	230	144	101
427	228	145	99
428	231	142	102
428	228	147	98
428	227	147	102
428	231	147	105
430	231	137	105
429	224	141	106
430	231	143	100
428	222	143	102
427	228	143	106
427	225	142	99
424	227	147	104
422	221	147	105
423	228	146	99
429	229	144	98
425	229	145	97
429	229	136	96
435	226	128	99
