800	450	72	54
797	452	74	56
790	459	79	54
787	463	79	54
786	465	80	53
785	471	77	53
784	475	75	53
775	481	78	51
770	484	81	52
761	486	88	51
764	491	79	49
753	493	85	46
744	495	88	46
743	496	86	46
737	492	86	52
738	495	82	47
737	496	80	43
725	497	87	43
724	498	84	45
727	500	79	48
716	502	86	44
709	503	86	46
707	510	82	47
692	513	85	43
686	513	86	46
679	515	84	44
672	516	83	44
664	517	80	46
656	516	82	48
647	519	82	49
641	521	79	48
634	521	77	50
624	523	76	51
616	526	75	50
602	531	80	51
597	534	75	48
591	536	74	52
585	538	74	48
577	541	74	52
577	546	72	57
582	549	70	53
581	550	77	51
583	556	72	54
588	552	66	60
590	556	64	58
592	556	60	61
589	558	63	61
584	555	65	61
578	558	72	65
569	559	81	65
566	562	82	66
568	561	80	65
572	561	73	69
579	563	65	70
572	564	70	69
574	560	72	73
569	561	73	76
570	561	71	72
574	562	69	74
576	561	67	74
575	560	66	78
576	558	62	78
575	557	60	80
573	554	60	78
567	551	61	81
566	551	61	81
567	549	59	83
565	549	54	78
562	546	58	79
558	545	59	80
557	541	58	79
555	540	58	79
552	537	56	79
551	536	56	80
550	534	54	81
549	529	55	81
547	528	54	82
544	521	55	87
541	519	51	82
540	518	53	82
536	516	53	82
533	512	52	83
528	510	51	84
526	507	51	84
523	502	51	84
523	502	48	79
519	500	49	78
517	495	50	80
513	495	51	74
510	493	52	76
509	490	49	78
507	487	52	82
504	486	52	80
501	482	52	77
500	482	51	80
501	479	49	76
507	476	43	78
503	474	45	83
506	473	41	81
505	471	41	83
504	469	40	85
502	467	41	88
501	466	42	85
500	465	41	81
498	466	43	81
494	465	44	80
496	463	41	86
494	463	42	81
494	462	42	79
491	461	47	79
491	464	45	81
494	466	44	79
493	463	43	83
494	465	44	82
492	465	45	83
492	466	44	82
494	467	43	80
494	468	45	81
497	467	42	84
496	468	44	84
498	473	41	81
498	471	45	84
499	477	44	78
502	476	40	84
503	479	40	79
507	483	38	79
507	481	40	77
509	486	40	81
509	487	40	80
512	489	41	80
514	493	39	83
515	494	39	84
517	496	41	79
521	500	38	80
520	503	40	75
522	505	41	79
523	508	42	76
525	513	44	71
525	514	45	71
528	518	42	83
530	521	44	82
533	525	44	80
536	530	44	73
539	532	43	77
541	535	45	79
543	538	44	75
547	539	43	82
549	540	46	90
552	543	47	83
554	545	45	80
557	546	46	79
558	546	46	78
565	550	47	74
568	554	47	68
570	554	46	70
574	556	47	77
579	557	47	76
583	560	49	74
587	561	48	71
592	563	50	74
597	565	52	73
601	568	52	69
608	571	52	66
612	570	53	71
618	572	55	70
621	572	56	69
629	574	54	63
633	573	56	68
639	574	57	65
643	575	59	58
646	576	62	56
652	578	60	55
661	577	61	52
668	577	61	48
673	580	61	45
677	579	64	48
683	578	63	45
692	581	64	47
700	583	64	46
703	582	67	52
715	584	65	45
721	584	65	46
732	584	65	42
735	587	69	48
745	587	67	49
754	585	65	45
763	586	65	46
777	588	62	47
784	586	64	52
792	587	64	55
800	584	65	60
807	585	63	62
817	580	63	71
823	579	65	71
833	576	55	77
837	576	64	72
842	576	60	65
849	572	60	63
853	572	58	63
856	568	60	61
863	562	57	65
869	563	53	58
874	559	52	52
875	554	51	46
881	545	50	52
886	539	47	50
887	529	45	54
884	523	49	60
890	509	45	68
886	507	51	62
887	501	50	64
893	498	44	73
890	492	45	73
896	487	37	73
896	484	38	66
894	484	37	58
892	485	42	49
893	482	39	39
890	481	36	30
885	483	33	28
891	481	35	26
881	487	39	24
880	482	43	23
879	481	46	24
882	478	44	28
884	482	42	27
887	481	44	29
892	485	44	33
895	479	40	36
896	483	39	33
900	488	37	28
902	488	37	30
905	486	35	28
908	487	35	28
909	484	36	23
914	482	30	16
914	482	30	16
914	482	30	16
918	483	30	18
919	482	30	22
919	479	30	29
916	478	37	35
911	475	41	38
911	471	48	46
911	472	58	42
911	469	56	45
911	468	53	44
913	467	49	46
911	466	49	48
912	463	47	48
913	465	46	46
917	463	42	47
915	461	42	45
918	459	40	46
913	458	45	46
912	457	47	46
907	455	50	45
904	453	53	45
902	451	56	45
900	450	57	45
903	450	54	45
898	445	59	51
901	446	54	47
901	445	56	49
904	442	52	51
910	440	45	54
906	440	49	51
903	436	52	56
906	438	48	51
908	433	47	57
909	433	46	57
909	432	46	58
907	431	49	58
900	429	55	62
902	429	53	57
904	429	52	60
906	427	50	60
908	425	48	58
913	424	47	61
911	423	47	61
913	422	48	58
915	421	47	60
921	420	46	59
925	420	44	59
925	417	45	54
927	417	46	56
927	416	47	57
929	416	48	60
930	416	51	59
931	418	50	59
932	416	51	59
931	417	53	56
931	418	56	54
930	418	58	56
933	416	55	58
933	414	56	61
930	415	59	60
931	414	56	61
924	416	62	56
919	414	66	58
918	414	67	60
924	414	59	60
924	413	58	58
922	413	57	58
920	412	56	57
921	412	57	57
919	410	57	61
917	409	59	61
916	408	57	58
915	408	57	59
915	405	56	58
915	406	52	54
912	406	54	56
911	403	56	59
911	402	52	60
908	402	56	57
909	399	53	55
909	399	53	57
908	397	53	57
904	396	55	58
903	395	56	60
897	392	61	60
899	390	58	62
896	389	62	63
898	390	59	60
899	388	57	60
901	388	55	63
896	387	60	63
897	386	57	61
900	386	54	62
901	387	51	62
900	385	54	63
898	383	55	63
897	385	57	62
897	382	53	62
900	382	53	65
900	381	51	67
901	382	50	65
900	380	53	67
900	381	50	68
901	381	50	67
901	381	50	66
900	383	53	65
900	381	53	66
900	383	54	68
903	384	52	66
904	383	51	66
905	384	52	66
906	385	52	66
911	385	47	67
911	386	51	67
911	388	53	69
921	389	46	64
917	390	51	61
923	390	46	62
927	392	43	64
928	395	45	64
934	394	40	66
936	395	43	64
938	398	42	64
942	397	43	64
950	400	38	59
949	401	43	62
949	401	45	63
945	406	52	61
952	404	51	61
957	404	51	63
966	406	47	61
967	408	51	60
971	406	49	60
976	407	50	63
980	404	51	63
986	405	51	64
989	407	52	62
991	408	52	62
994	406	52	64
997	409	53	62
999	409	55	62
1005	407	51	64
1006	411	54	61
1008	410	55	63
1010	412	55	61
1016	410	54	62
1019	412	55	62
1021	412	59	61
1024	412	57	62
1028	412	59	59
1035	413	56	58
1038	416	56	56
1040	419	59	55
1046	417	57	55
1053	419	56	55
1058	419	57	54
1059	421	62	52
1071	420	52	56
1066	420	64	59
1069	421	65	59
1080	425	64	59
1083	431	67	55
1097	433	56	53
1095	434	62	54
1101	438	66	53
1110	440	65	52
1114	438	67	56
1122	440	67	53
1123	442	70	51
1131	451	71	50
1139	451	70	51
1144	453	69	53
1153	453	65	56
1157	455	67	55
1163	457	65	55
1161	463	76	54
1168	465	71	52
1175	471	69	52
1176	471	72	53
1182	473	69	55
1186	472	70	59
1190	471	72	55
1188	473	76	58
1188	473	77	58
1192	472	73	59
1196	468	68	65
1196	468	68	65
1198	465	66	67
1197	461	62	70
1193	460	65	71
1180	453	65	73
1170	446	67	79
1161	436	61	81
1149	430	58	81
1136	418	55	81
1117	403	56	85
1102	390	58	88
1091	378	58	85
1079	362	58	87
1062	349	62	90
1048	330	64	92
1038	319	60	90
1027	302	62	91
1014	287	66	90
1002	277	67	88
993	270	70	84
998	267	64	78
993	269	61	73
993	268	65	71
994	267	64	67
994	264	63	64
994	264	66	64
996	262	64	66
998	265	64	64
1000	263	68	67
995	267	78	64
995	266	87	68
994	267	86	67
995	270	81	64
999	273	79	65
997	279	76	64
992	282	82	68
984	288	87	73
976	294	90	77
971	299	91	77
962	309	90	79
954	321	94	73
944	325	91	80
938	328	101	87
933	337	93	82
921	346	98	79
919	351	89	82
917	359	83	81
911	363	82	81
908	370	74	77
900	373	73	74
895	371	67	75
886	368	72	73
879	371	66	68
874	370	66	67
867	369	63	69
860	365	61	67
853	366	64	68
846	360	65	72
843	362	62	69
835	361	63	68
828	366	61	63
823	370	61	63
818	369	62	64
816	371	59	64
806	371	60	66
805	376	58	61
799	378	60	64
798	376	57	67
795	374	58	71
787	373	59	74
784	374	59	72
778	372	63	77
776	376	60	73
769	371	65	79
765	368	62	78
757	364	65	82
756	366	62	81
752	361	60	85
740	353	68	92
740	355	62	86
739	351	58	90
736	348	59	91
733	345	56	90
727	341	56	91
722	337	59	92
718	332	60	96
710	331	64	94
711	327	64	96
706	324	63	96
705	322	61	100
702	317	63	101
696	318	64	98
697	316	67	98
695	312	63	99
687	309	71	98
690	309	70	97
691	306	68	96
691	303	67	94
692	301	66	92
688	299	69	90
690	296	71	88
697	294	64	81
702	286	57	80
699	285	63	76
701	284	65	79
702	281	65	76
700	278	67	79
701	276	69	78
706	279	64	75
707	274	66	81
707	275	68	80
710	271	66	84
720	266	52	85
718	260	54	89
718	259	56	85
723	258	50	82
720	257	57	82
721	254	58	79
720	251	57	80
721	250	56	74
722	247	57	76
727	244	50	79
726	240	51	80
726	236	51	81
726	236	50	75
726	232	53	78
728	232	48	75
727	230	50	74
730	231	51	74
731	226	46	77
732	223	46	76
734	225	43	72
736	223	44	75
737	219	42	74
737	219	46	72
737	217	42	71
738	216	43	73
739	216	40	74
738	217	40	68
736	211	43	70
736	213	42	68
737	213	42	68
737	212	39	66
739	212	36	64
735	210	40	65
738	207	35	64
733	208	39	62
733	206	37	65
731	204	37	66
722	203	43	67
722	200	40	68
724	203	37	66
721	203	36	68
719	204	38	66
715	210	38	69
715	211	32	67
713	215	32	68
709	218	34	67
706	222	35	68
702	223	34	71
695	227	36	67
690	232	39	69
689	231	37	70
687	233	35	68
681	238	35	67
674	238	37	70
674	239	33	69
666	242	38	69
665	243	32	66
662	245	33	71
656	245	34	71
651	248	34	70
649	248	32	73
642	252	36	70
633	255	39	69
631	255	38	71
627	256	34	72
622	262	35	70
615	264	37	71
607	266	35	71
601	266	37	71
597	266	36	73
591	268	37	71
588	271	35	72
582	273	35	75
578	278	33	74
572	280	35	77
567	286	35	72
562	285	35	75
555	289	36	74
551	292	35	75
543	295	37	74
536	295	40	75
538	298	35	74
526	302	41	75
521	302	39	74
516	307	43	75
512	309	42	77
508	309	43	73
504	311	42	76
500	310	40	77
495	309	41	76
490	310	42	77
486	308	42	76
481	309	43	77
478	307	43	77
473	311	45	79
472	312	43	76
469	310	40	73
465	316	41	69
464	318	41	71
461	316	39	71
460	317	37	71
456	317	40	73
456	321	37	71
455	324	38	72
456	326	36	74
452	327	35	74
452	330	35	77
451	333	34	75
451	340	30	70
450	342	31	71
449	342	31	70
448	348	31	69
445	348	33	71
443	350	32	71
440	350	36	74
439	353	37	76
437	353	39	73
436	353	37	73
437	357	38	75
437	359	36	70
436	360	37	75
438	364	35	73
438	366	31	75
440	366	30	72
438	370	33	73
439	367	31	73
436	367	33	71
436	371	33	69
436	371	32	72
435	374	33	69
436	370	34	71
435	371	36	73
438	375	34	68
439	371	33	68
441	376	34	72
441	375	32	71
444	377	30	70
444	378	32	71
447	383	31	67
449	381	29	68
450	381	29	66
452	383	29	68
452	381	31	68
456	387	29	64
455	385	30	65
460	388	29	64
457	385	33	67
461	390	31	64
461	390	33	67
464	393	33	65
465	396	34	63
464	399	37	61
466	399	37	60
468	400	36	63
467	401	40	59
468	404	39	58
466	406	39	58
467	410	40	59
466	410	39	57
470	411	37	60
468	413	37	60
468	416	37	59
464	419	43	60
467	418	37	58
467	424	35	57
463	423	35	56
463	425	34	56
454	429	39	53
454	430	37	55
450	433	36	53
449	436	34	54
445	439	36	51
443	441	35	53
440	443	41	52
438	442	36	55
431	444	40	55
429	446	41	53
428	447	36	52
423	449	35	53
420	447	37	51
416	449	36	51
413	449	35	57
410	449	33	50
405	449	37	51
406	451	39	53
404	451	36	54
402	451	33	53
395	452	34	53
393	451	31	55
390	452	32	57
386	453	35	56
382	453	33	56
380	452	33	55
374	454	36	55
374	453	31	58
371	453	29	56
367	453	34	55
363	454	33	58
361	453	34	60
357	454	34	58
353	453	30	58
350	452	36	59
347	453	35	58
346	454	33	58
343	454	34	60
339	453	32	63
337	454	34	62
333	451	34	63
330	454	34	62
327	453	31	63
326	451	30	61
322	452	32	64
319	449	31	65
316	449	32	68
312	447	32	67
309	449	31	68
306	449	30	68
302	446	30	66
299	445	30	69
296	444	29	64
294	445	30	66
291	442	31	68
291	444	31	67
286	442	32	69
284	445	32	65
282	444	33	66
277	443	33	61
272	444	32	58
266	440	36	58
262	438	37	60
256	435	40	58
252	433	40	58
248	430	41	56
245	430	43	58
242	428	41	54
239	427	41	53
235	427	42	59
233	427	42	59
232	426	38	57
228	425	40	58
228	425	36	59
227	425	33	62
226	426	29	68
225	424	29	68
222	428	30	66
220	428	28	63
220	432	26	62
217	431	27	61
216	431	27	61
214	430	29	64
215	429	29	62
216	430	27	64
216	428	26	66
216	429	24	62
216	426	24	58
216	428	24	56
217	428	24	58
215	428	24	58
214	427	25	58
215	426	26	59
214	426	25	55
215	425	25	57
215	426	26	57
215	424	25	57
216	425	24	58
216	423	25	56
217	423	25	56
219	422	23	53
219	424	25	53
220	424	25	50
221	421	24	55
223	421	25	56
223	421	26	54
225	422	27	54
227	421	26	56
229	419	25	54
231	421	25	54
234	418	26	57
237	419	26	52
240	419	23	51
243	419	24	49
245	417	23	50
247	417	24	54
253	417	24	49
254	419	25	49
258	416	25	48
260	417	26	47
266	417	24	45
270	417	24	46
272	416	23	48
278	417	22	47
282	415	22	45
286	417	22	46
291	416	22	46
295	415	20	42
302	416	19	44
306	415	21	43
311	415	20	43
315	415	20	42
319	416	21	41
323	416	22	42
327	415	21	42
331	416	20	41
335	414	21	40
339	415	21	41
341	415	20	39
346	414	20	38
351	413	20	38
353	414	21	39
358	414	20	38
361	414	20	37
365	414	19	37
371	413	19	35
375	414	19	36
379	414	20	36
382	413	19	37
389	413	18	36
395	414	18	36
399	413	19	35
403	414	19	36
409	414	19	33
413	415	18	34
420	413	18	35
425	412	18	34
430	413	18	32
434	413	18	31
439	415	17	29
447	415	18	30
453	414	18	31
457	414	17	31
462	414	17	31
467	414	18	30
475	415	17	29
480	413	17	28
485	414	17	28
489	414	16	28
496	414	17	26
503	413	16	26
508	414	17	26
513	413	16	25
518	412	16	26
524	414	16	26
529	413	15	27
534	411	15	26
539	411	15	26
544	411	14	26
548	410	15	27
554	411	15	26
558	412	16	25
564	412	15	25
567	411	15	25
573	411	15	26
579	409	15	29
581	409	15	29
586	409	15	28
591	408	15	28
595	406	14	28
600	405	15	28
603	404	15	29
604	401	16	28
608	398	16	29
610	394	21	30
612	388	18	25
614	386	22	30
615	383	24	32
618	382	24	30
620	378	23	30
623	377	23	28
622	376	24	26
626	374	24	24
628	373	23	24
631	374	22	21
632	372	22	21
636	372	21	21
638	370	19	20
639	369	16	21
644	368	14	21
646	368	15	23
645	369	16	25
645	371	20	23
648	371	19	25
648	373	20	23
650	375	19	22
651	377	20	22
651	376	20	23
651	377	21	23
652	379	19	22
655	382	17	23
654	383	17	24
656	385	16	26
655	386	18	27
657	388	17	26
657	390	17	24
657	393	17	23
660	395	14	21
661	395	14	22
662	396	13	20
663	397	12	18
664	399	12	18
663	399	14	19
664	399	14	18
662	398	15	17
664	400	14	15
663	400	14	15
664	400	13	15
664	399	13	15
664	399	14	17
663	399	13	16
662	398	14	18
664	399	14	20
663	399	15	21
661	397	17	24
660	398	16	22
656	396	19	23
658	397	15	26
659	396	14	26
659	396	13	28
659	395	12	27
660	394	12	26
661	394	11	26
661	395	12	24
660	394	11	22
662	394	11	19
661	395	11	16
663	394	10	16
662	395	11	16
662	395	11	17
664	394	11	16
663	395	11	17
663	394	11	17
665	394	11	18
664	396	11	17
664	394	11	18
663	394	11	17
664	395	11	17
665	396	10	17
664	396	10	18
664	395	11	18
664	395	11	18
663	395	11	18
664	397	11	18
663	396	11	18
664	396	10	18
661	397	11	18
662	396	11	18
660	397	11	18
659	397	11	18
660	398	11	19
659	398	10	18
658	398	11	17
655	399	11	18
656	398	9	18
655	399	10	18
655	399	9	19
655	399	8	18
655	399	8	18
655	398	7	18
653	398	8	20
649	398	10	18
649	399	9	20
649	399	8	23
646	398	9	23
645	397	9	23
645	398	9	22
643	400	9	21
642	399	10	21
640	399	10	20
638	399	9	19
637	399	9	20
635	399	10	18
634	399	9	16
632	401	9	16
629	400	10	16
627	399	11	16
625	400	12	16
624	401	11	16
621	399	11	16
618	401	13	16
616	400	13	16
615	400	12	16
614	399	11	16
613	400	10	17
611	401	10	17
609	401	9	16
608	399	9	16
606	399	9	16
605	400	9	15
602	400	8	15
600	400	8	15
599	400	8	15
598	400	8	16
595	399	8	16
593	399	9	16
591	401	9	16
590	400	9	16
588	400	9	16
585	401	9	15
585	400	7	15
584	400	8	15
581	398	8	14
581	400	7	14
578	400	7	13
578	398	7	12
575	399	7	12
574	398	7	13
572	399	6	12
570	399	6	11
568	400	7	11
567	399	7	11
566	400	7	12
564	401	7	13
562	401	7	14
561	400	6	13
559	399	7	12
557	401	6	11
556	400	6	11
555	400	6	12
553	399	6	12
550	400	7	13
549	400	7	13
547	400	7	14
546	399	6	14
544	399	7	14
542	400	6	13
542	400	6	12
539	401	6	12
537	401	6	12
536	401	6	11
535	400	6	12
531	400	6	13
531	400	7	15
528	400	7	15
527	399	7	15
525	399	7	15
523	400	7	15
521	401	7	15
520	399	7	14
517	401	7	13
515	401	7	14
514	400	6	14
512	401	7	14
510	400	7	13
508	401	7	13
507	401	7	12
505	401	7	13
503	401	7	14
500	400	7	12
499	400	6	12
496	400	8	13
496	400	8	13
494	400	7	11
492	400	7	11
489	400	6	12
489	400	7	10
487	401	7	10
486	400	6	10
483	402	6	9
482	400	6	9
479	402	7	9
478	400	6	9
477	401	6	8
475	401	6	8
473	400	6	8
472	400	6	8
470	401	6	7
470	400	6	8
467	400	6	7
466	401	6	8
468	400	6	8
469	401	6	7
472	401	6	7
474	400	6	7
479	400	5	7
483	400	6	8
488	399	6	8
496	399	5	8
501	400	6	8
507	400	5	8
514	399	6	8
518	399	5	8
524	400	6	8
531	399	5	8
539	399	5	8
547	400	5	8
552	399	6	8
559	400	6	8
566	400	5	8
575	399	5	8
582	400	5	8
589	399	5	9
596	399	5	8
603	399	5	8
611	399	5	8
617	400	5	8
624	399	5	8
630	399	5	9
637	400	5	8
647	400	5	8
653	401	5	8
661	400	5	8
667	400	5	8
675	401	6	9
684	401	5	9
691	401	5	8
699	402	5	8
707	402	5	8
715	401	5	9
726	401	5	8
733	401	6	8
742	401	6	9
749	402	5	8
757	403	5	8
766	403	5	8
775	402	5	9
781	403	5	9
789	404	5	9
796	403	5	9
805	404	5	9
809	404	5	8
812	404	5	9
815	404	5	10
816	404	5	11
816	404	5	11
814	404	5	11
813	404	5	10
812	404	5	9
809	405	6	11
807	403	6	10
806	403	5	9
805	404	5	9
804	404	5	9
802	404	5	10
800	404	5	10
800	403	5	9
797	404	5	9
796	404	5	9
793	403	5	9
791	404	5	9
790	403	5	9
790	405	5	9
788	403	5	9
785	404	5	9
783	403	5	8
783	405	5	8
781	405	5	8
780	403	5	9
779	403	5	10
777	404	5	9
775	402	5	9
774	404	5	8
772	403	5	8
771	405	5	9
769	404	6	10
768	405	5	9
766	404	5	8
763	403	5	9
763	405	5	8
760	404	5	8
758	404	5	8
758	404	5	8
757	405	5	8
754	404	5	8
753	404	5	8
751	405	5	8
749	403	5	8
748	404	4	8
747	404	5	8
745	404	5	8
744	405	5	8
742	405	5	7
741	404	5	8
740	404	5	8
736	404	4	8
736	404	5	8
734	404	4	8
733	404	5	8
732	405	4	8
729	405	5	8
727	404	5	8
726	403	4	8
726	403	4	8
724	403	5	8
722	403	5	8
722	404	5	8
719	402	5	9
719	403	4	7
718	403	4	8
714	403	5	9
714	403	5	8
712	402	4	8
710	402	4	7
710	402	4	7
709	402	4	7
707	400	4	7
708	400	4	8
707	399	4	7
707	399	4	8
707	397	4	8
706	396	4	7
707	396	5	9
707	396	5	8
706	395	5	8
707	393	5	9
707	393	5	8
708	392	5	8
708	392	5	8
709	390	5	9
711	390	4	8
713	388	5	8
711	387	5	8
713	386	5	9
714	386	5	8
715	384	5	8
716	383	4	8
716	383	4	8
716	382	4	8
717	380	5	9
717	380	5	8
719	378	4	8
719	378	4	7
718	376	5	8
720	375	5	9
719	374	4	8
718	372	4	7
718	370	5	8
717	369	4	8
717	369	4	7
716	368	4	7
717	366	4	8
716	365	4	8
717	364	5	8
715	363	4	8
714	361	5	8
715	359	5	8
714	358	5	8
715	357	4	7
715	357	5	8
714	355	4	7
714	353	4	7
712	352	5	7
712	352	5	7
712	350	5	8
711	348	5	8
713	347	4	8
713	346	5	8
715	347	4	7
716	347	4	7
718	347	4	7
719	347	4	7
721	345	5	8
723	346	4	8
724	346	4	8
727	345	4	8
731	346	4	7
732	347	4	8
735	348	4	7
737	347	5	8
741	346	4	8
742	347	4	7
746	347	4	7
747	348	4	8
748	347	5	8
752	348	4	8
752	347	4	8
752	348	4	8
753	347	5	8
752	347	5	8
752	348	4	7
753	347	4	7
752	348	4	8
751	348	4	8
750	347	4	8
748	347	4	7
745	348	4	8
745	348	4	8
744	348	4	7
741	348	4	8
741	347	4	8
739	347	4	8
740	348	4	8
738	348	5	9
738	347	5	8
737	348	5	8
738	347	4	8
735	348	4	8
736	348	4	8
734	348	4	9
732	349	4	8
732	348	4	9
730	348	4	8
729	348	5	8
728	349	5	9
728	348	4	8
726	348	5	8
724	348	5	8
725	349	4	8
723	348	4	8
723	349	5	9
722	348	4	8
722	348	5	9
721	348	5	9
722	349	5	10
720	349	5	9
721	349	4	9
719	348	5	9
719	349	5	9
718	348	4	9
720	350	4	8
718	349	4	9
720	349	4	9
720	351	4	9
721	350	4	9
720	350	4	9
720	349	4	8
720	350	4	9
720	351	4	9
722	350	4	9
721	351	4	9
723	351	4	9
722	351	4	10
722	351	4	9
722	350	4	9
722	351	4	9
723	352	4	9
722	352	4	9
721	352	4	9
720	352	4	9
717	351	4	9
718	352	4	9
716	351	4	9
717	352	4	9
715	351	4	9
713	353	4	9
711	352	4	10
711	352	4	9
709	352	4	10
708	353	5	11
708	352	4	10
706	353	4	10
705	352	5	9
705	353	5	9
704	354	5	9
701	353	5	10
701	353	5	10
701	354	5	10
698	353	5	10
697	353	6	10
696	354	4	9
696	353	5	9
695	353	4	10
695	354	4	9
693	354	4	9
692	355	4	9
692	355	4	9
690	354	4	9
691	354	4	9
690	354	5	9
689	355	5	9
687	355	5	9
687	355	5	11
686	354	5	11
687	356	5	11
686	356	6	12
684	354	5	13
685	356	6	13
685	356	6	13
684	356	6	13
684	355	5	13
682	355	6	13
681	355	6	13
680	356	7	13
681	356	7	13
680	356	7	13
682	356	6	14
680	356	7	15
681	356	6	14
681	356	6	14
681	356	6	14
681	357	5	13
680	358	5	12
680	359	5	10
679	358	6	10
679	358	5	8
680	359	5	9
679	360	6	9
680	359	6	9
680	358	6	8
678	359	5	9
679	359	6	9
679	360	7	8
678	359	8	8
677	360	8	10
678	360	9	11
678	359	7	10
678	359	7	11
680	360	5	11
680	361	5	10
680	361	5	9
681	362	4	10
680	362	5	9
681	361	5	10
679	361	5	9
680	362	6	10
681	360	5	11
680	361	6	12
679	361	7	13
678	361	8	14
677	360	10	14
678	360	11	14
677	361	12	16
677	361	13	15
676	360	13	16
676	361	13	16
677	360	12	17
678	361	11	17
679	361	10	17
679	362	10	16
681	362	9	16
681	362	9	16
681	362	9	16
683	363	10	16
683	363	10	16
683	363	10	16
684	362	11	18
684	363	11	16
686	364	11	16
686	364	12	17
687	364	11	17
685	364	11	18
686	364	13	19
687	364	13	18
687	365	13	19
686	366	14	18
687	367	16	19
685	365	16	18
685	365	16	19
686	366	15	18
684	365	12	19
683	366	9	18
683	365	6	19
682	365	5	18
683	365	5	19
682	367	5	18
680	365	6	18
680	366	5	19
679	367	5	18
679	366	5	18
677	367	5	18
677	367	6	18
675	367	6	17
675	368	5	18
674	367	5	18
672	367	6	18
672	367	6	19
671	368	6	18
672	367	5	18
671	367	5	19
672	368	5	19
671	367	5	19
670	367	5	19
670	368	6	19
671	368	5	19
669	368	5	19
669	368	5	19
669	368	5	19
669	368	6	19
668	369	5	19
668	370	6	18
668	369	6	18
667	368	6	19
668	369	6	19
667	368	6	19
668	368	6	19
668	368	6	19
666	368	6	19
667	368	6	19
666	369	7	20
667	368	6	20
667	369	7	20
666	368	7	20
665	368	7	20
666	367	6	19
665	367	7	20
665	367	7	20
665	367	7	20
666	367	6	20
665	367	6	20
666	368	6	19
666	369	6	19
665	368	6	19
667	369	5	19
665	367	5	19
665	367	5	20
664	365	6	21
664	366	6	21
665	366	6	21
665	366	5	21
664	364	6	21
664	365	6	21
665	366	6	21
665	366	6	20
664	365	6	20
665	365	6	21
665	365	6	21
666	365	6	21
664	365	6	21
665	364	6	22
664	363	6	22
664	363	5	22
664	365	6	21
665	364	6	21
664	363	6	22
