646	308	16	46
646	309	16	45
645	312	14	41
647	311	14	38
647	312	15	36
647	315	15	34
647	313	15	32
650	316	12	29
650	316	13	28
651	318	12	27
650	318	12	26
652	317	12	27
652	317	12	28
651	318	12	27
651	329	14	27
653	317	11	28
653	317	11	29
654	316	11	30
655	317	11	30
655	315	12	31
656	318	10	28
655	319	11	29
657	320	10	29
656	319	14	32
656	319	14	33
656	320	15	33
657	320	18	36
657	321	19	35
658	323	21	33
657	328	20	36
659	323	17	35
659	322	14	36
659	321	17	43
660	319	17	49
660	318	19	55
660	319	19	51
660	321	19	53
660	319	19	58
663	319	17	54
662	320	18	55
662	321	19	55
664	322	18	56
663	323	18	57
664	323	18	55
665	323	17	55
666	324	17	50
667	325	16	55
669	324	14	54
669	326	14	53
668	326	16	54
671	325	15	57
668	327	16	54
668	326	17	55
668	327	17	54
669	328	16	57
668	329	17	55
668	329	18	59
667	330	19	57
667	331	20	56
668	331	18	57
670	332	17	54
671	332	17	55
670	333	19	57
667	334	21	58
668	334	20	61
661	335	26	62
658	336	26	62
657	336	27	63
657	336	20	63
656	335	19	60
655	336	17	59
646	337	20	60
640	337	20	54
633	339	20	54
628	338	18	49
620	340	20	46
609	341	19	43
602	341	21	47
593	341	21	47
589	342	17	46
581	345	19	46
571	346	18	43
564	347	18	46
558	346	17	45
549	348	18	46
543	346	17	50
535	348	17	51
527	348	17	48
524	349	14	49
519	351	14	50
514	351	13	48
507	351	13	49
502	353	14	48
501	353	12	49
497	355	12	48
495	355	12	50
491	357	12	49
488	357	14	49
488	358	13	47
484	359	13	45
483	361	13	45
482	362	14	46
481	362	14	43
481	363	14	44
480	365	14	39
480	365	14	44
480	365	14	51
479	367	15	52
477	366	15	53
475	367	16	53
473	367	21	56
472	369	18	52
472	368	18	51
473	369	15	52
469	368	17	51
472	369	14	52
470	369	15	54
469	371	16	53
467	371	15	53
466	372	14	52
465	373	14	52
463	372	16	54
462	375	16	51
460	375	18	52
458	374	16	54
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
456	374	17	52
481	383	14	60
481	381	17	64
481	384	18	65
480	382	20	67
487	383	14	68
489	381	13	64
489	381	13	64
489	381	13	64
494	378	14	59
496	381	15	53
497	381	15	48
501	412	16	50
501	412	16	50
501	412	16	50
503	381	15	48
505	379	15	50
507	379	17	54
506	376	17	56
508	377	15	52
510	378	14	50
511	376	16	53
515	376	15	53
514	378	14	51
516	377	13	53
518	378	14	50
521	380	14	50
523	378	14	51
524	378	14	49
528	377	13	52
528	378	13	52
530	379	14	49
533	377	14	52
532	376	15	53
534	376	15	52
536	379	14	49
537	377	15	48
540	379	15	47
539	377	16	45
541	378	15	46
544	378	16	48
544	376	17	48
546	377	16	50
547	376	17	50
549	374	18	55
549	373	17	55
551	372	18	57
552	372	18	58
555	372	17	56
554	373	18	62
557	370	18	65
558	370	18	66
560	371	17	60
561	371	19	59
562	371	18	61
565	369	16	65
566	371	18	61
565	370	20	58
567	372	19	56
568	374	20	50
568	374	20	47
571	377	21	43
571	378	19	38
573	377	19	32
573	377	20	30
574	379	24	29
576	380	20	30
578	380	19	34
579	380	20	32
581	380	22	28
581	379	24	28
582	379	24	27
583	378	23	28
586	378	22	28
586	379	24	27
587	378	22	30
589	378	22	28
590	379	23	29
590	378	22	29
590	378	22	32
591	379	21	33
591	380	21	31
591	380	19	38
589	379	21	40
588	378	20	44
587	378	20	48
587	378	19	53
587	376	19	56
586	377	19	59
584	371	20	64
584	372	19	70
583	371	17	75
582	367	18	76
579	366	19	77
579	369	18	71
579	369	19	70
576	369	21	69
574	368	20	72
574	369	20	71
574	371	20	72
572	371	21	70
572	371	20	73
572	368	20	77
569	368	21	75
568	370	21	76
569	371	20	75
568	371	20	73
568	368	20	75
568	368	21	76
567	368	21	75
566	370	22	74
567	366	22	74
566	371	21	68
568	374	21	63
567	373	21	64
568	369	20	67
569	371	22	68
569	368	21	70
570	366	20	73
570	367	20	75
571	365	19	76
572	369	18	75
572	363	19	78
571	365	20	77
572	365	20	78
572	365	19	75
571	365	20	77
569	366	22	72
571	368	21	70
571	368	22	70
572	366	21	70
572	365	21	69
572	365	21	68
571	369	21	63
573	367	21	62
573	368	21	63
574	367	20	66
574	366	20	69
573	365	21	70
573	366	21	68
574	367	20	69
574	364	20	72
576	363	19	75
576	361	18	76
575	362	20	73
577	362	20	72
575	363	21	70
576	366	21	68
575	365	22	66
574	364	22	66
574	363	23	66
576	363	22	66
575	361	22	67
575	362	22	68
575	363	20	68
574	362	22	66
574	362	21	69
574	362	22	70
574	362	21	69
573	363	21	69
574	361	19	71
574	361	19	72
574	359	20	72
573	361	20	72
573	361	20	70
572	360	20	71
572	358	21	74
571	360	21	71
573	361	21	67
572	359	20	69
573	360	21	68
572	363	21	66
574	363	21	66
572	366	20	64
572	365	21	66
573	363	20	66
574	366	20	66
574	363	20	71
575	359	19	74
574	365	18	70
575	360	18	75
575	360	19	72
576	358	19	74
574	359	20	73
575	361	20	71
577	359	20	75
576	361	21	71
578	361	20	69
576	359	21	69
577	361	20	69
576	364	19	65
578	362	18	67
577	362	19	70
576	363	19	69
578	363	19	70
578	362	19	72
578	364	21	70
578	363	21	71
578	365	22	68
577	367	20	67
577	365	22	69
578	367	22	67
577	367	22	66
578	366	23	69
579	369	22	65
578	366	24	69
577	368	22	64
577	370	22	61
577	370	23	64
578	371	23	63
579	370	23	68
577	374	26	66
576	371	25	69
576	371	25	68
577	373	24	66
576	373	27	69
577	375	25	67
576	374	26	67
579	376	25	65
579	376	24	66
578	373	26	70
579	373	26	69
580	376	26	67
583	374	23	68
581	373	25	70
582	374	23	69
584	375	22	70
585	374	22	71
586	377	22	69
586	374	20	72
587	376	21	70
588	375	20	71
587	378	21	69
586	375	22	72
588	378	21	70
586	377	21	69
587	378	20	68
590	377	19	70
587	377	20	71
589	374	20	75
589	375	20	72
590	377	19	70
588	376	21	71
589	377	21	70
591	378	21	66
589	380	21	62
590	382	21	61
590	380	22	64
588	381	22	63
588	382	22	63
588	383	23	64
587	380	23	67
587	381	21	68
588	379	23	70
586	382	24	68
589	382	23	66
589	383	24	63
591	383	22	64
591	380	22	68
591	380	24	69
592	380	23	71
592	382	22	66
592	382	22	65
593	383	21	65
593	383	23	64
595	381	22	68
594	380	23	71
594	382	22	70
594	383	22	67
594	383	25	69
594	382	22	70
596	383	23	67
596	383	23	72
593	381	23	74
595	378	22	75
595	381	22	73
595	382	22	71
596	379	22	74
598	380	21	75
598	380	21	73
598	386	21	66
598	385	23	64
598	387	23	62
598	387	22	64
599	387	23	65
599	389	23	64
599	387	22	69
599	388	21	72
598	388	21	71
600	393	22	68
601	393	21	68
602	390	23	68
603	387	22	68
604	391	22	64
605	390	24	63
604	388	26	64
606	389	24	65
605	389	25	65
607	390	25	66
608	391	24	65
607	391	25	65
608	395	25	63
609	394	25	64
608	396	23	62
609	397	23	63
609	399	24	63
609	398	25	66
607	402	26	60
611	405	22	59
611	408	22	57
615	411	17	55
609	411	23	55
605	411	28	53
605	413	28	52
608	419	27	48
605	424	26	42
606	425	25	45
607	427	22	46
607	429	22	45
607	428	21	45
604	423	22	53
601	426	25	49
604	429	21	48
605	431	20	48
605	432	19	50
601	432	22	49
614	400	15	49
616	400	14	51
617	400	13	53
614	399	13	56
614	399	14	57
615	400	14	57
614	403	15	54
614	403	15	52
615	402	14	55
615	404	13	58
615	403	14	58
616	400	14	59
614	402	15	58
616	403	15	53
614	406	14	47
615	408	14	45
614	409	15	43
615	407	15	45
614	410	13	42
615	414	13	38
614	413	14	34
613	418	14	30
612	416	15	31
614	416	13	32
615	417	12	31
615	418	11	33
616	417	11	33
612	419	12	28
611	420	13	27
612	421	12	26
613	421	12	20
613	423	12	18
613	426	12	16
612	428	12	16
611	428	15	15
609	430	16	13
610	431	16	10
609	436	15	10
609	436	15	10
609	436	15	10
609	436	15	10
624	412	13	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
625	415	12	9
604	412	12	7
604	412	12	7
604	412	12	7
604	412	12	7
604	412	12	7
604	412	12	7
610	410	13	9
598	412	15	8
615	416	14	8
613	415	14	9
610	417	14	10
597	413	16	12
598	412	20	14
594	411	23	16
602	414	23	20
603	416	24	22
602	416	23	24
602	416	24	27
603	413	24	30
603	414	24	37
607	408	22	41
605	408	24	44
607	408	26	47
606	409	22	49
607	408	22	51
607	407	24	52
607	407	25	55
607	407	24	57
607	406	24	58
609	406	24	60
610	407	23	60
610	405	23	64
609	402	23	67
610	405	23	66
610	403	24	68
610	402	22	72
611	405	23	69
611	401	22	75
609	399	21	76
611	398	22	80
611	398	22	78
613	400	21	77
611	399	22	76
611	398	21	78
612	401	23	73
611	399	23	72
612	404	25	65
611	402	24	66
613	401	23	65
612	402	24	65
613	403	24	64
613	404	24	64
614	402	24	68
614	398	23	74
613	398	23	75
613	400	23	73
615	399	23	75
616	403	22	68
615	400	23	72
617	398	24	72
617	401	24	69
617	400	23	68
616	402	24	65
617	401	23	66
618	398	23	69
620	400	23	67
619	396	23	69
618	399	23	67
619	397	22	71
621	396	22	73
621	394	22	76
622	395	23	74
621	393	22	76
623	398	22	74
620	397	23	76
623	394	23	77
622	391	22	78
625	397	21	74
624	395	23	76
623	394	24	76
623	397	23	71
624	395	23	73
623	397	24	67
625	401	26	65
626	395	24	67
627	398	23	68
626	395	23	69
625	398	24	67
627	396	24	69
627	398	24	70
626	397	23	73
627	399	23	72
628	395	23	73
627	395	23	76
629	394	23	77
630	396	23	75
632	395	22	75
632	398	23	71
633	396	23	70
633	398	24	70
633	396	22	71
635	395	22	71
635	398	23	68
637	399	23	67
638	399	22	69
639	399	22	71
638	398	22	74
639	398	22	74
640	398	23	74
639	397	22	76
641	399	23	73
640	399	22	74
641	400	21	75
642	398	23	78
642	399	22	78
642	396	22	79
644	395	22	80
644	395	23	77
643	399	23	71
645	403	23	67
645	400	22	70
645	398	22	70
647	401	23	68
647	398	24	72
646	398	24	74
647	398	24	75
648	403	24	70
648	402	23	73
650	398	23	79
650	401	23	75
652	402	24	73
653	402	23	73
654	403	23	70
654	405	23	67
656	405	23	67
657	405	23	63
657	406	25	64
659	406	24	63
660	404	22	65
660	403	22	68
662	404	22	68
664	402	22	71
663	405	23	69
664	403	22	71
666	405	22	74
665	401	22	76
666	402	22	76
668	400	23	79
667	399	23	81
667	400	23	79
669	399	22	79
670	402	23	79
671	399	24	81
672	399	23	80
673	398	22	77
674	400	24	72
676	401	24	74
675	403	25	69
676	403	24	69
677	403	24	70
677	402	25	72
679	403	25	71
677	402	25	76
679	402	25	76
681	403	24	74
683	407	24	67
682	408	24	64
684	412	23	59
685	410	25	61
686	409	24	63
688	406	23	67
690	407	24	66
688	406	24	68
690	404	26	72
690	404	24	71
694	407	24	70
694	406	23	71
694	407	24	69
695	407	24	69
697	403	24	76
696	406	24	73
699	405	23	79
699	406	23	78
701	404	21	79
702	401	20	80
701	406	24	77
703	403	23	81
704	403	22	79
708	405	21	78
710	403	20	81
708	403	24	75
710	403	22	73
708	406	25	70
708	407	23	71
707	408	24	68
709	406	22	70
707	405	25	75
707	404	24	75
706	405	24	75
704	406	25	74
702	404	25	75
704	405	23	68
704	409	20	65
703	409	22	66
700	409	20	67
695	408	23	69
692	407	24	71
692	408	22	67
688	407	22	71
682	410	24	67
681	406	23	72
678	408	22	70
676	408	21	74
673	409	20	74
671	406	20	78
669	409	19	79
664	409	20	77
662	410	21	77
658	407	21	78
659	408	20	82
657	409	19	84
653	408	22	81
653	409	20	78
654	409	19	76
654	412	19	73
653	410	18	73
653	410	20	72
654	414	19	69
653	415	21	68
656	413	22	70
657	412	20	74
658	411	21	76
657	414	22	74
660	416	21	70
660	412	21	76
662	415	23	77
664	416	23	76
665	417	23	70
666	416	23	75
666	415	24	76
667	416	24	76
671	418	20	72
671	415	23	75
671	416	22	76
674	417	22	76
676	418	23	74
679	419	23	73
679	421	22	73
680	420	23	76
682	422	21	72
682	421	22	79
683	422	23	76
685	419	23	82
686	420	22	82
687	421	24	82
688	421	24	84
690	422	23	84
689	421	23	82
691	422	23	79
693	424	23	79
695	421	23	80
697	423	23	78
697	423	23	75
699	422	24	77
701	422	24	75
701	427	25	70
701	424	24	74
702	424	23	73
702	424	24	74
700	425	24	73
703	424	24	78
701	425	25	77
700	424	26	79
699	423	26	80
700	424	24	72
700	425	23	69
700	426	24	67
700	427	24	69
697	424	25	72
698	424	25	72
697	426	24	70
697	425	24	71
696	426	23	69
696	423	23	74
694	420	23	76
692	421	24	78
691	423	23	77
690	420	23	78
690	422	23	79
688	419	24	80
689	419	25	79
688	416	24	81
687	419	23	81
687	417	24	82
686	416	22	83
686	415	22	79
687	416	23	76
684	414	23	75
686	416	23	73
685	414	24	74
686	413	22	73
686	416	24	72
686	416	24	70
685	414	24	70
685	413	23	78
686	410	24	80
684	412	25	79
687	410	24	74
685	412	23	73
690	412	22	72
687	411	21	68
690	416	22	64
689	417	22	63
690	415	22	67
689	414	23	69
689	412	25	69
690	413	22	70
692	413	22	69
692	410	22	73
692	409	20	74
691	409	22	76
691	407	23	78
693	406	21	80
691	403	22	83
692	408	23	79
692	405	22	81
692	402	21	83
693	404	20	83
692	403	22	82
691	401	21	83
691	401	22	82
692	403	22	78
692	400	22	76
692	403	22	73
694	403	23	71
692	407	24	68
692	403	23	71
694	400	21	75
692	403	22	71
691	401	22	71
693	404	22	72
693	403	21	67
693	409	21	57
693	408	22	56
693	408	22	56
693	406	22	61
694	405	21	62
694	403	22	65
693	405	23	63
693	404	23	66
692	399	22	69
693	397	23	72
693	395	22	74
694	397	21	73
693	396	22	74
693	395	20	75
696	397	19	74
694	397	21	76
691	394	21	78
694	395	20	80
692	394	20	79
693	393	19	80
691	393	19	79
695	398	18	73
691	396	21	74
689	392	22	77
691	394	22	76
690	392	21	73
692	393	21	73
692	391	19	76
692	390	21	76
691	393	21	72
691	391	20	73
692	390	20	76
693	392	20	75
693	392	20	74
693	390	21	78
695	391	20	77
695	390	18	80
695	390	18	78
697	389	19	69
698	393	18	64
698	391	18	69
699	388	19	72
700	388	17	73
701	388	17	72
700	388	19	73
701	389	20	74
703	388	16	76
703	387	18	74
702	389	18	75
702	387	19	77
702	386	18	79
704	387	17	80
704	388	20	78
703	388	19	79
703	389	20	80
706	389	19	80
705	388	18	80
705	389	20	79
706	389	17	77
708	388	19	80
708	389	18	79
708	388	19	77
707	388	23	75
708	390	23	74
707	388	21	74
707	389	23	75
706	390	22	73
705	391	24	73
706	390	24	77
705	392	24	74
706	392	22	72
707	393	21	62
709	397	18	56
707	400	18	55
706	398	16	57
706	394	17	62
704	389	20	69
702	390	20	66
701	391	20	70
699	388	19	72
697	392	19	67
695	389	19	68
693	389	20	73
691	389	19	75
688	388	20	74
687	389	19	75
686	389	18	74
684	390	18	78
681	390	20	77
677	389	20	80
677	388	19	78
676	389	18	81
674	389	19	79
670	387	20	81
672	387	17	83
668	388	20	79
666	386	20	66
666	390	19	60
664	390	20	59
663	391	20	60
661	391	21	58
660	395	23	51
659	396	22	50
659	399	22	48
659	399	21	47
660	400	21	46
659	400	21	48
659	399	22	50
661	399	21	51
660	399	21	53
661	398	21	56
662	395	21	59
663	399	21	58
664	398	20	59
665	397	20	60
664	396	21	62
665	393	21	67
665	391	20	72
665	389	21	74
666	390	22	74
666	390	20	75
665	391	23	75
666	390	23	78
665	390	23	77
666	390	24	81
665	387	22	83
666	388	22	80
665	386	24	82
669	389	18	78
669	389	18	78
669	387	18	78
667	387	19	74
667	386	20	75
666	385	17	76
667	387	20	72
666	386	19	72
665	391	18	68
665	389	18	67
662	390	20	64
660	392	21	60
659	399	21	53
659	399	21	53
657	398	20	52
657	399	19	54
656	395	20	59
655	395	21	61
653	394	20	61
653	391	21	65
653	389	20	66
651	390	20	66
652	387	21	70
649	386	21	73
650	383	20	74
651	386	19	74
648	384	21	76
650	386	19	78
647	384	21	79
648	386	20	78
647	385	21	77
646	385	23	77
645	383	21	81
646	382	20	76
645	383	20	77
646	383	20	77
646	382	20	80
