614	191	72	129
626	191	72	129
627	191	72	129
627	191	72	129
639	191	72	129
640	192	72	129
640	191	72	129
650	192	72	129
649	192	72	129
649	191	73	132
