255	149	81	50
263	150	81	50
262	149	82	51
262	141	82	51
254	141	82	51
253	141	82	51
245	142	82	51
245	142	82	51
244	150	84	52
244	149	86	53
243	149	86	53
243	149	86	53
243	149	86	53
234	149	86	53
235	157	86	53
234	157	86	53
234	166	86	53
234	170	86	53
225	170	86	53
225	179	86	53
234	179	86	53
234	180	86	53
243	188	86	53
243	180	86	53
251	179	88	54
251	185	88	54
250	185	88	54
250	194	88	54
250	197	88	54
251	206	88	54
251	215	88	54
251	216	88	54
233	234	88	54
214	242	90	56
186	242	90	56
168	242	90	56
150	242	90	56
158	241	92	57
186	251	92	57
214	250	94	58
243	249	96	59
253	259	96	59
253	258	98	61
242	250	101	62
230	227	103	64
229	219	105	65
228	218	107	66
227	206	110	68
238	206	110	68
238	207	110	68
249	218	110	68
249	217	110	68
238	206	110	68
237	196	110	68
237	174	110	68
237	151	110	68
237	128	110	68
249	127	107	66
249	139	107	66
249	171	107	66
251	183	105	65
242	193	103	64
243	194	101	62
244	184	99	61
236	165	96	60
237	147	94	58
238	138	92	57
238	138	92	57
238	138	92	57
248	148	90	56
249	148	88	55
250	157	87	53
242	158	85	52
243	158	83	51
252	158	81	50
253	159	79	49
254	159	78	48
255	151	78	48
263	152	76	47
264	153	74	46
256	153	74	46
257	153	73	45
258	153	71	44
259	154	70	43
260	155	68	42
267	156	67	41
267	156	65	40
268	156	64	39
268	156	64	39
268	154	64	39
268	147	64	39
269	147	62	39
275	141	62	39
275	141	62	39
275	141	62	39
275	141	62	39
275	141	62	39
275	141	62	39
274	141	62	39
274	141	62	39
274	141	62	39
274	138	62	39
274	139	62	39
273	139	62	39
273	144	62	39
267	144	62	39
268	144	62	39
268	145	62	39
268	144	62	39
275	138	62	39
274	139	62	39
275	139	62	39
275	139	62	39
281	139	62	39
281	139	62	39
281	139	62	39
281	140	62	39
282	140	62	39
283	140	62	39
287	140	61	38
287	141	61	38
286	140	61	38
287	140	61	38
292	140	60	37
292	137	60	37
292	137	60	37
291	137	60	37
291	137	60	37
291	137	60	37
293	137	60	37
294	131	60	37
294	130	60	37
294	131	60	37
294	131	60	37
294	131	60	37
300	131	60	37
300	131	60	37
300	132	60	37
300	138	59	36
300	137	59	36
300	137	59	36
300	137	59	36
301	141	57	35
301	141	56	35
302	147	55	34
296	147	55	34
293	153	54	33
294	159	52	32
294	169	51	32
294	174	51	32
294	180	50	31
294	185	50	31
299	190	50	31
299	190	50	31
299	190	50	31
299	190	50	31
299	195	50	31
299	200	50	31
299	200	50	31
299	195	50	31
299	195	50	31
299	195	50	31
299	195	50	31
300	195	50	31
300	195	50	31
300	195	50	31
300	200	50	31
300	195	50	31
300	195	50	31
300	195	50	31
301	195	50	31
300	195	50	31
300	195	50	31
300	195	50	31
300	200	50	31
295	200	50	31
295	200	50	31
296	205	50	31
296	205	50	31
296	206	50	31
291	205	50	31
291	185	50	31
291	159	50	31
291	143	51	32
290	159	53	32
290	186	53	32
290	218	53	32
285	229	53	32
285	234	53	32
285	234	53	32
287	234	54	33
286	239	54	33
281	239	54	33
281	239	54	33
281	238	55	34
280	238	56	35
286	238	56	35
286	238	56	35
286	237	56	35
279	231	57	35
279	231	59	36
278	230	60	37
278	223	61	38
277	222	63	39
277	222	64	40
281	221	66	40
280	221	67	41
286	213	68	42
286	213	70	43
285	213	72	44
285	213	73	45
290	212	73	45
289	204	75	46
288	204	76	47
288	204	76	47
279	196	78	48
279	196	78	48
279	204	78	48
273	204	78	48
273	204	78	48
273	204	78	48
272	213	78	48
272	218	78	48
280	218	78	48
288	218	78	48
288	219	78	48
296	218	78	48
296	218	78	48
296	210	78	48
296	203	78	48
296	202	78	48
297	203	76	47
289	202	76	47
290	203	75	46
290	203	75	46
289	203	75	46
289	203	75	46
289	203	75	46
289	195	75	46
289	195	75	46
289	188	75	46
285	188	75	46
285	180	75	46
285	180	75	46
285	180	75	46
285	180	75	46
285	180	73	45
286	180	72	44
286	173	72	44
293	166	72	44
294	166	72	44
294	159	72	44
301	159	72	44
308	158	72	44
309	159	72	44
309	162	72	44
302	169	72	44
303	170	70	43
304	177	69	42
304	177	69	42
303	176	69	42
297	176	69	42
297	176	69	42
304	177	69	42
304	177	69	42
304	184	69	42
304	191	69	42
304	191	69	42
305	187	69	42
304	187	69	42
298	187	69	42
297	186	69	42
297	180	69	42
290	180	69	42
290	180	69	42
283	180	69	42
283	180	69	42
278	180	69	42
278	180	69	42
279	181	69	42
279	180	69	42
279	180	69	42
279	173	69	42
280	180	69	42
286	180	69	42
287	181	69	42
287	181	69	42
287	188	69	42
287	187	69	42
287	187	69	42
287	187	69	42
294	187	69	42
294	187	69	42
294	188	69	42
287	188	69	42
287	188	69	42
288	187	69	42
288	181	69	42
288	180	69	42
288	176	69	42
281	176	69	42
281	176	69	42
274	180	69	42
274	180	69	42
274	180	69	42
273	180	69	42
273	180	69	42
273	173	69	42
274	173	69	42
280	172	69	42
281	170	69	42
281	170	69	42
281	170	69	42
288	171	69	42
287	177	70	43
287	182	70	43
287	186	70	43
279	192	72	44
278	192	73	45
278	199	75	46
277	199	77	47
277	199	77	47
277	199	77	47
277	200	77	47
269	199	77	47
269	199	77	47
260	199	78	48
259	206	80	49
259	214	80	49
259	214	80	49
251	214	80	49
251	214	80	49
250	215	80	49
251	223	80	49
251	222	80	49
251	222	80	49
251	221	82	51
249	217	84	52
250	216	84	52
249	216	85	53
257	216	85	53
257	216	85	53
249	216	85	53
248	216	85	53
248	216	85	53
240	216	85	53
239	216	85	53
239	216	85	53
231	216	85	53
230	225	85	53
230	225	85	53
230	222	85	53
221	215	85	53
221	223	85	53
217	223	87	54
225	223	87	54
215	231	89	55
216	232	89	55
214	231	91	56
215	240	91	56
215	240	91	56
219	240	91	56
228	235	93	58
228	234	93	58
237	234	93	58
237	234	93	58
247	234	93	58
247	234	93	58
255	233	95	59
255	233	95	59
255	223	95	59
256	223	95	59
255	233	95	59
255	233	95	59
255	232	95	59
254	232	95	59
245	232	95	59
245	222	95	59
255	223	93	58
256	222	93	58
257	223	91	56
257	214	91	56
258	214	91	56
258	214	91	56
258	205	91	56
259	205	89	55
259	196	89	55
259	196	89	55
259	189	89	55
258	190	89	55
259	189	89	55
259	180	89	55
259	180	89	55
259	180	89	55
268	180	89	55
268	180	89	55
268	180	89	55
267	179	89	55
268	170	89	55
268	170	89	55
277	170	88	54
277	169	88	54
278	161	86	53
279	162	84	52
279	162	82	51
280	162	80	50
281	156	80	50
288	157	80	50
288	157	80	50
288	165	80	50
288	165	80	50
288	166	79	48
288	166	79	48
288	166	79	48
288	166	79	48
288	174	79	48
288	174	79	48
288	174	79	48
289	182	79	48
289	181	79	48
289	182	79	48
289	182	79	48
289	189	79	48
289	189	79	48
289	189	79	48
288	189	79	48
281	197	79	48
280	196	80	50
279	195	82	51
278	186	84	52
277	178	84	52
276	151	86	53
276	133	86	53
277	131	86	53
277	148	86	53
277	166	86	53
277	183	88	54
278	182	90	55
277	182	92	57
277	191	94	58
276	191	94	58
276	191	96	59
275	200	98	60
275	200	98	60
276	200	98	60
276	210	98	60
281	209	98	60
279	199	100	62
279	198	100	62
278	198	102	63
277	198	105	65
274	209	105	65
273	219	107	66
262	220	107	66
263	219	107	66
262	209	107	66
263	208	107	66
261	208	109	68
261	219	109	68
248	218	112	69
249	229	112	69
248	228	112	69
248	229	112	69
248	229	112	69
237	229	112	69
236	228	114	71
236	227	114	71
236	227	114	71
235	226	114	71
236	226	114	71
235	225	117	72
235	225	117	72
235	213	117	72
234	213	119	74
234	212	119	74
233	212	122	75
234	212	122	75
233	212	125	77
233	212	125	77
234	213	125	77
247	225	122	75
246	225	122	75
246	224	122	75
246	224	122	75
247	211	122	75
247	199	122	75
247	187	122	75
248	186	122	75
248	174	122	75
249	174	122	75
248	162	122	75
248	162	122	75
247	162	122	75
247	163	122	75
247	163	122	75
246	164	122	75
246	164	122	75
234	164	122	75
234	164	122	75
235	152	122	75
235	152	122	75
235	153	122	75
235	152	122	75
235	152	122	75
223	140	122	75
223	140	122	75
224	130	119	74
226	130	117	72
234	130	117	72
234	118	117	72
233	118	117	72
234	119	117	72
246	120	114	71
246	129	114	71
246	129	114	71
246	129	114	71
258	129	114	71
257	141	114	71
257	140	114	71
257	141	114	71
256	141	114	71
256	141	114	71
256	142	114	71
257	142	114	71
268	142	114	71
268	130	114	71
269	131	114	71
269	131	114	71
269	131	114	71
268	131	114	71
257	142	114	71
257	143	114	71
258	154	114	71
258	161	114	71
258	172	114	71
260	184	112	69
260	196	112	69
272	207	109	68
283	207	109	68
294	208	109	68
305	207	109	68
327	207	109	68
338	207	109	68
338	207	109	68
338	219	109	68
317	230	109	68
305	241	109	68
283	252	109	68
261	262	109	68
250	262	109	68
250	262	109	68
249	262	109	68
249	262	109	68
249	261	109	68
248	251	109	68
248	250	109	68
248	250	109	68
247	249	109	68
247	249	109	68
237	238	109	68
237	239	109	68
237	239	109	68
237	239	109	68
237	240	109	68
249	240	107	66
249	240	107	66
261	240	107	66
271	240	107	66
273	240	105	65
273	230	105	65
284	221	103	63
284	221	103	63
284	221	103	63
275	212	100	62
276	211	100	62
275	211	100	62
266	211	100	62
266	201	100	62
267	211	98	61
261	211	96	59
263	212	94	58
264	206	92	57
274	212	90	56
274	213	88	54
275	214	86	53
276	223	84	52
267	223	84	52
270	232	83	51
271	240	81	50
272	241	79	49
272	242	77	48
272	242	77	48
270	242	77	48
271	243	76	47
271	243	74	46
272	243	72	45
273	244	71	44
281	244	69	43
295	244	68	42
316	238	66	41
343	225	65	40
356	212	65	40
356	205	65	40
356	205	64	39
350	199	62	38
345	200	61	38
337	201	60	37
326	201	58	36
310	196	57	35
305	196	56	34
296	196	56	34
297	197	55	34
292	197	53	33
293	197	52	32
295	197	51	32
296	198	50	31
292	193	49	30
287	193	49	30
287	193	49	30
283	193	48	30
283	194	47	29
283	193	47	29
283	193	47	29
283	193	47	29
282	193	47	29
282	193	47	29
287	193	47	29
292	193	47	29
297	193	47	29
302	193	47	29
302	198	47	29
302	198	47	29
302	198	47	29
307	202	47	29
307	202	47	29
307	202	47	29
307	202	47	29
307	207	47	29
307	207	47	29
308	208	47	29
308	212	47	29
308	212	47	29
308	208	47	29
308	212	47	29
308	212	47	29
308	212	47	29
308	217	47	29
308	217	47	29
308	217	47	29
308	217	47	29
308	217	47	29
308	217	47	29
308	217	47	29
304	217	47	29
304	212	47	29
304	207	47	29
303	207	47	29
303	207	47	29
303	207	47	29
301	207	47	29
296	207	47	29
296	202	47	29
296	202	47	29
296	202	47	29
296	202	47	29
296	202	47	29
296	202	47	29
296	202	47	29
295	202	47	29
295	201	47	29
291	201	47	29
291	201	47	29
291	196	47	29
296	196	46	28
296	196	46	28
301	196	46	28
301	197	46	28
301	197	46	28
296	197	46	28
296	197	46	28
295	197	46	28
295	197	46	28
295	197	46	28
290	197	46	28
295	192	46	28
295	192	46	28
290	192	46	28
295	192	46	28
309	182	47	29
333	163	47	29
362	144	47	29
382	134	47	29
387	134	47	29
387	134	47	29
387	139	47	29
387	143	47	29
387	143	47	29
382	148	47	29
363	163	47	29
339	182	47	29
310	201	47	29
300	206	48	30
290	210	48	30
284	215	49	30
279	220	49	30
279	220	49	30
274	220	49	30
275	220	49	30
276	220	49	30
281	215	49	30
286	205	49	30
296	205	49	30
296	200	49	30
297	195	49	30
301	195	49	30
302	195	49	30
302	194	49	30
302	189	49	30
302	184	49	30
302	184	49	30
302	185	49	30
297	189	49	30
297	189	49	30
292	189	49	30
287	189	49	30
287	188	49	30
282	187	49	30
277	188	49	30
277	192	49	30
277	193	49	30
282	197	49	30
277	202	49	30
277	203	49	30
277	208	49	30
277	213	49	30
282	213	49	30
288	213	49	30
293	218	49	30
293	218	49	30
298	218	49	30
308	213	49	30
318	215	49	30
318	217	49	30
313	217	49	30
308	217	49	30
308	217	49	30
302	222	50	31
297	227	50	31
292	226	51	32
292	226	51	32
291	221	52	32
291	215	54	33
290	210	55	34
289	204	56	35
276	201	57	35
264	201	57	35
258	204	57	35
252	210	57	35
247	216	57	35
241	222	57	35
241	222	57	35
247	228	57	35
247	228	57	35
252	228	57	35
235	245	57	35
235	240	57	35
240	234	57	35
246	221	59	36
252	209	59	36
252	197	59	36
246	190	59	36
245	188	59	36
238	188	59	36
227	200	59	36
215	217	59	36
208	229	60	37
202	235	60	37
196	240	60	37
196	240	61	38
195	239	63	39
188	239	64	39
182	239	64	39
175	238	64	39
169	239	64	39
169	244	63	39
164	248	61	38
164	247	61	38
165	251	60	37
171	252	59	36
171	246	59	36
171	246	59	36
166	245	59	36
144	204	57	35
139	205	56	35
127	194	56	35
122	194	56	35
116	193	56	35
104	188	56	35
99	188	56	35
93	182	56	35
99	165	56	35
110	159	56	35
121	153	56	35
133	153	56	35
145	148	56	35
156	148	56	35
