284	170	53	64
289	159	53	64
290	152	53	64
290	146	52	63
291	146	51	61
263	132	51	61
264	126	50	60
271	120	50	60
270	117	51	61
271	118	50	60
265	112	48	59
265	112	47	57
258	111	48	59
258	118	47	57
252	118	47	57
253	112	46	56
253	100	46	56
253	99	46	56
247	94	45	55
247	100	45	55
241	100	45	55
241	105	45	55
241	110	45	55
234	91	45	55
234	92	44	54
222	104	44	54
228	110	44	54
228	110	43	53
229	110	43	52
231	110	43	52
219	110	43	52
219	110	43	52
219	103	43	53
218	103	44	54
223	104	44	53
227	103	44	53
233	98	43	52
245	95	43	52
251	95	43	52
251	94	44	53
245	100	44	53
246	100	44	53
246	99	44	53
246	99	44	53
246	94	44	53
246	95	43	52
246	89	43	52
246	89	43	52
246	89	42	50
248	90	42	50
248	95	42	50
260	78	42	50
260	78	42	50
260	83	42	50
254	88	42	50
255	89	41	49
254	83	41	49
255	78	41	49
255	78	41	49
255	78	41	49
255	91	41	49
255	97	41	49
254	102	41	49
249	102	41	49
249	102	41	49
243	102	41	49
238	102	41	49
237	99	41	49
238	99	41	49
239	99	41	49
241	100	42	50
241	106	42	50
242	106	42	50
242	106	42	50
242	106	42	50
242	100	42	50
242	94	42	50
248	88	42	50
265	82	42	50
266	82	42	50
266	83	41	49
266	77	41	49
266	77	41	49
266	94	42	51
218	141	42	51
219	142	42	51
219	142	42	51
219	144	42	51
219	149	42	51
219	155	42	51
217	161	42	51
217	161	42	51
221	161	43	52
221	154	44	53
227	153	44	53
227	154	44	53
227	153	44	53
227	154	44	53
227	161	44	53
227	173	44	53
227	173	44	53
227	167	44	53
226	164	45	54
220	164	45	54
219	164	46	55
228	150	47	56
228	151	47	56
227	157	47	56
223	145	48	58
223	139	48	58
229	138	48	58
229	138	48	58
230	138	48	58
230	139	48	58
236	145	48	58
243	152	48	58
248	158	49	59
268	137	49	59
267	130	50	60
281	95	50	60
286	88	50	60
286	88	50	60
286	87	50	60
287	88	49	59
287	94	49	59
281	94	48	58
247	40	48	58
247	40	48	58
247	40	48	58
247	40	48	58
247	39	48	58
240	40	48	58
240	46	48	58
241	46	48	58
247	53	48	58
247	59	48	58
254	66	48	58
260	73	48	58
260	80	48	58
267	87	48	58
267	94	48	58
267	100	48	58
270	107	48	58
270	112	49	59
269	117	50	60
269	117	50	60
269	124	50	60
269	125	49	59
