49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
47	144	218	174
47	144	218	174
47	144	218	174
47	144	218	174
47	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	145	218	174
48	146	218	174
49	145	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
48	141	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	144	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	144	218	174
48	144	218	174
49	144	218	174
48	143	218	174
49	144	218	174
48	143	218	174
49	142	218	174
48	143	218	174
49	142	218	174
48	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
47	143	218	174
47	142	218	174
47	143	218	174
47	144	218	174
47	144	218	174
47	144	218	174
47	144	218	174
47	144	218	174
48	144	218	174
47	145	218	174
47	144	218	174
47	144	218	174
47	143	218	174
46	142	218	174
45	141	218	174
46	141	218	174
47	141	218	174
47	142	218	174
47	143	218	174
47	142	218	174
47	143	218	174
47	144	218	174
48	144	218	174
49	145	218	174
48	144	218	174
49	145	218	174
48	146	218	174
49	145	218	174
48	144	218	174
47	145	218	174
47	146	218	174
47	145	218	174
47	146	218	174
47	145	218	174
48	146	218	174
49	147	218	174
48	146	218	174
49	147	218	174
48	146	218	174
49	147	218	174
48	148	218	174
49	148	218	174
48	149	218	174
49	150	218	174
50	151	218	174
50	151	218	174
50	152	218	174
49	151	218	174
48	152	218	174
49	153	218	174
48	154	218	174
49	155	218	174
48	154	218	174
49	155	218	174
48	154	218	174
49	155	218	174
48	154	218	174
49	153	218	174
50	152	218	174
49	151	218	174
48	151	218	174
46	148	223	178
46	147	223	178
46	146	223	178
46	146	223	178
46	145	223	178
46	144	223	178
46	143	223	178
46	142	223	178
45	142	223	178
44	142	223	178
45	143	223	178
46	142	223	178
46	143	223	178
46	144	223	178
46	143	223	178
46	142	223	178
46	143	223	178
46	144	223	178
46	143	223	178
46	144	223	178
46	143	223	178
46	144	223	178
46	143	223	178
46	144	223	178
46	143	223	178
46	144	223	178
46	143	223	178
46	144	223	178
46	143	223	178
46	142	223	178
46	142	223	178
46	142	223	178
46	143	223	178
47	144	223	178
46	145	223	178
47	144	223	178
46	145	223	178
46	146	223	178
46	145	223	178
46	146	223	178
46	145	223	178
46	146	223	178
45	145	223	178
44	146	223	178
46	147	218	174
45	147	218	174
44	147	218	174
45	147	218	174
46	148	218	174
46	147	218	174
47	147	218	174
48	146	218	174
49	145	218	174
50	144	218	174
49	144	218	174
48	143	218	174
47	142	218	174
46	141	218	174
46	141	218	174
46	140	218	174
47	139	218	174
48	138	218	174
49	137	218	174
50	137	218	174
50	136	218	174
51	137	218	174
50	136	218	174
51	135	218	174
50	134	218	174
51	134	218	174
50	133	218	174
50	132	218	174
50	131	218	174
50	130	218	174
50	130	218	174
51	130	218	174
50	131	218	174
51	132	218	174
52	133	218	174
53	134	218	174
53	134	218	174
54	135	218	174
55	136	218	174
56	137	218	174
54	136	223	178
55	136	223	178
54	137	223	178
36	140	218	174
39	142	214	170
40	142	214	170
41	142	214	170
41	143	214	170
42	144	214	170
43	145	214	170
44	144	214	170
44	143	214	170
45	144	214	170
46	143	214	170
47	144	214	170
47	145	214	170
48	144	214	170
49	145	214	170
48	145	214	170
47	145	214	170
48	145	214	170
47	145	214	170
48	144	214	170
49	145	214	170
48	144	214	170
47	143	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
47	142	214	170
46	142	214	170
47	141	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	143	214	170
48	144	214	170
47	145	214	170
48	145	214	170
47	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	143	214	170
48	142	214	170
47	143	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	143	214	170
48	144	214	170
47	143	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	143	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	142	214	170
48	142	214	170
47	143	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
47	144	214	170
47	145	214	170
47	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	145	214	170
47	145	214	170
48	145	214	170
47	145	214	170
48	145	214	170
47	145	214	170
48	145	214	170
47	145	214	170
48	145	214	170
47	145	214	170
48	145	214	170
47	145	214	170
48	144	214	170
47	145	214	170
48	144	214	170
47	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
47	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	145	214	170
47	144	214	170
46	143	214	170
47	142	214	170
