660	169	90	55
659	169	90	55
659	169	90	55
659	169	90	55
659	168	90	55
658	168	90	55
658	165	90	55
658	165	90	55
657	165	90	55
657	165	90	55
658	165	88	54
658	166	88	54
657	166	88	54
657	166	88	54
657	167	88	54
657	175	86	53
657	176	86	53
655	184	84	52
655	184	84	52
655	184	84	52
654	189	84	52
654	189	84	52
654	198	84	52
653	198	84	52
652	206	84	52
653	207	82	51
653	207	82	51
652	209	82	51
648	214	82	51
648	214	82	51
648	214	82	51
648	214	82	51
647	215	82	51
647	215	82	51
647	215	82	51
647	214	82	51
647	209	82	51
647	209	82	51
646	209	82	51
646	209	82	51
646	208	82	51
646	208	82	51
646	208	82	51
647	207	82	51
647	207	82	51
647	206	82	51
647	206	82	51
648	206	82	51
648	202	82	51
648	202	82	51
648	202	82	51
649	202	82	51
649	201	82	51
649	202	82	51
649	202	82	51
650	202	82	51
650	202	82	51
650	202	82	51
650	202	82	51
651	202	82	51
651	203	82	51
651	203	82	51
651	203	82	51
652	203	82	51
652	211	82	51
652	211	82	51
653	211	82	51
653	211	82	51
653	211	82	51
653	212	82	51
654	220	82	51
654	220	82	51
654	219	82	51
654	219	82	51
654	219	82	51
654	218	82	51
654	218	82	51
654	218	82	51
654	210	82	51
654	210	82	51
654	210	82	51
654	210	82	51
654	204	82	51
654	204	82	51
654	204	82	51
654	201	82	51
654	201	82	51
654	196	82	51
654	196	82	51
655	196	80	50
654	193	80	50
654	191	80	50
654	188	80	50
654	180	80	50
653	179	80	50
653	174	80	50
653	167	80	50
653	166	80	50
652	158	80	50
652	158	80	50
652	150	80	50
652	150	80	50
651	142	80	50
651	142	80	50
651	141	79	49
651	136	79	49
646	128	79	49
646	128	79	49
646	121	79	49
646	121	79	49
645	121	79	49
637	113	79	49
638	113	79	49
638	113	79	49
638	112	79	49
637	107	79	49
637	106	79	49
637	106	79	49
630	106	77	48
631	106	77	48
631	106	77	48
631	106	77	48
631	105	77	48
631	106	77	48
630	106	77	48
630	106	77	48
630	114	77	48
630	115	77	48
629	123	77	48
629	129	77	48
624	129	77	48
624	137	77	48
624	144	77	48
624	147	77	48
623	155	77	48
623	155	77	48
623	163	77	48
623	171	77	48
622	171	77	48
622	179	77	48
618	186	77	48
618	187	77	48
618	194	77	48
617	195	77	48
617	202	77	48
612	202	77	48
612	210	77	48
612	211	77	48
612	219	77	48
611	219	77	48
611	227	77	48
611	227	77	48
611	229	77	48
610	237	77	48
609	237	77	48
609	237	77	48
606	245	77	48
606	245	77	48
598	245	77	48
599	250	77	48
599	250	77	48
599	255	77	48
599	256	75	47
596	256	75	47
596	257	75	47
596	259	75	47
588	259	75	47
588	259	75	47
589	259	75	47
588	260	75	47
588	260	75	47
586	260	75	47
586	260	75	47
578	261	75	47
579	261	75	47
578	261	75	47
578	261	75	47
578	262	75	47
578	267	75	47
570	267	75	47
570	267	75	47
571	267	75	47
570	267	75	47
570	267	75	47
570	268	75	47
570	275	75	47
569	275	75	47
569	276	75	47
562	279	75	47
562	279	75	47
562	283	75	47
563	283	75	47
562	290	75	47
562	290	75	47
562	290	75	47
562	290	75	47
561	291	75	47
561	291	75	47
559	291	75	47
559	291	75	47
557	291	75	47
556	290	75	47
556	288	75	47
556	288	75	47
556	287	75	47
555	280	75	47
555	280	75	47
555	280	75	47
555	280	75	47
554	272	75	47
554	272	75	47
554	272	75	47
554	264	75	47
554	265	75	47
554	257	75	47
554	257	75	47
555	252	75	47
555	251	75	47
555	244	75	47
563	243	75	47
562	235	75	47
563	228	75	47
563	221	75	47
563	220	75	47
563	220	75	47
571	220	75	47
570	220	75	47
570	219	75	47
570	219	75	47
